"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-06-29","89.4","null","null","Brian Moehler",123660,119215,"null","called_strike",,,,,"13","null","R","L","R","HOU","BOS","S","null","null",0,0,2008,"-0.96249500000000000000","1.14872333333333333333","-0.8430","2.4400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7530","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2008-06-29","84.3","null","null","Brian Moehler",425903,119215,"field_out","hit_into_play",,,,,"12","Kevin Youkilis flies out to right fielder Hunter Pence.","R","R","R","HOU","BOS","X","9","fly_ball",1,2,2008,"0.01863000000000000000","0.79196666666666666667","0.9680","2.8410","null","null","null",0,6,"Top","178.71","95.38",,,"null",,"null",,,,,,,"3.4760","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FT","2008-06-29","89.5","null","null","Brian Moehler",425903,119215,"null","foul",,,,,"11","null","R","R","R","HOU","BOS","S","null","null",1,2,2008,"-1.09164166666666666667","1.22741333333333333333","-0.3370","3.6480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2008-06-29","82.5","null","null","Brian Moehler",425903,119215,"null","foul",,,,,"7","null","R","R","R","HOU","BOS","S","null","null",1,1,2008,"-1.20770666666666666667","0.86578333333333333333","-0.3430","2.0090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2008-06-29","89.6","null","null","Brian Moehler",425903,119215,"null","ball",,,,,"11","null","R","R","R","HOU","BOS","B","null","null",0,1,2008,"-1.2653216666666667","1.05871000000000000000","-1.5890","2.8030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-06-29","89.2","null","null","Brian Moehler",425903,119215,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","BOS","S","null","null",0,0,2008,"-0.70615000000000000000","1.6046666666666667","0.2420","3.2330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2008-06-29","85.0","null","null","Brian Moehler",136780,119215,"field_out","hit_into_play",,,,,"9","Mike Lowell flies out to right fielder Hunter Pence.","R","R","R","HOU","BOS","X","9","fly_ball",1,0,2008,"0.09558916666666666667","0.74495333333333333333","0.3140","2.0190","null","null","null",2,5,"Top","152.61","132.53",,,"null",,"null",,,,,,,"3.3330","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FC","2008-06-29","83.5","null","null","Brian Moehler",136780,119215,"null","ball",,,,,"12","null","R","R","R","HOU","BOS","B","null","null",0,0,2008,"0.52394416666666666667","0.34476666666666666667","1.0150","3.2700","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-06-29","90.8","null","null","Brian Moehler",120903,119215,"strikeout","swinging_strike",,,,,"12","Manny Ramirez strikes out swinging.","R","R","R","HOU","BOS","S","null","null",1,2,2008,"-0.68388333333333333333","1.2957833333333333","0.5420","3.8640","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2008-06-29","88.9","null","null","Brian Moehler",120903,119215,"null","ball",,,,,"11","null","R","R","R","HOU","BOS","B","null","null",0,2,2008,"-0.69070250000000000000","1.25608000000000000000","-0.8730","4.2440","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2008-06-29","90.2","null","null","Brian Moehler",120903,119215,"null","foul",,,,,"13","null","R","R","R","HOU","BOS","S","null","null",0,1,2008,"-1.2916241666666667","1.4584666666666667","-0.8810","1.8560","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-06-29","84.5","null","null","Brian Moehler",120903,119215,"null","called_strike",,,,,"12","null","R","R","R","HOU","BOS","S","null","null",0,0,2008,"-0.27904750000000000000","0.77734666666666666667","0.9760","2.6940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2008-06-29","79.7","null","null","Brian Moehler",136770,119215,"field_out","hit_into_play",,,,,"13","J.  D.   Drew pops out to third baseman Ty Wigginton in foul territory.","R","L","R","HOU","BOS","X","5","popup",2,1,2008,"0.11298500000000000000","0.12446333333333333333","-0.8850","2.0560","null","null","null",0,5,"Top","92.37","183.73",,,"null",,"null",,,,,,,"3.3950","1.7530","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FT","2008-06-29","89.5","null","null","Brian Moehler",136770,119215,"null","ball",,,,,"14","null","R","L","R","HOU","BOS","B","null","null",1,1,2008,"-1.3882058333333333","1.21996000000000000000","1.3340","2.2770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.7530","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2008-06-29","89.2","null","null","Brian Moehler",136770,119215,"null","foul",,,,,"5","null","R","L","R","HOU","BOS","S","null","null",1,0,2008,"-1.19100666666666666667","0.77878000000000000000","0.1770","2.5760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.7530","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2008-06-29","77.5","null","null","Brian Moehler",136770,119215,"null","ball",,,,,"11","null","R","L","R","HOU","BOS","B","null","null",0,0,2008,"-0.02089333333333333333","-0.18327333333333333333","-1.4100","2.9450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.7530","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2008-06-29","89.7","null","null","Brian Moehler",456030,119215,"force_out","hit_into_play",,,,,"7","Dustin Pedroia grounds into a force out, third baseman Ty Wigginton to second baseman Geoff Blum.    Jacoby Ellsbury out at 2nd.","R","R","R","HOU","BOS","X","5","ground_ball",0,1,2008,"-1.5227800000000000","1.04681333333333333333","-0.6130","2.0160","null","null","453056.00",2,4,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.5230","1.6680","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FT","2008-06-29","88.3","null","null","Brian Moehler",456030,119215,"null","called_strike",,,,,"11","null","R","R","R","HOU","BOS","S","null","null",0,0,2008,"-1.11070750000000000000","0.95622666666666666667","-1.4120","3.0030","null","null","453056.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.6680","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-06-29","88.9","null","null","Brian Moehler",453056,119215,"single","hit_into_play_no_out",,,,,"5","Jacoby Ellsbury singles on a soft fly ball to left fielder Carlos Lee.","R","L","R","HOU","BOS","X","null","fly_ball",1,0,2008,"-0.61082083333333333333","1.3797766666666667","-0.1090","2.5830","null","null","null",2,4,"Top","82.33","107.43",,,"null",,"null",,,,,,,"3.4910","1.7290","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"CU","2008-06-29","79.1","null","null","Brian Moehler",453056,119215,"null","ball",,,,,"14","null","R","L","R","HOU","BOS","B","null","null",0,0,2008,"0.49847666666666666667","-0.10788000000000000000","0.2680","0.6020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7290","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-06-29","89.6","null","null","Brian Moehler",277417,119215,"field_out","hit_into_play",,,,,"8","Josh Beckett flies out to right fielder Hunter Pence.","R","R","R","HOU","BOS","X","9","fly_ball",3,1,2008,"-0.71644833333333333333","1.5021833333333333","-0.0270","2.1910","null","null","null",1,4,"Top","182.73","118.47",,,"null",,"null",,,,,,,"3.8340","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2008-06-29","89.6","null","null","Brian Moehler",277417,119215,"null","ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",2,1,2008,"-0.85018750000000000000","1.3790600000000000","0.4880","1.2230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8340","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2008-06-29","90.7","null","null","Brian Moehler",277417,119215,"null","ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",1,1,2008,"-0.78603166666666666667","1.5575100000000000","1.0080","1.9910","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8340","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FC","2008-06-29","80.9","null","null","Brian Moehler",277417,119215,"null","ball",,,,,"3","null","R","R","R","HOU","BOS","B","null","null",0,1,2008,"0.64334916666666666667","-0.21079333333333333333","0.4180","3.4100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8340","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2008-06-29","90.4","null","null","Brian Moehler",277417,119215,"null","called_strike",,,,,"5","null","R","R","R","HOU","BOS","S","null","null",0,0,2008,"-1.3516050000000000","1.15746666666666666667","0.1580","2.8170","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7620","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2008-06-29","85.1","null","null","Brian Moehler",150061,119215,"strikeout","swinging_strike",,,,,"14","Julio Lugo strikes out swinging.","R","R","R","HOU","BOS","S","null","null",2,2,2008,"0.43279000000000000000","0.88556333333333333333","1.4090","1.3810","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6920","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FT","2008-06-29","89.4","null","null","Brian Moehler",150061,119215,"null","called_strike",,,,,"12","null","R","R","R","HOU","BOS","S","null","null",2,1,2008,"-1.05935500000000000000","1.21738000000000000000","1.0570","2.6850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6920","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2008-06-29","78.6","null","null","Brian Moehler",150061,119215,"null","ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",1,1,2008,"0.20761833333333333333","-0.32789666666666666667","0.8400","1.8720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6920","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2008-06-29","89.0","null","null","Brian Moehler",150061,119215,"null","called_strike",,,,,"6","null","R","R","R","HOU","BOS","S","null","null",1,0,2008,"-1.3866750000000000","1.09182000000000000000","0.5160","2.7570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6920","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2008-06-29","79.9","null","null","Brian Moehler",150061,119215,"null","ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",0,0,2008,"0.26662500000000000000","-0.25078333333333333333","1.2670","1.1760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6920","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2008-06-29","89.4","null","null","Brian Moehler",123660,119215,"field_out","hit_into_play",,,,,"6","Jason Varitek flies out to right fielder Hunter Pence.","R","L","R","HOU","BOS","X","9","fly_ball",0,2,2008,"-1.06102500000000000000","1.19014666666666666667","0.4460","2.6910","null","120903.00","425903.00",2,3,"Top","153.61","108.43",,,"null",,"null",,,,,,,"3.6100","1.7530","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CU","2008-06-29","80.9","null","null","Brian Moehler",123660,119215,"null","foul",,,,,"7","null","R","L","R","HOU","BOS","S","null","null",0,2,2008,"0.34775916666666666667","-0.15145333333333333333","-0.5490","2.1330","null","120903.00","425903.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7530","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2008-06-29","89.9","null","null","Brian Moehler",123660,119215,"null","foul",,,,,"11","null","R","L","R","HOU","BOS","S","null","null",0,2,2008,"-0.50143583333333333333","1.01986666666666666667","-0.3850","3.9410","null","120903.00","425903.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7530","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2008-06-29","90.4","null","null","Brian Moehler",123660,119215,"null","foul",,,,,"4","null","R","L","R","HOU","BOS","S","null","null",0,1,2008,"-1.3193183333333333","1.3294666666666667","-0.7910","2.6550","null","120903.00","425903.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7530","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2008-06-29","80.0","null","null","Brian Moehler",123660,119215,"null","swinging_strike",,,,,"7","null","R","L","R","HOU","BOS","S","null","null",0,0,2008,"-0.00711583333333333333","-0.11246666666666666667","-0.3030","1.7800","null","120903.00","425903.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7530","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-06-29","88.4","null","null","Brian Moehler",425903,119215,"single","hit_into_play_no_out",,,,,"6","Kevin Youkilis singles on a line drive to left fielder Carlos Lee.    Manny Ramirez to 2nd.","R","R","R","HOU","BOS","X","null","line_drive",1,0,2008,"-0.63865416666666666667","1.4255000000000000","0.2810","2.3230","null","null","120903.00",2,3,"Top","74.30","113.45",,,"null",,"null",,,,,,,"3.4760","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"CH","2008-06-29","81.9","null","null","Brian Moehler",425903,119215,"null","ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",0,0,2008,"-1.2797950000000000","0.77749000000000000000","0.1500","1.3880","null","null","120903.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2008-06-29","83.0","null","null","Brian Moehler",136780,119215,"field_out","hit_into_play",,,,,"7","Mike Lowell flies out to center fielder Michael Bourn.","R","R","R","HOU","BOS","X","8","fly_ball",1,1,2008,"-1.17347166666666666667","0.52522333333333333333","-0.6350","1.7820","null","null","120903.00",1,3,"Top","132.53","74.30",,,"null",,"null",,,,,,,"3.3330","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FT","2008-06-29","90.1","null","null","Brian Moehler",136780,119215,"null","called_strike",,,,,"9","null","R","R","R","HOU","BOS","S","null","null",1,0,2008,"-1.4250850000000000","1.09554666666666666667","0.4200","1.9900","null","null","120903.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2008-06-29","80.8","null","null","Brian Moehler",136780,119215,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",0,0,2008,"0.03950500000000000000","-0.03936666666666666667","0.9410","0.8650","null","null","120903.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2008-06-29","90.1","null","null","Brian Moehler",120903,119215,"single","hit_into_play_no_out",,,,,"5","Manny Ramirez singles on a soft fly ball to right fielder Hunter Pence.","R","R","R","HOU","BOS","X","null","fly_ball",0,0,2008,"-1.2487608333333333","0.98059333333333333333","-0.2740","2.7110","null","null","null",1,3,"Top","170.68","128.51",,,"null",,"null",,,,,,,"3.3570","1.7400","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"1"
"CU","2008-06-29","79.8","null","null","Brian Moehler",136770,119215,"field_out","hit_into_play",,,,,"8","J.  D.   Drew grounds out to first baseman Lance Berkman.","R","L","R","HOU","BOS","X","3","ground_ball",1,0,2008,"0.17171333333333333333","-0.20377000000000000000","0.0960","2.1080","null","null","null",0,3,"Top","152.61","166.67",,,"null",,"null",,,,,,,"3.3950","1.7530","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FT","2008-06-29","90.9","null","null","Brian Moehler",136770,119215,"null","ball",,,,,"14","null","R","L","R","HOU","BOS","B","null","null",0,0,2008,"-1.2836916666666667","1.16047666666666666667","0.6910","1.6180","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.7530","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-06-29","87.1","null","null","Brian Moehler",456030,119215,"home_run","hit_into_play_score",,,,,"5","Dustin Pedroia homers (8) on a fly ball to left field.","R","R","R","HOU","BOS","X","null","fly_ball",1,0,2008,"-0.53873250000000000000","1.3018033333333333","-0.1430","2.3330","null","null","null",0,3,"Top","49.20","77.31",,,"null",,"null",,,,,,,"3.4760","1.6680","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",18,"2"
"CU","2008-06-29","78.6","null","null","Brian Moehler",456030,119215,"null","ball",,,,,"9","null","R","R","R","HOU","BOS","B","null","null",0,0,2008,"0.05356083333333333333","-0.09010666666666666667","0.3440","1.5130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.5970","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-06-29","89.9","null","null","Brian Moehler",453056,119215,"field_out","hit_into_play",,,,,"3","Jacoby Ellsbury pops out to second baseman Geoff Blum.","R","L","R","HOU","BOS","X","4","popup",0,2,2008,"-0.64422083333333333333","1.4673533333333333","0.7670","3.3380","null","null","150061.00",2,2,"Top","134.54","164.66",,,"null",,"null",,,,,,,"3.4910","1.7290","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FF","2008-06-29","89.8","null","null","Brian Moehler",453056,119215,"null","foul",,,,,"5","null","R","L","R","HOU","BOS","S","null","null",0,1,2008,"-0.88108250000000000000","1.2992233333333333","-0.1910","2.5650","null","null","150061.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7290","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2008-06-29","78.8","null","null","Brian Moehler",453056,119215,"null","called_strike",,,,,"7","null","R","L","R","HOU","BOS","S","null","null",0,0,2008,"0.29209250000000000000","-0.15059333333333333333","-0.4640","2.1750","null","null","150061.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7290","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2008-06-29","80.4","null","null","Brian Moehler",277417,119215,"strikeout","swinging_strike",,,,,"7","Josh Beckett strikes out swinging.","R","R","R","HOU","BOS","S","null","null",2,2,2008,"-0.19610416666666666667","-0.18628333333333333333","-0.2830","2.1430","null","null","150061.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7620","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"7"
"FF","2008-06-29","90.6","null","null","Brian Moehler",277417,119215,"null","foul",,,,,"9","null","R","R","R","HOU","BOS","S","null","null",2,2,2008,"-0.66690500000000000000","1.4603300000000000","0.3620","2.2840","null","null","150061.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7620","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FF","2008-06-29","88.1","null","null","Brian Moehler",277417,119215,"null","foul",,,,,"5","null","R","R","R","HOU","BOS","S","null","null",2,2,2008,"-0.64199416666666666667","1.26324666666666666667","-0.2680","2.5590","null","null","150061.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7620","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FC","2008-06-29","85.8","null","null","Brian Moehler",277417,119215,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",1,2,2008,"0.30559166666666666667","0.83267333333333333333","2.1790","0.7550","null","null","150061.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7620","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FC","2008-06-29","85.2","null","null","Brian Moehler",277417,119215,"null","ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",0,2,2008,"0.32451833333333333333","0.88255333333333333333","2.0440","1.5980","null","null","150061.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7620","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FC","2008-06-29","85.8","null","null","Brian Moehler",277417,119215,"null","foul_bunt",,,,,"8","null","R","R","R","HOU","BOS","S","null","null",0,1,2008,"-0.08532750000000000000","0.67801666666666666667","0.1340","2.1800","null","null","150061.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7620","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2008-06-29","89.2","null","null","Brian Moehler",277417,119215,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","BOS","S","null","null",0,0,2008,"-0.54457750000000000000","1.6354833333333333","1.0080","2.5510","null","null","150061.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7620","1.7160","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2008-06-29","89.9","null","null","Brian Moehler",150061,119215,"single","hit_into_play_no_out",,,,,"13","Julio Lugo singles on a soft fly ball to center fielder Michael Bourn.","R","R","R","HOU","BOS","X","null","fly_ball",2,2,2008,"-1.14870000000000000000","1.18742333333333333333","-0.8750","2.2840","null","null","null",1,2,"Top","108.43","107.43",,,"null",,"null",,,,,,,"3.4520","1.6920","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"8"
"FT","2008-06-29","90.8","null","null","Brian Moehler",150061,119215,"null","foul",,,,,"2","null","R","R","R","HOU","BOS","S","null","null",2,2,2008,"-1.2198141666666667","1.16649666666666666667","0.1470","3.1040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","1.6920","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"7"
"FC","2008-06-29","84.2","null","null","Brian Moehler",150061,119215,"null","ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",1,2,2008,"0.14791583333333333333","0.91064666666666666667","1.6710","1.3590","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","1.6920","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FF","2008-06-29","90.3","null","null","Brian Moehler",150061,119215,"null","foul",,,,,"13","null","R","R","R","HOU","BOS","S","null","null",1,2,2008,"-0.88484000000000000000","1.01040666666666666667","-0.9570","2.1520","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","1.6920","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FC","2008-06-29","85.4","null","null","Brian Moehler",150061,119215,"null","foul",,,,,"14","null","R","R","R","HOU","BOS","S","null","null",1,2,2008,"0.03254666666666666667","0.60835666666666666667","0.8770","2.5200","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","1.6920","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FC","2008-06-29","86.1","null","null","Brian Moehler",150061,119215,"null","ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",0,2,2008,"0.06873000000000000000","0.52379000000000000000","1.7140","0.9150","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","1.6920","null","null","null","null","null","null",234982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
