"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-04-11","87.0","-1.3829","5.7003","Clay Buchholz",452678,453329,"double","hit_into_play_no_out",,,,,"1","Asdrubal Cabrera doubles (2) on a sharp line drive to center fielder Odubel Herrera.   Curtis Granderson to 3rd.  ","R","L","R","PHI","NYM","X","null","line_drive",3,2,2017,"-0.0349","1.1383","-0.3951","3.8024","null","null","434158.00",0,1,"Top","178.26","60.89",,,519237,,"170411_231551",,,,,,,"3.7860","1.5650","352","96.3","24.8590","86.3180","2389","6.1560",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.3425","0.346","0.515","1.25",1,1,1,5,2,"8"
"FF","2017-04-11","91.7","-0.9954","5.8143","Clay Buchholz",452678,453329,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",2,2,2017,"-0.6317","1.6376","0.5413","1.0251","null","null","434158.00",0,1,"Top","null","null",,,519237,,"170411_231518",,,,,,,"3.5803","1.7938","null","null","null","91.9720","2237","7.0290",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.4701","0.000","0.000","null","null","null","null","null",2,"7"
"FF","2017-04-11","92.3","-1.0998","5.6843","Clay Buchholz",452678,453329,"null","foul",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",2,2,2017,"-0.6528","1.2110","0.0400","2.9148","null","null","434158.00",0,1,"Top","null","null",,,519237,,"170411_231444",,,,,,,"3.7860","1.5650","151","75.2","19.0275","93.0750","2196","6.9500",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.5485","0.000","0.000","null","null","null","null",4,2,"6"
"CH","2017-04-11","77.6","-0.9066","5.9590","Clay Buchholz",452678,453329,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,2,2017,"-0.8097","0.5023","-0.4326","-0.0020","null","null","434158.00",0,1,"Top","null","null",,,519237,,"170411_231406",,,,,,,"3.5633","1.8874","null","null","null","77.6720","1425","6.8100",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.6883","0.000","0.000","null","null","null","null","null",2,"5"
"CH","2017-04-11","77.8","-0.9873","5.9246","Clay Buchholz",452678,453329,"null","foul",,,,,"11","null","R","L","R","PHI","NYM","S","null","null",1,2,2017,"-0.2399","1.0307","-1.0552","3.8172","null","null","434158.00",0,1,"Top","null","null",,,519237,,"170411_231325",,,,,,,"3.7860","1.5650","178","84.3","62.1962","77.7610","1420","6.4440",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.0552","0.000","0.000","null","null","null","null",3,2,"4"
"FC","2017-04-11","88.4","-1.3475","5.7594","Clay Buchholz",452678,453329,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,2,2017,"0.2624","1.2176","-0.0390","0.7196","null","null","434158.00",0,1,"Top","null","null",,,519237,,"170411_231252",,,,,,,"3.4952","1.8364","null","null","null","88.6810","2380","6.7360",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.7625","0.000","0.000","null","null","null","null","null",2,"3"
"FC","2017-04-11","88.0","-1.2336","5.7226","Clay Buchholz",452678,453329,"null","swinging_strike",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",0,1,2017,"0.2031","0.9006","0.5541","1.8573","null","null","434158.00",0,1,"Top","null","null",,,519237,,"170411_231159",,,,,,,"3.7860","1.5650","null","null","null","88.2810","2298","6.6760",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.8229","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2017-04-11","91.6","-1.3355","5.7662","Clay Buchholz",452678,453329,"null","foul",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",0,0,2017,"-0.6775","1.6050","-0.7277","2.5357","null","null","434158.00",0,1,"Top","null","null",,,519237,,"170411_231106",,,,,,,"3.7846","1.8193","203","75.1","57.8925","91.7050","2313","6.4830",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.0154","0.000","0.000","null","null","null","null",3,2,"1"
"FC","2017-04-11","90.1","-1.2522","5.8425","Clay Buchholz",434158,453329,"walk","ball",,,,,"13","Curtis Granderson walks.  ","R","L","R","PHI","NYM","B","null","null",3,2,2017,"-0.6423","1.4961","-0.0393","0.8797","null","null","null",0,1,"Top","null","null",,,519237,,"170411_231020",,,,,,,"3.3080","1.7597","null","null","null","90.1010","2152","6.3980",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.1010","0.000","0.000","0.70",1,0,0,"null",1,"8"
"FC","2017-04-11","87.1","-1.2125","5.8508","Clay Buchholz",434158,453329,"null","foul",,,,,"6","null","R","L","R","PHI","NYM","S","null","null",3,2,2017,"0.7732","1.2368","0.6811","2.8215","null","null","null",0,1,"Top","null","null",,,519237,,"170411_230953",,,,,,,"3.7860","1.5650","null","null","null","87.2680","2372","6.3850",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.1142","0.000","0.000","null","null","null","null","null",1,"7"
"FC","2017-04-11","86.8","-1.2249","5.6196","Clay Buchholz",434158,453329,"null","foul",,,,,"6","null","R","L","R","PHI","NYM","S","null","null",3,2,2017,"0.4341","0.7424","0.4776","2.5652","null","null","null",0,1,"Top","null","null",,,519237,,"170411_230925",,,,,,,"3.7860","1.5650","384","104.0","33.9468","86.9330","2409","6.4030",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.0955","0.000","0.000","null","null","null","null",6,1,"6"
"FF","2017-04-11","91.2","-1.1646","5.7818","Clay Buchholz",434158,453329,"null","foul",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",3,1,2017,"-0.3522","1.5070","-0.2880","2.3639","null","null","null",0,1,"Top","null","null",,,519237,,"170411_230853",,,,,,,"3.7860","1.5650","null","null","null","91.2990","2166","6.5730",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.9258","0.000","0.000","null","null","null","null","null",1,"5"
"FF","2017-04-11","90.6","-1.2783","5.7716","Clay Buchholz",434158,453329,"null","called_strike",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",3,0,2017,"-0.5192","1.6005","-0.3939","2.2882","null","null","null",0,1,"Top","null","null",,,519237,,"170411_230836",,,,,,,"3.3846","1.7172","null","null","null","90.2500","2067","6.4300",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.0684","0.000","0.000","null","null","null","null","null",1,"4"
"FT","2017-04-11","89.5","-1.1081","5.7743","Clay Buchholz",434158,453329,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",2,0,2017,"-1.1579","0.9895","-1.0371","3.3554","null","null","null",0,1,"Top","null","null",,,519237,,"170411_230816",,,,,,,"3.2901","1.6569","null","null","null","89.5030","2050","6.6880",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.8107","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2017-04-11","91.0","-1.4102","5.7301","Clay Buchholz",434158,453329,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,0,2017,"-0.5695","1.4511","-0.4696","1.4154","null","null","null",0,1,"Top","null","null",,,519237,,"170411_230758",,,,,,,"3.2815","1.7080","null","null","null","91.0160","2145","6.5770",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.9215","0.000","0.000","null","null","null","null","null",1,"2"
"FC","2017-04-11","89.9","-1.3940","5.8106","Clay Buchholz",434158,453329,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,0,2017,"-0.3956","1.7506","0.1378","0.5814","null","null","null",0,1,"Top","null","null",,,519237,,"170411_230741",,,,,,,"3.3335","1.5639","null","null","null","89.3170","2185","6.3650",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.1333","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2017-04-06","90.8","-1.0633","5.8043","Clay Buchholz",594988,453329,"field_out","hit_into_play",,,,,"6","Scott Schebler pops out to third baseman Maikel Franco in foul territory.  ","R","L","R","CIN","PHI","X","5","popup",3,2,2017,"-0.7455","1.8690","0.6359","2.9179","null","458015.00","553993.00",2,5,"Bot","102.36","194.14",,,595284,,"170406_183122",,,,,,,"3.7460","1.5350","null","80.0","69.0000","91.7170","2047","6.7650",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"53.7336","0.000","0.001","0.00",1,0,0,3,47,"7"
"FT","2017-04-06","90.0","-1.0484","5.8615","Clay Buchholz",594988,453329,"null","foul",,,,,"5","null","R","L","R","CIN","PHI","S","null","null",3,2,2017,"-1.2032","1.6159","0.0915","3.0165","null","458015.00","553993.00",2,5,"Bot","null","null",,,595284,,"170406_183050",,,,,,,"3.7460","1.5350","null","null","null","89.4760","2055","6.2510",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2479","0.000","0.000","null","null","null","null","null",47,"6"
"FT","2017-04-06","89.8","-1.0263","5.7065","Clay Buchholz",594988,453329,"null","ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",2,2,2017,"-1.3398","1.4369","1.0891","2.0719","null","458015.00","553993.00",2,5,"Bot","null","null",,,595284,,"170406_183023",,,,,,,"3.3367","1.7833","null","null","null","89.8200","2140","6.4560",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.0433","0.000","0.000","null","null","null","null","null",47,"5"
"FC","2017-04-06","85.8","-1.3114","5.8136","Clay Buchholz",594988,453329,"null","called_strike",,,,,"6","null","R","L","R","CIN","PHI","S","null","null",2,1,2017,"0.2336","1.5163","0.8247","2.4988","null","458015.00","553993.00",2,5,"Bot","null","null",,,595284,,"170406_182957",,,,,,,"3.4111","1.7585","null","null","null","85.7100","2317","6.2390",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2601","0.000","0.000","null","null","null","null","null",47,"4"
"CH","2017-04-06","76.2","-1.0928","5.7957","Clay Buchholz",594988,453329,"null","ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",1,1,2017,"-0.8313","0.8554","0.4993","1.3658","null","458015.00","553993.00",2,5,"Bot","null","null",,,595284,,"170406_182916",,,,,,,"3.4732","1.7212","null","null","null","76.3680","1327","6.4440",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.0545","0.000","0.000","null","null","null","null","null",47,"3"
"CU","2017-04-06","74.9","-1.2501","5.9308","Clay Buchholz",594988,453329,"null","foul",,,,,"5","null","R","L","R","CIN","PHI","S","null","null",1,0,2017,"1.1617","0.4086","0.1965","2.3207","null","458015.00","553993.00",2,5,"Bot","null","null",,,595284,,"170406_182832",,,,,,,"3.7460","1.5350","null","null","null","73.9320","2543","5.6760",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.8227","0.000","0.000","null","null","null","null","null",47,"2"
"CU","2017-04-06","76.6","-1.2410","5.8762","Clay Buchholz",594988,453329,"null","ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",0,0,2017,"1.0199","0.1803","1.0400","1.5545","null","458015.00","553993.00",2,5,"Bot","null","null",,,595284,,"170406_182812",,,,,,,"3.5724","1.8205","null","null","null","75.8690","2615","5.9300",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.5689","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-04-06","90.6","-1.1759","5.7952","Clay Buchholz",553993,453329,"walk","ball",,,,,"14","Eugenio Suarez walks.   Joey Votto to 2nd.  ","R","R","R","CIN","PHI","B","null","null",3,0,2017,"-0.7769","1.8381","1.3218","2.2919","null","null","458015.00",2,5,"Bot","null","null",,,595284,,"170406_182724",,,,,,,"3.7240","1.9126","null","null","null","89.8000","2151","6.1520",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.3472","0.000","0.000","0.70",1,0,0,"null",46,"4"
"FT","2017-04-06","90.2","-1.2907","5.6967","Clay Buchholz",553993,453329,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PHI","B","null","null",2,0,2017,"-0.8741","1.6270","0.2972","0.6127","null","null","458015.00",2,5,"Bot","null","null",,,595284,,"170406_182655",,,,,,,"3.6744","1.8381","null","null","null","90.1890","2070","6.3430",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.1561","0.000","0.000","null","null","null","null","null",46,"3"
"FT","2017-04-06","91.3","-1.0617","5.8143","Clay Buchholz",553993,453329,"null","ball",,,,,"14","null","R","R","R","CIN","PHI","B","null","null",1,0,2017,"-0.9686","1.8671","1.4545","2.6341","null","null","458015.00",2,5,"Bot","null","null",,,595284,,"170406_182633",,,,,,,"3.7612","1.8381","null","null","null","90.7340","2169","6.2820",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2170","0.000","0.000","null","null","null","null","null",46,"2"
"CU","2017-04-06","76.3","-1.1907","5.8848","Clay Buchholz",553993,453329,"null","ball",,,,,"14","null","R","R","R","CIN","PHI","B","null","null",0,0,2017,"1.4983","-0.2323","0.8867","1.8750","null","null","458015.00",2,5,"Bot","null","null",,,595284,,"170406_182612",,,,,,,"3.6496","1.9374","null","null","null","74.8000","2740","5.7140",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.7851","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2017-04-06","76.9","-0.8806","5.7364","Clay Buchholz",594807,453329,"strikeout","swinging_strike",,,,,"14","Adam Duvall strikes out swinging.  ","R","R","R","CIN","PHI","S","null","null",1,2,2017,"-1.0787","0.7181","0.6769","1.4409","null","null","458015.00",1,5,"Bot","null","null",,,595284,,"170406_182534",,,,,,,"3.7860","1.5650","null","null","null","77.2070","1501","6.2530",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2462","0.000","0.000","0.00",1,0,0,"null",45,"4"
"CH","2017-04-06","77.4","-0.8984","5.8442","Clay Buchholz",594807,453329,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PHI","B","null","null",0,2,2017,"-1.0675","0.8108","2.7030","0.6795","null","null","458015.00",1,5,"Bot","null","null",,,595284,,"170406_182457",,,,,,,"3.6496","1.7637","null","null","null","77.7140","1510","6.4360",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.0630","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2017-04-06","89.5","-1.0956","5.9544","Clay Buchholz",594807,453329,"null","foul",,,,,"4","null","R","R","R","CIN","PHI","S","null","null",0,1,2017,"-1.1691","2.1909","-0.5914","2.7012","null","null","458015.00",1,5,"Bot","null","null",,,595284,,"170406_182423",,,,,,,"3.7860","1.5650","null","null","null","89.2240","2058","6.3370",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.1616","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2017-04-06","90.0","-1.1631","5.9211","Clay Buchholz",594807,453329,"null","foul",,,,,"4","null","R","R","R","CIN","PHI","S","null","null",0,0,2017,"-1.3173","1.6518","-0.4432","2.3241","null","null","458015.00",1,5,"Bot","null","null",,,595284,,"170406_182306",,,,,,,"3.7860","1.5650","4","46.1","-43.3667","89.7190","2057","6.2420",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2565","0.000","0.000","null","null","null","null",1,45,"1"
"FC","2017-04-06","86.2","-1.2356","5.7409","Clay Buchholz",458015,453329,"single","hit_into_play_no_out",,,,,"3","Joey Votto singles on a ground ball to center fielder Odubel Herrera.  ","R","L","R","CIN","PHI","X","null","ground_ball",1,0,2017,"0.0302","1.9227","0.5312","3.3968","null","null","null",1,5,"Bot","141.95","14.29",,,595284,,"170406_182224",,,,,,,"3.8420","1.5890","143","83.3","9.8810","86.3380","2326","6.4160",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.0828","0.565","0.528","0.90",1,1,0,4,44,"2"
"CH","2017-04-06","78.3","-1.0199","5.8495","Clay Buchholz",458015,453329,"null","ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",0,0,2017,"-1.2442","1.2163","0.4561","1.2227","null","null","null",1,5,"Bot","null","null",,,595284,,"170406_182206",,,,,,,"3.6064","1.6884","null","null","null","77.6890","1634","6.4840",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.0150","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2017-04-06","89.1","-1.2429","5.5783","Clay Buchholz",606299,453329,"field_out","hit_into_play",,,,,"4","Jose Peraza flies out to right fielder Michael Saunders.  ","R","R","R","CIN","PHI","X","9","fly_ball",0,2,2017,"-1.1212","1.1878","-0.4049","2.9550","null","null","null",0,5,"Bot","218.08","0.00",,,595284,,"170406_182131",,,,,,,"3.7460","1.5350","277","80.6","35.4760","88.6360","2122","6.1080",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.3909","0.022","0.027","0.00",1,0,0,3,43,"3"
"FT","2017-04-06","89.1","-1.3572","5.5706","Clay Buchholz",606299,453329,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","PHI","S","null","null",0,1,2017,"-1.5054","1.2333","-1.9387","2.8347","null","null","null",0,5,"Bot","null","null",,,595284,,"170406_182109",,,,,,,"3.7460","1.5350","null","null","null","88.2230","2077","6.2960",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2032","0.000","0.000","null","null","null","null","null",43,"2"
"CU","2017-04-06","75.2","-1.5431","5.9534","Clay Buchholz",606299,453329,"null","called_strike",,,,,"6","null","R","R","R","CIN","PHI","S","null","null",0,0,2017,"1.4553","0.1578","0.6521","2.5732","null","null","null",0,5,"Bot","null","null",,,"null",,"170406_182049",,,,,,,"3.6469","1.7834","null","null","null","null","2558","5.5507",490142,"null","null","null","null","null","null","null","null","null","54.9487","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2017-04-06","77.3","-1.1391","5.8972","Clay Buchholz",571740,453329,"field_out","hit_into_play",,,,,"13","Billy Hamilton lines out softly to second baseman Cesar Hernandez.  ","R","L","R","CIN","PHI","X","4","line_drive",2,2,2017,"-0.8096","1.4441","-1.2572","2.0759","446359.00","null","null",2,4,"Bot","163.66","56.09",,,595284,,"170406_180655",,,,,,,"3.6760","1.5040","175","59.0","22.8220","77.0760","1456","6.4240",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.0750","0.378","0.355","0.00",1,0,0,1,38,"5"
"FF","2017-04-06","91.1","-0.9866","5.8442","Clay Buchholz",571740,453329,"null","called_strike",,,,,"9","null","R","L","R","CIN","PHI","S","null","null",2,1,2017,"-0.7579","2.1168","0.7516","2.0792","446359.00","null","null",2,4,"Bot","null","null",,,595284,,"170406_180634",,,,,,,"3.6140","1.7895","null","null","null","89.8070","2216","6.1130",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.3858","0.000","0.000","null","null","null","null","null",38,"4"
"FC","2017-04-06","86.5","-1.3466","5.6278","Clay Buchholz",571740,453329,"null","ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",1,1,2017,"0.1780","1.2592","0.7435","1.5772","446359.00","null","null",2,4,"Bot","null","null",,,595284,,"170406_180613",,,,,,,"3.6760","1.7027","null","null","null","86.7230","2415","6.2720",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2264","0.000","0.000","null","null","null","null","null",38,"3"
"FC","2017-04-06","87.9","-1.2837","5.7773","Clay Buchholz",571740,453329,"null","ball",,,,,"12","null","R","L","R","CIN","PHI","B","null","null",0,1,2017,"0.1219","1.2904","0.6971","3.7848","446359.00","null","null",2,4,"Bot","null","null",,,595284,,"170406_180551",,,,,,,"3.5520","1.6778","null","null","null","88.2910","2445","6.3590",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.1396","0.000","0.000","null","null","null","null","null",38,"2"
"CU","2017-04-06","77.1","-1.2942","5.9898","Clay Buchholz",571740,453329,"null","called_strike",,,,,"4","null","R","L","R","CIN","PHI","S","null","null",0,0,2017,"0.7652","0.2771","-0.6833","2.5923","446359.00","null","null",2,4,"Bot","null","null",,,595284,,"170406_180532",,,,,,,"3.6760","1.6282","null","null","null","76.1800","null","5.7210",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.7776","0.000","0.000","null","null","null","null","null",38,"1"
"FC","2017-04-06","86.8","-1.1362","5.8373","Clay Buchholz",571697,453329,"field_out","hit_into_play_score",,,,,"14","Scooter Gennett grounds out to first baseman Brock Stassi.   Scott Schebler scores.    Zack Cozart to 3rd.  ","R","L","R","CIN","PHI","X","3","ground_ball",1,0,2017,"0.1714","1.7110","1.5353","2.5613","594988.00","446359.00","null",1,4,"Bot","152.66","166.27",,,595284,,"170406_180438",,,,,,,"3.8950","1.5600","32","60.3","0.0390","86.6920","2397","6.3890",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.1094","0.069","0.067","0.00",1,0,0,2,37,"2"
"CH","2017-04-06","78.4","-1.0736","5.8660","Clay Buchholz",571697,453329,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",0,0,2017,"-1.1604","1.3042","0.5523","0.6838","594988.00","446359.00","null",1,4,"Bot","null","null",,,595284,,"170406_180409",,,,,,,"3.3245","1.6097","null","null","null","79.3480","1539","6.9870",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"53.5123","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-04-06","91.0","-1.3677","5.7653","Clay Buchholz",642156,453329,"sac_fly","hit_into_play_score",,,,,"2","Stuart Turner out on a sacrifice fly to right fielder Michael Saunders.   Eugenio Suarez scores.    Scott Schebler to 3rd.    Zack Cozart to 2nd.  ","R","R","R","CIN","PHI","X","9","line_drive",0,0,2017,"-0.7149","1.6020","0.0431","3.5522","553993.00","594988.00","446359.00",0,4,"Bot","0.00","0.00",,,595284,,"170406_180308",,,,,,,"3.8950","1.5600","321","93.3","25.4810","91.3530","2253","6.5610",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"53.9377","0.199","0.275","0.00",1,0,0,3,36,"1"
"FC","2017-04-06","86.1","-1.4107","5.7733","Clay Buchholz",446359,453329,"single","hit_into_play_score",,,,,"9","Zack Cozart singles on a line drive to left fielder Daniel Nava.   Adam Duvall scores.    Eugenio Suarez to 3rd.    Scott Schebler to 2nd.  ","R","R","R","CIN","PHI","X","null","line_drive",2,1,2017,"0.0903","1.4825","0.5538","2.1011","594807.00","553993.00","594988.00",0,4,"Bot","44.75","50.01",,,595284,,"170406_180140",,,,,,,"3.7460","1.5350","200","74.1","19.1460","86.4620","2262","6.4010",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.0976","0.948","0.872","0.90",1,1,0,4,35,"4"
"FF","2017-04-06","88.9","-1.2825","5.8429","Clay Buchholz",446359,453329,"null","called_strike",,,,,"1","null","R","R","R","CIN","PHI","S","null","null",2,0,2017,"-0.7268","2.1496","-0.5876","3.1263","594807.00","553993.00","594988.00",0,4,"Bot","null","null",,,595284,,"170406_180115",,,,,,,"3.4359","1.5351","null","null","null","88.7600","2035","6.3160",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.1827","0.000","0.000","null","null","null","null","null",35,"3"
"FC","2017-04-06","84.7","-1.3425","5.7649","Clay Buchholz",446359,453329,"null","ball",,,,,"14","null","R","R","R","CIN","PHI","B","null","null",1,0,2017,"0.1409","1.4779","1.2747","1.8549","594807.00","553993.00","594988.00",0,4,"Bot","null","null",,,595284,,"170406_180050",,,,,,,"3.5104","1.4606","null","null","null","84.5270","2336","6.2420",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2568","0.000","0.000","null","null","null","null","null",35,"2"
"FC","2017-04-06","85.4","-1.4104","5.8648","Clay Buchholz",446359,453329,"null","ball",,,,,"14","null","R","R","R","CIN","PHI","B","null","null",0,0,2017,"0.4030","1.6208","2.0200","1.8334","594807.00","553993.00","594988.00",0,4,"Bot","null","null",,,595284,,"170406_180024",,,,,,,"3.5228","1.6219","null","null","null","85.3380","2336","6.3160",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.1825","0.000","0.000","null","null","null","null","null",35,"1"
"FC","2017-04-06","88.6","-1.4346","5.8571","Clay Buchholz",594988,453329,"walk","ball",,,,,"13","Scott Schebler walks.   Eugenio Suarez to 2nd.  ","R","L","R","CIN","PHI","B","null","null",3,1,2017,"-0.6451","1.9799","-0.7223","1.2214","594807.00","null","553993.00",0,4,"Bot","null","null",,,595284,,"170406_175931",,,,,,,"3.4608","1.8578","null","null","null","88.1060","2041","6.2550",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2441","0.000","0.000","0.70",1,0,0,"null",34,"5"
"FF","2017-04-06","89.7","-1.3597","5.8586","Clay Buchholz",594988,453329,"null","foul",,,,,"13","null","R","L","R","CIN","PHI","S","null","null",3,0,2017,"-0.8733","2.0749","-0.8380","2.5179","594807.00","null","553993.00",0,4,"Bot","null","null",,,595284,,"170406_175901",,,,,,,"3.7460","1.5350","207","73.2","48.3393","89.4530","2087","6.1630",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.3354","0.000","0.000","null","null","null","null",3,34,"4"
"CU","2017-04-06","73.6","-1.3414","5.9691","Clay Buchholz",594988,453329,"null","ball",,,,,"11","null","R","L","R","CIN","PHI","B","null","null",2,0,2017,"1.0713","0.3185","-1.7818","4.1923","594807.00","null","553993.00",0,4,"Bot","null","null",,,595284,,"170406_175814",,,,,,,"3.4484","1.6219","null","null","null","72.4220","2551","5.4260",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"55.0727","0.000","0.000","null","null","null","null","null",34,"3"
"CH","2017-04-06","77.4","-1.0722","6.0915","Clay Buchholz",594988,453329,"null","ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",1,0,2017,"-0.8391","1.3883","0.8766","1.6760","594807.00","null","553993.00",0,4,"Bot","null","null",,,595284,,"170406_175747",,,,,,,"3.2375","1.5723","null","null","null","77.3860","1524","6.2950",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2043","0.000","0.000","null","null","null","null","null",34,"2"
"CH","2017-04-06","79.0","-1.0836","6.0451","Clay Buchholz",594988,453329,"null","blocked_ball",,,,,"13","null","R","L","R","CIN","PHI","B","null","null",0,0,2017,"-0.9601","1.6538","-0.4304","0.7027","594807.00","null","553993.00",0,4,"Bot","null","null",,,595284,,"170406_175720",,,,,,,"3.4980","1.7461","null","null","null","78.3860","1602","6.2770",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2220","0.000","0.000","null","null","null","null","null",34,"1"
"FC","2017-04-06","85.9","-1.5272","5.8070","Clay Buchholz",553993,453329,"single","hit_into_play_no_out",,,,,"8","Eugenio Suarez singles on a line drive to left fielder Daniel Nava.   Adam Duvall to 3rd.  ","R","R","R","CIN","PHI","X","null","line_drive",0,0,2017,"0.1374","1.4444","0.2755","1.5579","null","null","594807.00",0,4,"Bot","86.71","0.00",,,595284,,"170406_175552",,,,,,,"3.6940","1.5130","245","83.1","17.6340","85.7540","2324","6.0870",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.4121","0.799","0.761","0.90",1,1,0,4,33,"1"
