"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-07","90.8","null","null","Guillermo Moscoso",521692,446861,"null","ball",,,,,"11","null","R","R","R","OAK","KC","B","null","null",1,1,2011,"-0.78547500000000000000","1.6405000000000000","-1.8040","2.9950","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2011-09-07","91.8","null","null","Guillermo Moscoso",521692,446861,"null","ball",,,,,"14","null","R","R","R","OAK","KC","B","null","null",0,1,2011,"-0.89402500000000000000","1.6878000000000000","1.1680","1.7480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2011-09-07","91.4","null","null","Guillermo Moscoso",521692,446861,"null","foul",,,,,"14","null","R","R","R","OAK","KC","S","null","null",0,0,2011,"-0.93855833333333333333","1.7480000000000000","0.8660","2.5140","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-09-07","91.4","null","null","Guillermo Moscoso",430574,446861,"field_out","hit_into_play",,,,,"5","Mitch Maier flies out to center fielder Coco Crisp.","R","L","R","OAK","KC","X","8","fly_ball",2,1,2011,"-0.64352500000000000000","1.6204333333333333","-0.1730","2.5170","null","null","null",2,2,"Top","149.60","73.29",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2011-09-07","92.1","null","null","Guillermo Moscoso",430574,446861,"null","ball",,,,,"14","null","R","L","R","OAK","KC","B","null","null",1,1,2011,"-0.61986666666666666667","1.7981666666666667","1.5440","1.7320","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2011-09-07","90.8","null","null","Guillermo Moscoso",430574,446861,"null","ball",,,,,"11","null","R","L","R","OAK","KC","B","null","null",0,1,2011,"-0.84114166666666666667","1.6433666666666667","-1.1250","3.9950","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7300","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2011-09-07","91.2","null","null","Guillermo Moscoso",430574,446861,"null","called_strike",,,,,"6","null","R","L","R","OAK","KC","S","null","null",0,0,2011,"-0.85645000000000000000","1.6949666666666667","0.3570","2.3650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2011-09-07","80.4","null","null","Guillermo Moscoso",425796,446861,"field_out","hit_into_play",,,,,"4","Jeff Francoeur flies out to center fielder Coco Crisp.","R","R","R","OAK","KC","X","8","fly_ball",1,2,2011,"0.73005000000000000000","-0.47653333333333333333","-0.7480","2.3720","null","null","null",1,2,"Top","101.41","72.29",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"8"
"FT","2011-09-07","92.5","null","null","Guillermo Moscoso",425796,446861,"null","foul",,,,,"14","null","R","R","R","OAK","KC","S","null","null",1,2,2011,"-1.00118333333333333333","1.6548333333333333","1.1630","2.4870","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"7"
"CU","2011-09-07","80.2","null","null","Guillermo Moscoso",425796,446861,"null","foul",,,,,"5","null","R","R","R","OAK","KC","S","null","null",1,2,2011,"0.64376666666666666667","-0.06660000000000000000","0.0040","2.3020","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"FF","2011-09-07","92.4","null","null","Guillermo Moscoso",425796,446861,"null","ball",,,,,"12","null","R","R","R","OAK","KC","B","null","null",0,2,2011,"-0.59064166666666666667","1.6362000000000000","1.4940","3.8110","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CU","2011-09-07","80.0","null","null","Guillermo Moscoso",425796,446861,"null","foul",,,,,"14","null","R","R","R","OAK","KC","S","null","null",0,2,2011,"0.67299166666666666667","-0.09526666666666666667","0.3000","1.1000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FT","2011-09-07","92.6","null","null","Guillermo Moscoso",425796,446861,"null","foul",,,,,"12","null","R","R","R","OAK","KC","S","null","null",0,2,2011,"-0.76042500000000000000","1.6233000000000000","1.3080","3.5170","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2011-09-07","91.7","null","null","Guillermo Moscoso",425796,446861,"null","foul",,,,,"6","null","R","R","R","OAK","KC","S","null","null",0,1,2011,"-0.58507500000000000000","1.8239666666666667","0.8070","2.9400","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2011-09-07","91.5","null","null","Guillermo Moscoso",425796,446861,"null","called_strike",,,,,"6","null","R","R","R","OAK","KC","S","null","null",0,0,2011,"-0.99979166666666666667","1.5029000000000000","0.7020","2.6160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2011-09-07","91.3","null","null","Guillermo Moscoso",543333,446861,"field_out","hit_into_play",,,,,"6","Eric Hosmer pops out to third baseman Scott Sizemore.","R","L","R","OAK","KC","X","5","popup",1,1,2011,"-0.92881666666666666667","1.6362000000000000","0.7450","3.0320","null","null","null",0,2,"Top","129.52","187.75",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2011-09-07","90.3","null","null","Guillermo Moscoso",543333,446861,"null","called_strike",,,,,"7","null","R","L","R","OAK","KC","S","null","null",1,0,2011,"-0.68249166666666666667","1.7795333333333333","-0.4420","2.0470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-09-07","89.9","null","null","Guillermo Moscoso",543333,446861,"null","ball",,,,,"11","null","R","L","R","OAK","KC","B","null","null",0,0,2011,"-0.51549166666666666667","1.8110666666666667","-1.4060","3.1860","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8900","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2011-09-07","92.1","null","null","Guillermo Moscoso",456714,446861,"field_out","hit_into_play",,,,,"5","Billy Butler lines out to center fielder Coco Crisp.","R","R","R","OAK","KC","X","8","line_drive",2,2,2011,"-0.83000833333333333333","1.25206666666666666667","0.0930","2.3750","null","null","null",2,1,"Top","120.48","71.29",,,"null",,"null",,,,,,,"3.1600","1.1600","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"SL","2011-09-07","83.8","null","null","Guillermo Moscoso",456714,446861,"null","foul",,,,,"2","null","R","R","R","OAK","KC","S","null","null",2,2,2011,"-0.09938333333333333333","0.61710000000000000000","0.1890","2.8620","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.1600","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"SL","2011-09-07","84.7","null","null","Guillermo Moscoso",456714,446861,"null","foul",,,,,"2","null","R","R","R","OAK","KC","S","null","null",2,2,2011,"-0.28865000000000000000","0.66583333333333333333","-0.1010","2.5460","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.1600","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2011-09-07","91.1","null","null","Guillermo Moscoso",456714,446861,"null","swinging_strike",,,,,"11","null","R","R","R","OAK","KC","S","null","null",2,1,2011,"-0.62960833333333333333","1.6591333333333333","-0.0700","3.6590","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.1600","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FT","2011-09-07","91.3","null","null","Guillermo Moscoso",456714,446861,"null","ball",,,,,"14","null","R","R","R","OAK","KC","B","null","null",1,1,2011,"-1.01788333333333333333","1.7895666666666667","1.4500","1.7210","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2011-09-07","84.1","null","null","Guillermo Moscoso",456714,446861,"null","swinging_strike",,,,,"2","null","R","R","R","OAK","KC","S","null","null",1,0,2011,"-0.37215000000000000000","0.86363333333333333333","0.2480","2.8040","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.1600","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-09-07","91.0","null","null","Guillermo Moscoso",456714,446861,"null","ball",,,,,"14","null","R","R","R","OAK","KC","B","null","null",0,0,2011,"-0.48070000000000000000","1.6347666666666667","2.1150","1.2270","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2011-09-07","91.6","null","null","Guillermo Moscoso",543213,446861,"field_out","hit_into_play",,,,,"9","Johnny Giavotella flies out to right fielder Michael Taylor.","R","R","R","OAK","KC","X","9","fly_ball",0,1,2011,"-0.96778333333333333333","1.6806333333333333","0.3390","1.5990","null","null","null",1,1,"Top","178.71","135.54",,,"null",,"null",,,,,,,"3.2800","1.3900","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2011-09-07","90.8","null","null","Guillermo Moscoso",543213,446861,"null","called_strike",,,,,"9","null","R","R","R","OAK","KC","S","null","null",0,0,2011,"-0.43338333333333333333","1.7136000000000000","0.3060","1.9440","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-09-07","90.3","null","null","Guillermo Moscoso",460086,446861,"field_out","hit_into_play",,,,,"7","Alex Gordon grounds out, shortstop Cliff Pennington to first baseman Adam Rosales.","R","L","R","OAK","KC","X","6","ground_ball",1,1,2011,"-0.62125833333333333333","1.4713666666666667","-0.3460","2.1640","null","null","null",0,1,"Top","119.48","152.61",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FT","2011-09-07","91.4","null","null","Guillermo Moscoso",460086,446861,"null","ball",,,,,"12","null","R","L","R","OAK","KC","B","null","null",0,1,2011,"-0.70893333333333333333","1.7193333333333333","1.0600","2.9020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2011-09-07","89.7","null","null","Guillermo Moscoso",460086,446861,"null","foul",,,,,"8","null","R","L","R","OAK","KC","S","null","null",0,0,2011,"-0.80774166666666666667","1.6777666666666667","-0.1740","2.1570","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",289036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2011-09-02","92.2","null","null","Guillermo Moscoso",453895,446861,"field_out","hit_into_play",,,,,"6","Brendan Ryan flies out to right fielder Michael Taylor.","R","R","R","OAK","SEA","X","9","fly_ball",0,1,2011,"-0.49461666666666666667","1.8053333333333333","0.4490","2.5830","null","null","null",2,7,"Top","175.70","112.45",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FT","2011-09-02","91.2","null","null","Guillermo Moscoso",453895,446861,"null","foul",,,,,"6","null","R","R","R","OAK","SEA","S","null","null",0,0,2011,"-1.01231666666666666667","1.8770000000000000","0.3570","3.1580","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-09-02","90.8","null","null","Guillermo Moscoso",489413,446861,"field_out","hit_into_play",,,,,"5","Casper Wells flies out to center fielder Coco Crisp.","R","R","R","OAK","SEA","X","8","fly_ball",0,0,2011,"-0.93995000000000000000","1.5229666666666667","-0.0520","2.6080","null","null","null",1,7,"Top","120.48","62.25",,,"null",,"null",,,,,,,"3.5500","1.4800","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FS","2011-09-02","79.8","null","null","Guillermo Moscoso",572122,446861,"field_out","hit_into_play",,,,,"7","Kyle Seager pops out to shortstop Cliff Pennington.","R","L","R","OAK","SEA","X","6","popup",1,1,2011,"-1.15426666666666666667","1.14600000000000000000","-0.7490","2.0110","null","null","null",0,7,"Top","65.26","183.73",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FS","2011-09-02","79.4","null","null","Guillermo Moscoso",572122,446861,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,1,2011,"-0.97891666666666666667","1.15030000000000000000","-1.0720","2.9750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3400","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2011-09-02","91.0","null","null","Guillermo Moscoso",572122,446861,"null","called_strike",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",0,0,2011,"-0.84114166666666666667","1.5358666666666667","-1.2040","2.9870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2011-09-02","80.0","null","null","Guillermo Moscoso",400018,446861,"strikeout","swinging_strike",,,,,"7","Miguel Olivo strikes out swinging.","R","R","R","OAK","SEA","S","null","null",1,2,2011,"-1.2155000000000000","1.22913333333333333333","-0.3460","1.4360","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"FT","2011-09-02","91.3","null","null","Guillermo Moscoso",400018,446861,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,2,2011,"-0.88150000000000000000","1.8440333333333333","1.3420","1.6570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2011-09-02","92.9","null","null","Guillermo Moscoso",400018,446861,"null","foul",,,,,"3","null","R","R","R","OAK","SEA","S","null","null",0,2,2011,"-0.72841666666666666667","1.7752333333333333","0.6060","2.9870","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2011-09-02","91.4","null","null","Guillermo Moscoso",400018,446861,"null","foul",,,,,"2","null","R","R","R","OAK","SEA","S","null","null",0,2,2011,"-0.70615000000000000000","1.7150333333333333","-0.0670","3.1180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2011-09-02","84.2","null","null","Guillermo Moscoso",400018,446861,"null","foul",,,,,"12","null","R","R","R","OAK","SEA","S","null","null",0,2,2011,"-0.18149166666666666667","0.56693333333333333333","1.1280","3.1570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2011-09-02","92.2","null","null","Guillermo Moscoso",400018,446861,"null","swinging_strike",,,,,"11","null","R","R","R","OAK","SEA","S","null","null",0,1,2011,"-1.02345000000000000000","1.7480000000000000","-0.3800","3.5410","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2011-09-02","78.8","null","null","Guillermo Moscoso",400018,446861,"null","called_strike",,,,,"5","null","R","R","R","OAK","SEA","S","null","null",0,0,2011,"0.55887500000000000000","-0.20133333333333333333","-0.1490","2.2570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3700","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2011-09-02","91.2","null","null","Guillermo Moscoso",475253,446861,"strikeout","swinging_strike",,,,,"1","Justin Smoak strikes out swinging.","R","L","R","OAK","SEA","S","null","null",1,2,2011,"-1.11947500000000000000","1.7609000000000000","-0.6980","3.3560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FT","2011-09-02","92.2","null","null","Guillermo Moscoso",475253,446861,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,2,2011,"-1.06102500000000000000","1.4441333333333333","-0.3250","3.7720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FS","2011-09-02","80.8","null","null","Guillermo Moscoso",475253,446861,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",0,1,2011,"-1.16679166666666666667","1.25350000000000000000","-0.2590","1.4770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2011-09-02","91.3","null","null","Guillermo Moscoso",475253,446861,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",0,0,2011,"-0.96221666666666666667","1.9716000000000000","-0.4100","2.8940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2011-09-02","90.2","null","null","Guillermo Moscoso",455077,446861,"strikeout","called_strike",,,,,"11","Mike Carp called out on strikes.","R","L","R","OAK","SEA","S","null","null",2,2,2011,"-1.09999166666666666667","1.5889000000000000","-0.8380","3.0380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FS","2011-09-02","81.5","null","null","Guillermo Moscoso",455077,446861,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,2,2011,"-1.2502916666666667","1.20620000000000000000","-1.8130","3.4990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2011-09-02","90.2","null","null","Guillermo Moscoso",455077,446861,"null","swinging_strike",,,,,"12","null","R","L","R","OAK","SEA","S","null","null",1,1,2011,"-0.90515833333333333333","1.8841666666666667","0.0980","3.3590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2011-09-02","90.2","null","null","Guillermo Moscoso",455077,446861,"null","ball",,,,,"12","null","R","L","R","OAK","SEA","B","null","null",0,1,2011,"-1.04293333333333333333","1.6347666666666667","1.3470","3.2100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2011-09-02","89.8","null","null","Guillermo Moscoso",455077,446861,"null","called_strike",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",0,0,2011,"-1.02901666666666666667","1.7293666666666667","-0.9890","2.9660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2011-09-02","91.4","null","null","Guillermo Moscoso",554429,446861,"field_out","hit_into_play",,,,,"11","Dustin Ackley flies out to left fielder Josh Willingham in foul territory.","R","L","R","OAK","SEA","X","7","fly_ball",2,1,2011,"-1.07633333333333333333","1.4771000000000000","-0.4550","3.6650","null","null","null",2,5,"Top","41.16","127.51",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2011-09-02","90.6","null","null","Guillermo Moscoso",554429,446861,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,1,2011,"-0.58507500000000000000","1.6548333333333333","-1.0190","3.6540","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FS","2011-09-02","81.5","null","null","Guillermo Moscoso",554429,446861,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,1,2011,"-1.10555833333333333333","1.3810666666666667","-1.5760","3.3270","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2011-09-02","79.4","null","null","Guillermo Moscoso",554429,446861,"null","called_strike",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",0,0,2011,"0.48233333333333333333","-0.63706666666666666667","-0.6630","1.8950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2011-09-02","78.5","null","null","Guillermo Moscoso",429711,446861,"field_out","hit_into_play",,,,,"7","Franklin Gutierrez grounds out, third baseman Scott Sizemore to first baseman Brandon Allen.","R","R","R","OAK","SEA","X","5","ground_ball",2,2,2011,"0.35708333333333333333","-0.58546666666666666667","-0.3780","1.9510","null","null","null",1,5,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"FF","2011-09-02","91.6","null","null","Guillermo Moscoso",429711,446861,"null","foul",,,,,"2","null","R","R","R","OAK","SEA","S","null","null",2,2,2011,"-0.77851666666666666667","1.6204333333333333","-0.0350","3.2640","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"SL","2011-09-02","84.5","null","null","Guillermo Moscoso",429711,446861,"null","foul",,,,,"6","null","R","R","R","OAK","SEA","S","null","null",2,2,2011,"-0.14670000000000000000","1.4197666666666667","0.7320","2.3660","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2011-09-02","91.1","null","null","Guillermo Moscoso",429711,446861,"null","swinging_strike",,,,,"12","null","R","R","R","OAK","SEA","S","null","null",2,1,2011,"-0.66161666666666666667","1.8569333333333333","1.0970","3.1310","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2011-09-02","90.9","null","null","Guillermo Moscoso",429711,446861,"null","ball",,,,,"13","null","R","R","R","OAK","SEA","B","null","null",1,1,2011,"-1.2628166666666667","1.9300333333333333","-1.1250","1.7520","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
