"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-11","83.5","null","null","Edinson Volquez",452234,450172,"null","swinging_strike",,,,,"1","null","R","L","R","COL","CIN","S","null","null",2,1,2011,"-0.45286666666666666667","0.37486666666666666667","-0.6220","2.9890","null","null","457574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2011-09-11","94.4","null","null","Edinson Volquez",452234,450172,"null","ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",1,1,2011,"-0.65744166666666666667","1.4613333333333333","1.4130","2.0460","null","null","457574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2011-09-11","95.2","null","null","Edinson Volquez",452234,450172,"null","foul_tip",,,,,"5","null","R","L","R","COL","CIN","S","null","null",1,0,2011,"-0.50018333333333333333","1.14743333333333333333","-0.1720","2.0780","null","null","457574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2011-09-11","82.8","null","null","Edinson Volquez",452234,450172,"null","ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",0,0,2011,"-0.67553333333333333333","0.20716666666666666667","-2.0010","2.4980","null","null","457574.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-11","95.0","null","null","Edinson Volquez",457574,450172,"single","hit_into_play_score",,,,,"5","Jordan Pacheco singles on a ground ball to center fielder Drew Stubbs.    Eric Young scores.","R","R","R","COL","CIN","X","null","ground_ball",3,2,2011,"-0.53636666666666666667","1.00840000000000000000","-0.2020","2.7400","458913.00","null","null",2,5,"Bot","127.51","83.33",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"7"
"CH","2011-09-11","82.8","null","null","Edinson Volquez",457574,450172,"null","foul",,,,,"2","null","R","R","R","COL","CIN","S","null","null",3,2,2011,"-0.71589166666666666667","0.42503333333333333333","0.1770","3.2750","458913.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"CH","2011-09-11","85.7","null","null","Edinson Volquez",457574,450172,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",2,2,2011,"-0.90794166666666666667","0.38060000000000000000","1.8400","1.7480","null","458913.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"KC","2011-09-11","81.6","null","null","Edinson Volquez",457574,450172,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,2,2011,"0.45450000000000000000","-0.45073333333333333333","1.5060","0.0050","null","458913.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2011-09-11","82.5","null","null","Edinson Volquez",457574,450172,"null","foul",,,,,"8","null","R","R","R","COL","CIN","S","null","null",1,1,2011,"-0.40415833333333333333","0.34333333333333333333","0.1230","2.0670","null","458913.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"KC","2011-09-11","78.3","null","null","Edinson Volquez",457574,450172,"null","ball",,,,,"1","null","R","R","R","COL","CIN","B","null","null",0,1,2011,"1.0306500000000000","-0.50806666666666666667","-0.8270","3.4640","null","458913.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2011-09-11","83.1","null","null","Edinson Volquez",457574,450172,"null","foul",,,,,"4","null","R","R","R","COL","CIN","S","null","null",0,0,2011,"-0.64074166666666666667","0.02226666666666666667","-0.7420","2.2580","null","458913.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-09-11","96.6","null","null","Edinson Volquez",451594,450172,"field_out","hit_into_play",,,,,"6","Dexter Fowler lines out to second baseman Chris Valaika.","R","L","R","COL","CIN","X","4","line_drive",3,2,2011,"-0.57811666666666666667","1.06716666666666666667","0.6080","2.6760","null","458913.00","null",1,5,"Bot","141.57","151.61",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"CH","2011-09-11","81.8","null","null","Edinson Volquez",451594,450172,"null","called_strike",,,,,"13","null","R","L","R","COL","CIN","S","null","null",3,1,2011,"-0.55028333333333333333","0.11543333333333333333","-0.9530","2.5230","null","458913.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2011-09-11","95.7","null","null","Edinson Volquez",451594,450172,"null","called_strike",,,,,"4","null","R","L","R","COL","CIN","S","null","null",3,0,2011,"-0.32065833333333333333","1.20906666666666666667","-0.7580","2.5340","null","458913.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2011-09-11","95.8","null","null","Edinson Volquez",451594,450172,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",2,0,2011,"-0.54471666666666666667","0.93530000000000000000","-1.6010","3.4240","null","null","458913.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-09-11","92.7","null","null","Edinson Volquez",451594,450172,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",1,0,2011,"-0.64630833333333333333","0.92670000000000000000","-1.5870","4.1060","null","null","458913.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-09-11","94.5","null","null","Edinson Volquez",451594,450172,"null","ball",,,,,"12","null","R","L","R","COL","CIN","B","null","null",0,0,2011,"-0.39720000000000000000","1.12306666666666666667","0.5700","3.4510","null","null","458913.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.8600","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2011-09-11","84.0","null","null","Edinson Volquez",458913,450172,"single","hit_into_play_no_out",,,,,"13","Eric Young singles on a ground ball to center fielder Drew Stubbs.","R","L","R","COL","CIN","X","null","ground_ball",3,2,2011,"-0.73676666666666666667","0.45226666666666666667","-0.8390","2.3990","null","null","null",1,5,"Bot","134.54","86.35",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"6"
"FF","2011-09-11","94.6","null","null","Edinson Volquez",458913,450172,"null","called_strike",,,,,"13","null","R","L","R","COL","CIN","S","null","null",3,1,2011,"-0.58229166666666666667","0.80056666666666666667","-0.9930","2.4640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2011-09-11","93.7","null","null","Edinson Volquez",458913,450172,"null","ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",2,1,2011,"-0.41111666666666666667","0.79340000000000000000","-1.6050","1.7240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"KC","2011-09-11","79.7","null","null","Edinson Volquez",458913,450172,"null","ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",1,1,2011,"0.29167500000000000000","-0.51236666666666666667","1.0850","1.7220","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2011-09-11","93.2","null","null","Edinson Volquez",458913,450172,"null","foul_bunt",,,,,"2","null","R","L","R","COL","CIN","S","null","null",1,0,2011,"-0.69919166666666666667","1.16320000000000000000","0.0320","3.3840","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-09-11","94.9","null","null","Edinson Volquez",458913,450172,"null","ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",0,0,2011,"-0.64630833333333333333","1.07576666666666666667","-1.2230","2.4230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-11","93.7","null","null","Edinson Volquez",455104,450172,"field_out","hit_into_play",,,,,"5","Chris Iannetta flies out to left fielder Chris Heisey.","R","R","R","COL","CIN","X","7","fly_ball",0,0,2011,"-0.46956666666666666667","0.86936666666666666667","0.0920","2.0830","null","null","null",0,5,"Bot","90.36","82.33",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FF","2011-09-11","94.8","null","null","Edinson Volquez",474494,450172,"field_out","hit_into_play",,,,,"4","Tommy Field pops out to second baseman Chris Valaika.","R","R","R","COL","CIN","X","4","popup",3,2,2011,"-0.97056666666666666667","1.3825000000000000","-0.5020","2.2660","null","null","501647.00",2,4,"Bot","154.62","137.55",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FF","2011-09-11","95.7","null","null","Edinson Volquez",474494,450172,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",2,2,2011,"-0.75485833333333333333","1.3079666666666667","1.0250","2.2870","null","null","501647.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2011-09-11","92.8","null","null","Edinson Volquez",474494,450172,"null","swinging_strike",,,,,"1","null","R","R","R","COL","CIN","S","null","null",2,1,2011,"-0.75903333333333333333","1.17610000000000000000","-0.8290","3.2560","null","null","501647.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2011-09-11","94.0","null","null","Edinson Volquez",474494,450172,"null","swinging_strike",,,,,"2","null","R","R","R","COL","CIN","S","null","null",2,0,2011,"-0.80078333333333333333","1.4685000000000000","-0.1010","2.7940","null","null","501647.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-09-11","93.7","null","null","Edinson Volquez",474494,450172,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",1,0,2011,"-0.95804166666666666667","1.2922000000000000","-0.8060","3.9220","null","null","501647.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-09-11","94.4","null","null","Edinson Volquez",474494,450172,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",0,0,2011,"-0.61708333333333333333","1.14600000000000000000","-0.8100","4.5660","null","null","501647.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2011-09-11","94.6","null","null","Edinson Volquez",501647,450172,"single","hit_into_play_no_out",,,,,"8","Wilin Rosario singles on a ground ball to left fielder Chris Heisey.","R","R","R","COL","CIN","X","null","ground_ball",1,0,2011,"-0.99979166666666666667","1.08293333333333333333","-0.1510","1.7120","null","null","null",2,4,"Bot","76.31","108.43",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"KC","2011-09-11","78.6","null","null","Edinson Volquez",501647,450172,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",0,0,2011,"0.90400833333333333333","-0.81193333333333333333","-0.9090","3.9040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2011-09-11","83.4","null","null","Edinson Volquez",421064,450172,"home_run","hit_into_play_score",,,,,"4","Ty Wigginton homers (15) on a fly ball to left field.","R","R","R","COL","CIN","X","null","fly_ball",2,2,2011,"-0.37910833333333333333","-0.08380000000000000000","-0.6900","2.7130","null","null","null",2,4,"Bot","35.14","54.22",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"5"
"KC","2011-09-11","81.8","null","null","Edinson Volquez",421064,450172,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,2,2011,"0.63680833333333333333","-0.21853333333333333333","0.9310","1.0300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2011-09-11","82.5","null","null","Edinson Volquez",421064,450172,"null","swinging_strike",,,,,"9","null","R","R","R","COL","CIN","S","null","null",1,1,2011,"-0.55028333333333333333","0.11830000000000000000","0.4160","1.7630","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"KC","2011-09-11","79.3","null","null","Edinson Volquez",421064,450172,"null","called_strike",,,,,"7","null","R","R","R","COL","CIN","S","null","null",1,0,2011,"0.62706666666666666667","-0.37906666666666666667","-0.3550","1.6820","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"KC","2011-09-11","80.5","null","null","Edinson Volquez",421064,450172,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,0,2011,"0.40440000000000000000","-0.69583333333333333333","1.0030","2.3740","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"KC","2011-09-11","81.2","null","null","Edinson Volquez",450260,450172,"field_out","hit_into_play",,,,,"6","Kevin Kouzmanoff grounds out softly, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","COL","CIN","X","5","ground_ball",0,0,2011,"0.22348333333333333333","-0.9982666666666667","0.6780","2.2900","null","null","null",1,4,"Bot","113.45","175.70",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"KC","2011-09-11","81.1","null","null","Edinson Volquez",452234,450172,"field_out","hit_into_play",,,,,"8","Seth Smith grounds out, second baseman Chris Valaika to first baseman Joey Votto.","R","L","R","COL","CIN","X","4","ground_ball",1,2,2011,"0.51990833333333333333","-0.82053333333333333333","-0.1060","1.8580","null","null","null",0,4,"Bot","142.57","160.64",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SI","2011-09-11","94.2","null","null","Edinson Volquez",452234,450172,"null","ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",0,2,2011,"-0.97056666666666666667","0.89660000000000000000","1.3770","1.5350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2011-09-11","83.6","null","null","Edinson Volquez",452234,450172,"null","foul",,,,,"12","null","R","L","R","COL","CIN","S","null","null",0,2,2011,"-0.38328333333333333333","0.11830000000000000000","0.4780","3.3880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"KC","2011-09-11","81.0","null","null","Edinson Volquez",452234,450172,"null","called_strike",,,,,"1","null","R","L","R","COL","CIN","S","null","null",0,1,2011,"0.17060000000000000000","-0.70730000000000000000","-0.5560","3.3350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2011-09-11","93.8","null","null","Edinson Volquez",452234,450172,"null","called_strike",,,,,"7","null","R","L","R","COL","CIN","S","null","null",0,0,2011,"-0.68249166666666666667","0.83066666666666666667","-0.7530","1.7890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2011-09-11","84.3","null","null","Edinson Volquez",457574,450172,"field_out","hit_into_play",,,,,"8","Jordan Pacheco grounds out, shortstop Edgar Renteria to first baseman Joey Votto.","R","R","R","COL","CIN","X","6","ground_ball",0,2,2011,"-0.72424166666666666667","0.16560000000000000000","0.2420","1.8900","474494.00","null","451594.00",2,3,"Bot","111.45","157.63",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"SI","2011-09-11","93.9","null","null","Edinson Volquez",457574,450172,"null","foul",,,,,"7","null","R","R","R","COL","CIN","S","null","null",0,1,2011,"-1.04293333333333333333","0.83783333333333333333","-0.6540","1.8100","474494.00","null","451594.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2011-09-11","80.5","null","null","Edinson Volquez",457574,450172,"null","called_strike",,,,,"11","null","R","R","R","COL","CIN","S","null","null",0,0,2011,"-0.87593333333333333333","0.20716666666666666667","-0.9260","3.0880","474494.00","null","451594.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-09-11","94.7","null","null","Edinson Volquez",451594,450172,"walk","ball",,,,,"11","Dexter Fowler walks.","R","L","R","COL","CIN","B","null","null",3,1,2011,"-0.49461666666666666667","0.81490000000000000000","-1.1140","3.9360","474494.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"CH","2011-09-11","82.9","null","null","Edinson Volquez",451594,450172,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",2,1,2011,"-0.86062500000000000000","0.23153333333333333333","-1.7820","4.0120","474494.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2011-09-11","84.8","null","null","Edinson Volquez",451594,450172,"null","blocked_ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",1,1,2011,"-0.83418333333333333333","0.39350000000000000000","-0.0830","0.5620","474494.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2011-09-11","95.6","null","null","Edinson Volquez",451594,450172,"null","ball",,,,,"12","null","R","L","R","COL","CIN","B","null","null",0,1,2011,"-0.75485833333333333333","0.75900000000000000000","1.6130","3.5230","474494.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7200","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2011-09-11","85.3","null","null","Edinson Volquez",451594,450172,"null","swinging_strike",,,,,"14","null","R","L","R","COL","CIN","S","null","null",0,0,2011,"-1.11251666666666666667","0.39636666666666666667","0.2990","1.4100","474494.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-09-11","96.0","null","null","Edinson Volquez",458913,450172,"strikeout","swinging_strike",,,,,"4","Eric Young strikes out swinging.","R","L","R","COL","CIN","S","null","null",1,2,2011,"-0.63517500000000000000","1.15890000000000000000","-0.6560","2.4660","474494.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CH","2011-09-11","83.4","null","null","Edinson Volquez",458913,450172,"null","foul",,,,,"13","null","R","L","R","COL","CIN","S","null","null",1,2,2011,"-0.62265000000000000000","0.03946666666666666667","-0.0420","1.1810","474494.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2011-09-11","94.7","null","null","Edinson Volquez",458913,450172,"null","ball",,,,,"12","null","R","L","R","COL","CIN","B","null","null",0,2,2011,"-0.29282500000000000000","1.19473333333333333333","0.1620","5.2090","null","474494.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8000","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2011-09-11","82.8","null","null","Edinson Volquez",458913,450172,"null","foul",,,,,"8","null","R","L","R","COL","CIN","S","null","null",0,1,2011,"-1.3031750000000000","0.24013333333333333333","0.1430","1.9540","null","474494.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"KC","2011-09-11","77.6","null","null","Edinson Volquez",458913,450172,"null","called_strike",,,,,"6","null","R","L","R","COL","CIN","S","null","null",0,0,2011,"-0.02562500000000000000","-0.41060000000000000000","0.6680","2.4510","null","474494.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2011-09-11","90.9","null","null","Edinson Volquez",519141,450172,"sac_bunt","hit_into_play",,,,,"1","Drew Pomeranz out on a sacrifice bunt, pitcher Edinson Volquez to second baseman Chris Valaika.    Tommy Field to 2nd.","R","R","R","COL","CIN","X","1","ground_ball",0,1,2011,"-0.69362500000000000000","0.81490000000000000000","-0.3500","3.2160","null","null","474494.00",0,3,"Bot","129.52","184.74",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2011-09-11","88.1","null","null","Edinson Volquez",519141,450172,"null","missed_bunt",,,,,"7","null","R","R","R","COL","CIN","S","null","null",0,0,2011,"-0.57950833333333333333","0.97830000000000000000","-0.3380","1.9130","null","null","474494.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2011-09-11","92.6","null","null","Edinson Volquez",474494,450172,"walk","blocked_ball",,,,,"13","Tommy Field walks.","R","R","R","COL","CIN","B","null","null",3,1,2011,"-1.19740833333333333333","1.05713333333333333333","-0.6750","0.7590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"5"
"SI","2011-09-11","91.3","null","null","Edinson Volquez",474494,450172,"null","called_strike",,,,,"1","null","R","R","R","COL","CIN","S","null","null",3,0,2011,"-0.53080000000000000000","0.66010000000000000000","-0.2850","2.8830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SI","2011-09-11","92.7","null","null","Edinson Volquez",474494,450172,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",2,0,2011,"-0.71867500000000000000","0.65866666666666666667","-1.0350","3.5940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
