"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-08-30","86.6","0.9447","6.4574","Josh Osich",572761,592612,"null","foul",,,,,"5","null","R","L","L","SF","STL","S","null","null",0,0,2015,"0.79824166666666666667","1.05713333333333333333","-0.1300","2.5200","null","594824.00","518902.00",2,8,"Top","null","null",,,457763,,"150830_153505",,,,,,,"3.5700","1.7300","7","67.5","-24.4670","86.6700","1747","6.0320",415602,592612,457763,474832,605509,622110,501303,493114,453923,407781,"54.4668","0.000","0.000","null","null","null","null",2,66,"1"
"FC","2015-08-28","91.6","1.1161","6.4432","Josh Osich",572761,592612,"field_out","hit_into_play",,,,,"13","Matt Carpenter grounds out, second baseman Kelby Tomlinson to first baseman Brandon Belt.","R","L","L","SF","STL","X","4","ground_ball",3,2,2015,"0.14833333333333333333","0.96540000000000000000","-0.2300","1.5300","null","461235.00","448602.00",2,7,"Top","153.33","161.53",,,457763,,"150828_211855",,,,,,,"3.5800","1.7200","31","75.6","-1.7150","90.9700","2284","5.8860",415572,592612,457763,474832,605509,622110,501303,493114,453923,407781,"54.6137","0.135","0.127","0.00",1,0,0,2,57,"6"
"FF","2015-08-28","96.4","1.0922","6.3778","Josh Osich",572761,592612,"null","foul",,,,,"5","null","R","L","L","SF","STL","S","null","null",3,1,2015,"0.01055833333333333333","1.16033333333333333333","-0.1800","2.5500","null","461235.00","448602.00",2,7,"Top","null","null",,,457763,,"150828_211809",,,,,,,"3.5800","1.7200","null","null","null","94.7370","2325","5.5770",415572,592612,457763,474832,605509,622110,501303,493114,453923,407781,"54.9224","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2015-08-28","96.1","0.9832","6.3009","Josh Osich",572761,592612,"null","ball",,,,,"1","null","R","L","L","SF","STL","B","null","null",2,1,2015,"0.43501666666666666667","1.27930000000000000000","-0.7400","3.6100","null","461235.00","448602.00",2,7,"Top","null","null",,,0,,"150828_211737",,,,,,,"3.5800","1.7200","null","null","null","95.8940","2454","5.9570",415572,592612,0,474832,605509,622110,501303,493114,453923,407781,"54.5425","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2015-08-28","95.3","1.0708","6.2450","Josh Osich",572761,592612,"null","ball",,,,,"11","null","R","L","L","SF","STL","B","null","null",1,1,2015,"0.41970833333333333333","1.22196666666666666667","-1.0900","2.7800","null","461235.00","448602.00",2,7,"Top","null","null",,,"null",,"150828_211701",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",415572,"null","null","null","null","null","null","null","null","null","54.7211","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2015-08-28","96.2","1.2118","6.4201","Josh Osich",572761,592612,"null","ball",,,,,"13","null","R","L","L","SF","STL","B","null","null",0,1,2015,"0.90957500000000000000","1.15890000000000000000","-0.8900","2.4300","null","461235.00","448602.00",2,7,"Top","null","null",,,0,,"150828_211627",,,,,,,"3.5800","1.7200","null","null","null","95.7710","2368","5.7860",415572,592612,0,474832,605509,622110,501303,493114,453923,407781,"54.7129","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-08-28","95.6","1.1170","6.5188","Josh Osich",572761,592612,"null","foul_tip",,,,,"13","null","R","L","L","SF","STL","S","null","null",0,0,2015,"0.47398333333333333333","1.4928666666666667","-0.8900","2.1800","null","461235.00","448602.00",2,7,"Top","null","null",,,0,,"150828_211553",,,,,,,"3.5800","1.7200","null","null","null","94.9360","2429","5.9300",415572,592612,0,474832,605509,622110,501303,493114,453923,407781,"54.5690","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2015-08-28","89.3","1.1044","6.5347","Josh Osich",518792,592612,"field_out","hit_into_play",,,,,"7","Jason Heyward flies out to center fielder Gregor Blanco.","R","L","L","SF","STL","X","8","fly_ball",2,2,2015,"-0.03119166666666666667","0.95250000000000000000","-0.5800","2.0100","null","461235.00","448602.00",1,7,"Top","107.17","67.05",,,457763,,"150828_211451",,,,,,,"3.5700","1.5900","322","89.3","32.0900","88.8830","2211","5.9230",415572,592612,457763,474832,605509,622110,501303,493114,453923,407781,"54.5765","0.053","0.079","0.00",1,0,0,3,56,"5"
"FC","2015-08-28","90.2","1.2324","6.3795","Josh Osich",518792,592612,"null","ball",,,,,"11","null","R","L","L","SF","STL","B","null","null",1,2,2015,"-0.51827500000000000000","0.55976666666666666667","-0.2600","4.2000","null","461235.00","448602.00",1,7,"Top","null","null",,,457763,,"150828_211422",,,,,,,"3.6200","1.6800","null","null","null","90.0610","null","5.8810",415572,592612,457763,474832,605509,622110,501303,493114,453923,407781,"54.6179","0.000","0.000","null","null","null","null","null",56,"4"
"FC","2015-08-28","89.8","1.2564","6.2426","Josh Osich",518792,592612,"null","called_strike",,,,,"5","null","R","L","L","SF","STL","S","null","null",1,1,2015,"-0.02562500000000000000","0.64290000000000000000","0.2600","3.0100","null","461235.00","448602.00",1,7,"Top","null","null",,,457763,,"150828_211358",,,,,,,"3.6200","1.6800","null","null","null","89.7240","2364","6.0560",415572,592612,457763,474832,605509,622110,501303,493114,453923,407781,"54.4431","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2015-08-28","96.5","1.1934","6.3213","Josh Osich",518792,592612,"null","foul",,,,,"7","null","R","L","L","SF","STL","S","null","null",1,0,2015,"0.81494166666666666667","1.5459000000000000","-0.6000","2.0800","null","461235.00","448602.00",1,7,"Top","null","null",,,457763,,"150828_211328",,,,,,,"3.5700","1.5900","null","null","null","96.2890","2487","6.1710",415572,592612,457763,474832,605509,622110,501303,493114,453923,407781,"54.3282","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-08-28","96.0","1.3653","6.3944","Josh Osich",518792,592612,"null","ball",,,,,"12","null","R","L","L","SF","STL","B","null","null",0,0,2015,"0.65907500000000000000","1.3997000000000000","1.5500","4.5100","null","461235.00","448602.00",1,7,"Top","null","null",,,457763,,"150828_211301",,,,,,,"3.6900","1.7200","null","null","null","94.0770","2481","5.7110",415572,592612,457763,474832,605509,622110,501303,493114,453923,407781,"54.7880","0.000","0.000","null","null","null","null","null",56,"1"
"FC","2015-08-27","91.8","1.0804","6.6684","Josh Osich",516770,592612,"field_out","hit_into_play",,,,,"4","Starlin Castro grounds out, third baseman Matt Duffy to first baseman Brandon Belt.","R","R","L","SF","CHC","X","5","ground_ball",0,1,2015,"-0.06041666666666666667","0.61423333333333333333","-0.3710","2.2500","null","null","592178.00",2,9,"Top","105.52","160.52",,,457763,,"150827_152126",,,,,,,"3.6700","1.5700","12","95.4","-12.1060","91.6200","2236","5.7660",415549,592612,457763,474832,605509,622110,501303,452239,543633,407781,"54.7332","0.211","0.199","0.00",1,0,0,2,68,"2"
"FF","2015-08-27","95.9","0.6610","6.6974","Josh Osich",516770,592612,"null","called_strike",,,,,"9","null","R","R","L","SF","CHC","S","null","null",0,0,2015,"0.35290833333333333333","1.3524000000000000","0.5280","1.9070","null","null","592178.00",2,9,"Top","null","null",,,"null",,"150827_151946",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",415549,"null","null","null","null","null","null","null","null","null","54.5561","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2015-08-27","87.5","0.7976","6.5500","Josh Osich",519203,592612,"strikeout","foul_tip",,,,,"6","Anthony Rizzo strikes out on a foul tip.","R","L","L","SF","CHC","S","null","null",1,2,2015,"0.83581666666666666667","1.3581333333333333","0.3700","2.6700","null","null","592178.00",1,9,"Top","null","null",,,457763,,"",,,,,,,"3.7000","1.7300","null","null","null","87.8430","1895","6.3670",415549,592612,457763,474832,605509,622110,501303,452239,543633,407781,"54.1321","0.000","0.000","0.00",1,0,0,"null",67,"4"
"FC","2015-08-27","90.5","1.1758","6.6904","Josh Osich",519203,592612,"null","swinging_strike",,,,,"13","null","R","L","L","SF","CHC","S","null","null",1,1,2015,"-0.12025833333333333333","0.57983333333333333333","-0.9870","2.4280","null","null","592178.00",1,9,"Top","null","null",,,457763,,"",,,,,,,"3.7000","1.7300","null","null","null","90.0430","2239","5.7600",415549,592612,457763,474832,605509,622110,501303,452239,543633,407781,"54.7393","0.000","0.000","null","null","null","null","null",67,"3"
"FC","2015-08-27","89.6","1.1585","6.5553","Josh Osich",519203,592612,"null","ball",,,,,"11","null","R","L","L","SF","CHC","B","null","null",0,1,2015,"-0.15087500000000000000","0.67586666666666666667","-1.2960","3.3990","null","null","592178.00",1,9,"Top","null","null",,,457763,,"",,,,,,,"3.7000","1.7300","null","null","null","89.4370","2206","5.8550",415549,592612,457763,474832,605509,622110,501303,452239,543633,407781,"54.6448","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-08-27","95.1","0.9596","6.6462","Josh Osich",519203,592612,"null","swinging_strike",,,,,"5","null","R","L","L","SF","CHC","S","null","null",0,0,2015,"0.32507500000000000000","1.4871333333333333","0.1290","2.6660","null","null","592178.00",1,9,"Top","null","null",,,457763,,"",,,,,,,"3.7000","1.7300","null","null","null","95.0630","2289","5.9750",415549,592612,457763,474832,605509,622110,501303,452239,543633,407781,"54.5244","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2015-08-27","84.6","0.8689","6.5422","Josh Osich",592178,592612,"single","hit_into_play_no_out",,,,,"14","Kris Bryant singles on a ground ball to shortstop Ehire Adrianza.","R","R","L","SF","CHC","X","null","ground_ball",1,1,2015,"0.61593333333333333333","1.07003333333333333333","1.0100","1.8000","null","null","null",1,9,"Top","117.06","151.38",,,457763,,"150827_151851",,,,,,,"3.4800","1.6400","88","65.7","9.4060","84.4050","1705","5.7460",415549,592612,457763,474832,605509,622110,501303,452239,543633,407781,"54.7535","0.228","0.218","0.90",1,1,0,2,66,"3"
"CH","2015-08-27","84.5","0.9118","6.6399","Josh Osich",592178,592612,"null","ball",,,,,"9","null","R","R","L","SF","CHC","B","null","null",0,1,2015,"0.53939166666666666667","1.12593333333333333333","0.7370","1.6400","null","null","null",1,9,"Top","null","null",,,457763,,"150827_151833",,,,,,,"3.4800","1.6400","null","null","null","85.3030","1788","6.2060",415549,592612,457763,474832,605509,622110,501303,452239,543633,407781,"54.2936","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2015-08-27","90.5","1.1535","6.5891","Josh Osich",592178,592612,"null","foul",,,,,"13","null","R","R","L","SF","CHC","S","null","null",0,0,2015,"0.03143333333333333333","0.82636666666666666667","-0.9670","1.5800","null","null","null",1,9,"Top","null","null",,,457763,,"150827_151813",,,,,,,"3.4800","1.6400","null","null","null","90.5260","2178","5.8630",415549,592612,457763,474832,605509,622110,501303,452239,543633,407781,"54.6367","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-08-27","94.5","0.7978","6.8393","Josh Osich",656941,592612,"field_out","hit_into_play",,,,,"3","Kyle Schwarber flies out to right fielder Marlon Byrd.","R","L","L","SF","CHC","X","9","fly_ball",0,0,2015,"0.64794166666666666667","1.5516333333333333","0.5700","2.8660","null","null","null",0,9,"Top","177.51","67.56",,,"null",,"150827_151737",,,,,,,"3.3100","1.4900","331","85.9","36.4640","93.6680","2263","6.0380",415549,"null","null","null","null","null","null","null","null","null","54.4611","0.014","0.019","0.00",1,0,0,3,65,"1"
"CH","2015-08-23","88.2","0.4549","6.4487","Josh Osich",465041,592612,"field_out","hit_into_play",,,,,"12","Francisco Cervelli grounds out, second baseman Ehire Adrianza to first baseman Buster Posey.","R","R","L","PIT","SF","X","4","ground_ball",3,2,2015,"1.1948666666666667","1.13596666666666666667","1.1300","2.5870","null","null","null",2,7,"Bot","154.45","155.06",,,572180,,"150823_231449",,,,,,,"3.3100","1.5200","106","66.7","12.0260","87.9740","1817","6.2000",415504,592612,572180,457763,501303,622110,543063,493114,453923,407781,"54.2988","0.293","0.277","0.00",1,0,0,2,69,"8"
"FF","2015-08-23","97.3","0.7465","6.4729","Josh Osich",465041,592612,"null","foul",,,,,"1","null","R","R","L","PIT","SF","S","null","null",3,2,2015,"0.35430000000000000000","0.88800000000000000000","-0.4660","3.1260","null","null","null",2,7,"Bot","null","null",,,572180,,"150823_231419",,,,,,,"3.3100","1.5200","null","null","null","97.9030","2286","6.4010",415504,592612,572180,457763,501303,622110,543063,493114,453923,407781,"54.0979","0.000","0.000","null","null","null","null","null",69,"7"
"FT","2015-08-23","97.8","0.9829","6.3226","Josh Osich",465041,592612,"null","ball",,,,,"13","null","R","R","L","PIT","SF","B","null","null",2,2,2015,"0.94297500000000000000","1.4097333333333333","-0.1080","0.8230","null","null","null",2,7,"Bot","null","null",,,572180,,"150823_231357",,,,,,,"3.1300","1.4200","null","null","null","98.1120","2341","6.5880",415504,592612,572180,457763,501303,622110,543063,493114,453923,407781,"53.9104","0.000","0.000","null","null","null","null","null",69,"6"
"FC","2015-08-23","91.6","0.9267","6.5027","Josh Osich",465041,592612,"null","foul",,,,,"8","null","R","R","L","PIT","SF","S","null","null",2,2,2015,"0.30837500000000000000","0.70310000000000000000","-0.1940","1.6020","null","null","null",2,7,"Bot","null","null",,,572180,,"150823_231329",,,,,,,"3.3100","1.5200","null","null","null","91.5360","2184","6.0550",415504,592612,572180,457763,501303,622110,543063,493114,453923,407781,"54.4433","0.000","0.000","null","null","null","null","null",69,"5"
"FT","2015-08-23","97.1","0.6536","6.4602","Josh Osich",465041,592612,"null","ball",,,,,"12","null","R","R","L","PIT","SF","B","null","null",1,2,2015,"0.82190000000000000000","1.14743333333333333333","1.3080","3.2750","null","null","null",2,7,"Bot","null","null",,,572180,,"150823_231310",,,,,,,"3.1700","1.5200","null","null","null","96.9600","2300","6.1140",415504,592612,572180,457763,501303,622110,543063,493114,453923,407781,"54.3850","0.000","0.000","null","null","null","null","null",69,"4"
"CH","2015-08-23","86.3","0.7087","6.4770","Josh Osich",465041,592612,"null","swinging_strike",,,,,"8","null","R","R","L","PIT","SF","S","null","null",1,1,2015,"1.0223000000000000","1.3753333333333333","0.1830","1.9980","null","null","null",2,7,"Bot","null","null",,,572180,,"150823_231243",,,,,,,"3.3100","1.5200","null","null","null","86.6110","1691","6.3720",415504,592612,572180,457763,501303,622110,543063,493114,453923,407781,"54.1266","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2015-08-23","96.2","0.5624","6.5534","Josh Osich",465041,592612,"null","ball",,,,,"12","null","R","R","L","PIT","SF","B","null","null",0,1,2015,"0.82329166666666666667","1.3753333333333333","0.7580","3.5320","null","null","null",2,7,"Bot","null","null",,,572180,,"150823_231225",,,,,,,"3.2100","1.5200","null","null","null","96.4770","2217","6.3040",415504,592612,572180,457763,501303,622110,543063,493114,453923,407781,"54.1944","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2015-08-23","97.6","0.5511","6.5425","Josh Osich",465041,592612,"null","called_strike",,,,,"3","null","R","R","L","PIT","SF","S","null","null",0,0,2015,"0.88035000000000000000","1.20190000000000000000","0.3210","2.9970","null","null","null",2,7,"Bot","null","null",,,572180,,"150823_231207",,,,,,,"3.1700","1.5200","null","null","null","97.4140","2335","6.0320",415504,592612,572180,457763,501303,622110,543063,493114,453923,407781,"54.4665","0.000","0.000","null","null","null","null","null",69,"1"
"FC","2015-08-23","89.9","1.0520","6.3679","Josh Osich",476883,592612,"home_run","hit_into_play_score",,,,,"1","Pedro Alvarez homers (20) on a line drive to left center field.","R","L","L","PIT","SF","X","null","line_drive",2,2,2015,"0.10658333333333333333","0.82923333333333333333","-0.3870","3.0800","null","null","null",2,7,"Bot","56.94","33.92",,,572180,,"150823_231114",,,,,,,"3.5100","1.6400","411","108.7","22.7870","90.5030","2159","6.4320",415504,592612,572180,457763,501303,622110,543063,493114,453923,407781,"54.0668","0.974","1.830","2.00",1,0,3,6,68,"5"
"FC","2015-08-23","90.4","1.2418","6.3603","Josh Osich",476883,592612,"null","ball",,,,,"11","null","R","L","L","PIT","SF","B","null","null",1,2,2015,"0.19982500000000000000","0.55976666666666666667","-0.2140","3.7280","null","null","null",2,7,"Bot","null","null",,,572180,,"150823_231054",,,,,,,"3.4100","1.6400","null","null","null","90.6530","2266","6.3420",415504,592612,572180,457763,501303,622110,543063,493114,453923,407781,"54.1569","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-08-23","96.6","0.6350","6.5915","Josh Osich",476883,592612,"null","ball",,,,,"11","null","R","L","L","PIT","SF","B","null","null",0,2,2015,"0.45450000000000000000","1.05713333333333333333","-0.7880","3.8510","null","null","null",2,7,"Bot","null","null",,,572180,,"150823_231035",,,,,,,"3.3300","1.6400","null","null","null","96.5710","2356","6.3340",415504,592612,572180,457763,501303,622110,543063,493114,453923,407781,"54.1648","0.000","0.000","null","null","null","null","null",68,"3"
"FC","2015-08-23","90.2","1.1148","6.4173","Josh Osich",476883,592612,"null","foul",,,,,"2","null","R","L","L","PIT","SF","S","null","null",0,1,2015,"0.21513333333333333333","0.22866666666666666667","-0.0460","3.3850","null","null","null",2,7,"Bot","null","null",,,572180,,"150823_231007",,,,,,,"3.5100","1.6400","null","null","null","89.6690","2312","6.1090",415504,592612,572180,457763,501303,622110,543063,493114,453923,407781,"54.3893","0.000","0.000","null","null","null","null","null",68,"2"
"FC","2015-08-23","90.9","1.1959","6.4630","Josh Osich",476883,592612,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","SF","S","null","null",0,0,2015,"0.32646666666666666667","0.97830000000000000000","-0.0020","1.3730","null","null","null",2,7,"Bot","null","null",,,572180,,"150823_230940",,,,,,,"3.5100","1.6400","null","null","null","90.7450","2313","6.1950",415504,592612,572180,457763,501303,622110,543063,493114,453923,407781,"54.3041","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2015-08-23","95.4","0.8571","6.4749","Josh Osich",435522,592612,"field_out","hit_into_play",,,,,"12","Neil Walker grounds out, shortstop Brandon Crawford to first baseman Buster Posey.","R","R","L","PIT","SF","X","6","ground_ball",1,0,2015,"0.80937500000000000000","1.05570000000000000000","0.8820","2.8260","null","null","null",1,7,"Bot","111.45","148.40",,,572180,,"150823_230859",,,,,,,"3.6700","1.7000","42","97.1","-0.8530","95.1900","2293","6.1520",415504,592612,572180,457763,501303,622110,543063,493114,453923,407781,"54.3463","0.415","0.388","0.00",1,0,0,2,67,"2"
"FF","2015-08-23","96.1","0.7835","6.6559","Josh Osich",435522,592612,"null","ball",,,,,"12","null","R","R","L","PIT","SF","B","null","null",0,0,2015,"0.63541666666666666667","1.4226333333333333","1.1440","3.2070","null","null","null",1,7,"Bot","null","null",,,572180,,"150823_230843",,,,,,,"3.6700","1.7000","null","null","null","95.3850","2277","6.0960",415504,592612,572180,457763,501303,622110,543063,493114,453923,407781,"54.4025","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-08-23","95.8","0.9685","6.6050","Josh Osich",628356,592612,"field_out","hit_into_play",,,,,"9","Umpire reviewed (play at 1st), call on the field was overturned: Jung Ho Kang grounds out, shortstop Brandon Crawford to first baseman Buster Posey.","R","R","L","PIT","SF","X","6","ground_ball",2,0,2015,"1.0236916666666667","1.15746666666666666667","0.4140","2.1090","null","null","null",0,7,"Bot","104.18","151.43",,,572180,,"150823_230453",,,,,,,"3.5500","1.6000","null","83.0","-21.0000","83.4080","1875","6.0860",415504,592612,572180,457763,501303,622110,543063,493114,453923,407781,"54.4126","0.075","0.069","0.00",1,0,0,2,66,"3"
"FT","2015-08-23","96.6","null","null","Josh Osich",628356,592612,"null","ball",,,,,"13","null","R","R","L","PIT","SF","B","null","null",1,0,2015,"0.93880000000000000000","1.19760000000000000000","-0.1780","1.2360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",415504,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"2"
"CH","2015-08-23","83.7","null","null","Josh Osich",628356,592612,"null","ball",,,,,"12","null","R","R","L","PIT","SF","B","null","null",0,0,2015,"0.9889000000000000","1.3122666666666667","1.1760","2.8870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",415504,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"1"
"FC","2015-08-21","88.7","0.7781","6.6137","Josh Osich",476883,592612,"field_out","hit_into_play",,,,,"4","Pedro Alvarez grounds out, first baseman Brandon Belt to pitcher Josh Osich.","R","L","L","PIT","SF","X","3","ground_ball",2,2,2015,"-0.05206666666666666667","0.67013333333333333333","-0.6740","2.5430","null","133380.00","434604.00",2,8,"Bot","159.90","160.51",,,457763,,"150821_220529",,,,,,,"3.5000","1.6400","6","82.2","-28.7230","88.7620","2184","6.2040",415474,592612,457763,474832,501303,622110,543063,493114,453923,407781,"54.2944","0.059","0.056","0.00",1,0,0,2,74,"6"
"FT","2015-08-21","97.2","0.8951","6.3914","Josh Osich",476883,592612,"null","ball",,,,,"11","null","R","L","L","PIT","SF","B","null","null",1,2,2015,"0.61315000000000000000","0.85073333333333333333","-0.1910","3.8610","null","133380.00","434604.00",2,8,"Bot","null","null",,,457763,,"150821_220504",,,,,,,"3.5000","1.6400","null","null","null","97.7200","2312","6.3730",415474,592612,457763,474832,501303,622110,543063,493114,453923,407781,"54.1258","0.000","0.000","null","null","null","null","null",74,"5"
"FC","2015-08-21","91.0","0.9708","6.6349","Josh Osich",476883,592612,"null","foul",,,,,"13","null","R","L","L","PIT","SF","S","null","null",1,2,2015,"-0.16757500000000000000","0.59130000000000000000","-0.8760","2.4100","null","133380.00","434604.00",2,8,"Bot","null","null",,,457763,,"150821_220432",,,,,,,"3.5000","1.6400","null","null","null","91.6610","2256","6.4500",415474,592612,457763,474832,501303,622110,543063,493114,453923,407781,"54.0488","0.000","0.000","null","null","null","null","null",74,"4"
"FC","2015-08-21","89.4","1.0735","6.5293","Josh Osich",476883,592612,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","SF","S","null","null",1,1,2015,"0.05091666666666666667","0.61136666666666666667","-1.2870","0.9100","null","133380.00","434604.00",2,8,"Bot","null","null",,,457763,,"150821_220401",,,,,,,"3.5000","1.6400","null","null","null","89.5100","2186","6.3090",415474,592612,457763,474832,501303,622110,543063,493114,453923,407781,"54.1892","0.000","0.000","null","null","null","null","null",74,"3"
"FC","2015-08-21","91.0","0.6709","6.5965","Josh Osich",476883,592612,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","SF","S","null","null",1,0,2015,"0.09823333333333333333","0.61710000000000000000","-1.3710","2.0480","null","133380.00","434604.00",2,8,"Bot","null","null",,,457763,,"150821_220331",,,,,,,"3.5000","1.6400","null","null","null","91.3220","2223","6.3640",415474,592612,457763,474832,501303,622110,543063,493114,453923,407781,"54.1346","0.000","0.000","null","null","null","null","null",74,"2"
"FC","2015-08-21","87.4","0.8555","6.6586","Josh Osich",476883,592612,"null","ball",,,,,"11","null","R","L","L","PIT","SF","B","null","null",0,0,2015,"-0.17870833333333333333","0.52680000000000000000","-2.4110","3.1070","null","133380.00","434604.00",2,8,"Bot","null","null",,,457763,,"150821_220310",,,,,,,"3.5000","1.6400","null","null","null","87.8880","2178","6.2250",415474,592612,457763,474832,501303,622110,543063,493114,453923,407781,"54.2735","0.000","0.000","null","null","null","null","null",74,"1"
"FC","2015-08-19","89.1","0.5936","6.5233","Josh Osich",572761,592612,"fielders_choice","hit_into_play_score",,,,,"13","Matt Carpenter reaches on a fielder's choice, fielded by second baseman Kelby Tomlinson.   Tommy Pham scores.    Brandon Moss to 3rd.","R","L","L","STL","SF","X","null","ground_ball",1,2,2015,"-0.47930833333333333333","0.63716666666666666667","-1.0400","2.6470","502054.00","461235.00","null",1,7,"Bot","136.21","165.67",,,572180,,"150819_202444",,,,,,,"3.5800","1.7300","7","56.5","-25.1200","89.2650","2220","6.1090",415449,592612,572180,457763,605509,622110,543063,474832,543633,452239,"54.3919","0.073","0.072","0.00",1,0,0,1,58,"4"
"FC","2015-08-19","90.3","0.6961","6.4705","Josh Osich",572761,592612,"null","foul",,,,,"4","null","R","L","L","STL","SF","S","null","null",1,1,2015,"-0.17175000000000000000","0.49383333333333333333","-0.7280","2.8360","502054.00","461235.00","null",1,7,"Bot","null","null",,,572180,,"150819_202329",,,,,,,"3.5800","1.7300","null","null","null","90.4820","1132","6.1000",415449,592612,572180,457763,605509,622110,543063,474832,543633,452239,"54.4010","0.000","0.000","null","null","null","null","null",58,"3"
"FC","2015-08-19","89.9","0.5384","6.4841","Josh Osich",572761,592612,"null","foul",,,,,"1","null","R","L","L","STL","SF","S","null","null",1,0,2015,"-0.62960833333333333333","0.81920000000000000000","-0.6540","3.0140","502054.00","461235.00","null",1,7,"Bot","null","null",,,572180,,"150819_202251",,,,,,,"3.5800","1.7300","null","null","null","90.0620","1161","6.0180",415449,592612,572180,457763,605509,622110,543063,474832,543633,452239,"54.4825","0.000","0.000","null","null","null","null","null",58,"2"
"FC","2015-08-19","89.6","0.5938","6.4724","Josh Osich",572761,592612,"null","ball",,,,,"11","null","R","L","L","STL","SF","B","null","null",0,0,2015,"-0.33875000000000000000","0.57983333333333333333","-1.3360","3.2080","502054.00","461235.00","null",1,7,"Bot","null","null",,,572180,,"150819_202222",,,,,,,"3.5000","1.6700","null","null","null","89.4640","2296","5.9430",415449,592612,572180,457763,605509,622110,543063,474832,543633,452239,"54.5581","0.000","0.000","null","null","null","null","null",58,"1"
"FC","2015-08-19","90.0","0.4713","6.4626","Josh Osich",488721,592612,"sac_bunt","hit_into_play",,,,,"11","Peter Bourjos out on a sacrifice bunt, third baseman Matt Duffy to first baseman Buster Posey.   Tommy Pham to 3rd.    Brandon Moss to 2nd.","R","R","L","STL","SF","X","5","ground_ball",0,0,2015,"-0.64770000000000000000","0.41643333333333333333","-1.2230","3.1980","null","502054.00","461235.00",0,7,"Bot","117.29","186.51",,,572180,,"150819_202120",,,,,,,"3.5100","1.6700","null","41.0","-39.0000","89.5920","2203","5.7640",415449,592612,572180,457763,605509,622110,543063,474832,543633,452239,"54.7366","0.139","0.128","0.00",1,0,0,1,57,"1"
"FF","2015-08-19","95.2","0.3497","6.4000","Josh Osich",461235,592612,"single","hit_into_play_no_out",,,,,"13","Brandon Moss singles on a soft ground ball to second baseman Kelby Tomlinson.   Tommy Pham to 2nd.","R","L","L","STL","SF","X","null","ground_ball",3,1,2015,"0.21652500000000000000","1.4971666666666667","-0.8400","1.6940","null","null","502054.00",0,7,"Bot","135.13","172.79",,,572180,,"150819_201942",,,,,,,"3.3400","1.5500","null","90.0","-17.0000","95.3690","2354","6.1140",415449,592612,572180,457763,605509,622110,543063,474832,543633,452239,"54.3867","0.144","0.133","0.90",1,1,0,2,56,"5"
"FF","2015-08-19","95.9","0.4187","6.2834","Josh Osich",461235,592612,"null","ball",,,,,"8","null","R","L","L","STL","SF","B","null","null",2,1,2015,"0.41553333333333333333","1.5588000000000000","0.1400","1.4420","null","null","502054.00",0,7,"Bot","null","null",,,572180,,"150819_201916",,,,,,,"3.2900","1.5100","null","null","null","96.0610","2401","6.1860",415449,592612,572180,457763,605509,622110,543063,474832,543633,452239,"54.3150","0.000","0.000","null","null","null","null","null",56,"4"
