"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-16","95.6","-2.8188","5.4849","Daniel Hudson",434158,543339,"caught_stealing_2b","called_strike",,,,,"9","With Curtis Granderson batting, Jose Reyes caught stealing 2nd base, catcher Welington Castillo to shortstop Chris Owings.","R","L","R","ARI","NYM","S","null","null",1,0,2016,"-0.75625000000000000000","1.4599000000000000","0.5180","1.9930","null","null","408314.00",2,6,"Top","null","null",,,456078,,"160816_203111",,,,,,,"3.0800","1.5100","null","null","null","96.0150","2327","6.3910",448642,543339,456078,502671,516416,571875,572008,571745,456422,630111,"54.1101","0.000","0.000","0.00",0,0,0,"null",50,"2"
"FF","2016-08-16","94.5","-2.8657","5.6950","Daniel Hudson",434158,543339,"null","ball",,,,,"12","null","R","L","R","ARI","NYM","B","null","null",0,0,2016,"-0.58368333333333333333","1.3409333333333333","0.6240","3.3550","null","null","408314.00",2,6,"Top","null","null",,,456078,,"160816_203041",,,,,,,"3.0700","1.4600","null","null","null","95.0020","2245","6.2840",448642,543339,456078,502671,516416,571875,572008,571745,456422,630111,"54.2171","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-08-16","96.1","-2.7964","5.4254","Daniel Hudson",408314,543339,"single","hit_into_play_score",,,,,"14","Jose Reyes singles on a soft ground ball to shortstop Chris Owings.   Alejandro De Aza scores.","R","L","R","ARI","NYM","X","null","ground_ball",1,0,2016,"-0.62125833333333333333","1.3180000000000000","0.8740","2.0030","457477.00","null","null",2,6,"Top","116.24","172.26",,,456078,,"160816_202853",,,,,,,"3.1500","1.4800","96","43.0","25.5560","96.3530","2418","6.1460",448642,543339,456078,502671,516416,571875,572008,571745,456422,630111,"54.3548","0.244","0.222","0.90",1,1,0,1,49,"2"
"CH","2016-08-16","84.4","-2.8565","5.5335","Daniel Hudson",408314,543339,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",0,0,2016,"-1.5077500000000000","1.10013333333333333333","-1.1190","-0.1780","457477.00","null","null",2,6,"Top","null","null",,,"null",,"160816_202819",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",448642,"null","null","null","null","null","null","null","null","null","54.0928","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-08-16","96.6","-2.7180","5.7939","Daniel Hudson",592789,543339,"strikeout","swinging_strike",,,,,"8","Noah Syndergaard strikes out swinging.","R","L","R","ARI","NYM","S","null","null",3,2,2016,"-0.64909166666666666667","1.18756666666666666667","-0.1430","2.1670","457477.00","null","null",1,6,"Top","null","null",,,456078,,"160816_202736",,,,,,,"3.4800","1.7100","null","null","null","96.7490","2306","6.0990",448642,543339,456078,502671,516416,571875,572008,571745,456422,630111,"54.4018","0.000","0.000","0.00",1,0,0,"null",48,"6"
"FF","2016-08-16","96.8","-2.8231","5.4201","Daniel Hudson",592789,543339,"null","foul",,,,,"8","null","R","L","R","ARI","NYM","S","null","null",3,1,2016,"-0.83835833333333333333","1.2950666666666667","0.0350","2.1940","457477.00","null","null",1,6,"Top","null","null",,,456078,,"160816_202705",,,,,,,"3.4800","1.7100","189","69.4","52.5730","96.6390","2467","6.0630",448642,543339,456078,502671,516416,571875,572008,571745,456422,630111,"54.4379","0.000","0.000","null","null","null","null",3,48,"5"
"FF","2016-08-16","96.0","-2.7622","5.5847","Daniel Hudson",592789,543339,"null","ball",,,,,"9","null","R","L","R","ARI","NYM","B","null","null",2,1,2016,"-0.49183333333333333333","1.4212000000000000","0.2880","1.4170","457477.00","null","null",1,6,"Top","null","null",,,456078,,"160816_202640",,,,,,,"3.2800","1.4600","null","null","null","95.7550","2365","6.0160",448642,543339,456078,502671,516416,571875,572008,571745,456422,630111,"54.4852","0.000","0.000","null","null","null","null","null",48,"4"
"CH","2016-08-16","84.1","-2.6165","5.8665","Daniel Hudson",592789,543339,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",1,1,2016,"-1.5954250000000000","0.83496666666666666667","-1.6050","2.2140","457477.00","null","null",1,6,"Top","null","null",,,456078,,"160816_202617",,,,,,,"3.2700","1.5800","null","null","null","84.9060","2426","6.4280",448642,543339,456078,502671,516416,571875,572008,571745,456422,630111,"54.0730","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2016-08-16","95.1","-2.9076","5.4491","Daniel Hudson",592789,543339,"null","foul",,,,,"1","null","R","L","R","ARI","NYM","S","null","null",1,0,2016,"-0.60734166666666666667","1.2879000000000000","-0.4620","3.3040","457477.00","null","null",1,6,"Top","null","null",,,456078,,"160816_202545",,,,,,,"3.4800","1.7100","139","80.5","14.2270","95.6670","2322","6.2660",448642,543339,456078,502671,516416,571875,572008,571745,456422,630111,"54.2354","0.000","0.000","null","null","null","null",4,48,"2"
"FF","2016-08-16","96.4","-2.7822","5.6720","Daniel Hudson",592789,543339,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",0,0,2016,"-0.72285000000000000000","1.4857000000000000","-1.4160","1.9000","457477.00","null","null",1,6,"Top","null","null",,,456078,,"160816_202521",,,,,,,"3.2900","1.4600","null","null","null","96.7830","2395","6.3800",448642,543339,456078,502671,516416,571875,572008,571745,456422,630111,"54.1213","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2016-08-16","84.5","-3.0335","5.7957","Daniel Hudson",425784,543339,"strikeout","swinging_strike",,,,,"14","Rene Rivera strikes out swinging.","R","R","R","ARI","NYM","S","null","null",0,2,2016,"-0.18845000000000000000","0.33043333333333333333","1.2300","1.4360","457477.00","null","null",0,6,"Top","null","null",,,456078,,"160816_202447",,,,,,,"3.4200","1.5200","null","null","null","84.2820","2411","5.8640",448642,543339,456078,502671,516416,571875,572008,571745,456422,630111,"54.6375","0.000","0.000","0.00",1,0,0,"null",47,"3"
"FF","2016-08-16","95.3","-2.7275","5.6521","Daniel Hudson",425784,543339,"null","foul",,,,,"13","null","R","R","R","ARI","NYM","S","null","null",0,1,2016,"-0.60316666666666666667","1.4986000000000000","-0.0140","1.3060","457477.00","null","null",0,6,"Top","null","null",,,456078,,"160816_202416",,,,,,,"3.4200","1.5200","181","69.8","50.2300","95.6340","2262","6.2710",448642,543339,456078,502671,516416,571875,572008,571745,456422,630111,"54.2305","0.000","0.000","null","null","null","null",3,47,"2"
"FF","2016-08-16","94.7","-2.8667","5.7452","Daniel Hudson",425784,543339,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","NYM","S","null","null",0,0,2016,"-0.60455833333333333333","1.4914333333333333","-1.0610","3.1570","457477.00","null","null",0,6,"Top","null","null",,,456078,,"160816_202345",,,,,,,"3.4200","1.5200","null","null","null","95.5520","2247","6.3760",448642,543339,456078,502671,516416,571875,572008,571745,456422,630111,"54.1254","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2016-08-15","96.1","-2.4811","5.5410","Daniel Hudson",408314,543339,"grounded_into_double_play","hit_into_play",,,,,"5","Jose Reyes grounds into a double play, shortstop Chris Owings to second baseman Jean Segura to first baseman Paul Goldschmidt.   Kelly Johnson out at 2nd.","R","L","R","ARI","NYM","X","6","ground_ball",0,0,2016,"-0.44590833333333333333","1.3223000000000000","-0.0690","2.5110","null","518595.00","430637.00",1,6,"Top","112.18","149.88",,,456078,,"160815_210020",,,,,,,"3.1400","1.4800","null","83.0","-21.0000","96.3280","2405","6.0740",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.4272","0.075","0.069","0.00",1,0,0,2,57,"1"
"FF","2016-08-15","96.6","-2.4282","5.4975","Daniel Hudson",430637,543339,"walk","blocked_ball",,,,,"14","Kelly Johnson walks.   Travis d'Arnaud to 2nd.","R","L","R","ARI","NYM","B","null","null",3,2,2016,"-0.52384166666666666667","1.25206666666666666667","0.2100","0.5740","null","null","518595.00",1,6,"Top","null","null",,,456078,,"",,,,,,,"3.3100","1.5300","null","null","null","96.3060","2480","5.9070",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.5945","0.000","0.000","0.70",1,0,0,"null",56,"6"
"FF","2016-08-15","95.9","-2.5244","5.5316","Daniel Hudson",430637,543339,"null","foul",,,,,"8","null","R","L","R","ARI","NYM","S","null","null",3,1,2016,"-0.85366666666666666667","1.4212000000000000","-0.1350","1.8460","null","null","518595.00",1,6,"Top","null","null",,,456078,,"",,,,,,,"3.4100","1.6300","25","104.1","-3.3830","95.8910","2378","6.1530",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.3478","0.000","0.000","null","null","null","null",2,56,"5"
"FF","2016-08-15","95.9","-2.5895","5.2502","Daniel Hudson",430637,543339,"null","called_strike",,,,,"5","null","R","L","R","ARI","NYM","S","null","null",3,0,2016,"-0.64909166666666666667","1.4025666666666667","-0.0100","2.6770","null","null","518595.00",1,6,"Top","null","null",,,456078,,"",,,,,,,"3.2300","1.4900","null","null","null","95.9700","2381","6.2110",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.2906","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-08-15","96.5","-2.7424","5.8418","Daniel Hudson",430637,543339,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",2,0,2016,"-0.77295000000000000000","1.3079666666666667","-1.4050","3.0770","null","null","518595.00",1,6,"Top","null","null",,,456078,,"",,,,,,,"3.3500","1.6000","null","null","null","96.5860","2363","6.1430",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.3584","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-08-15","95.3","-2.5640","5.5008","Daniel Hudson",430637,543339,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",1,0,2016,"-0.81470000000000000000","1.3724666666666667","-1.5620","2.2480","null","null","518595.00",1,6,"Top","null","null",,,456078,,"",,,,,,,"3.2800","1.5200","null","null","null","95.6190","2387","6.1990",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.3022","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-08-15","96.6","-2.5610","5.6096","Daniel Hudson",430637,543339,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",0,0,2016,"-0.68527500000000000000","1.22196666666666666667","-1.3420","3.6210","null","null","518595.00",1,6,"Top","null","null",,,456078,,"",,,,,,,"3.3100","1.5200","null","null","null","97.1140","2356","6.1510",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.3504","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-08-15","96.8","-2.5985","5.7714","Daniel Hudson",518595,543339,"single","hit_into_play_no_out",,,,,"4","Travis d'Arnaud singles on a sharp ground ball to left fielder Brandon Drury.","R","R","R","ARI","NYM","X","null","ground_ball",2,2,2016,"-0.81609166666666666667","1.22196666666666666667","-0.7700","2.1680","null","null","null",1,6,"Top","92.38","83.25",,,456078,,"160815_205927",,,,,,,"3.3000","1.4900","108","101.6","3.8840","97.3260","2474","6.3660",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.1356","0.575","0.539","0.90",1,1,0,4,55,"5"
"FF","2016-08-15","95.7","-2.6694","5.5533","Daniel Hudson",518595,543339,"null","foul",,,,,"4","null","R","R","R","ARI","NYM","S","null","null",2,1,2016,"-0.39859166666666666667","1.3022333333333333","-0.3040","2.3930","null","null","null",1,6,"Top","null","null",,,456078,,"160815_205858",,,,,,,"3.3000","1.4900","215","79.7","55.4100","96.0590","2455","6.0880",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.4127","0.000","0.000","null","null","null","null",3,55,"4"
"SL","2016-08-15","86.9","-2.6084","5.6561","Daniel Hudson",518595,543339,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",1,1,2016,"-0.22185000000000000000","0.45226666666666666667","1.7110","1.8350","null","null","null",1,6,"Top","null","null",,,456078,,"160815_205834",,,,,,,"3.1100","1.3500","null","null","null","86.3470","2552","5.8960",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.6050","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2016-08-15","85.8","-2.6891","5.4865","Daniel Hudson",518595,543339,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",0,1,2016,"-0.11886666666666666667","0.35480000000000000000","0.9050","0.4160","null","null","null",1,6,"Top","null","null",,,456078,,"160815_205810",,,,,,,"3.1900","1.3400","null","null","null","85.8750","2581","5.9000",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.6012","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-08-15","97.2","-2.5999","5.4993","Daniel Hudson",518595,543339,"null","called_strike",,,,,"4","null","R","R","R","ARI","NYM","S","null","null",0,0,2016,"-0.80078333333333333333","1.6018000000000000","-0.3610","2.0160","null","null","null",1,6,"Top","null","null",,,456078,,"160815_205750",,,,,,,"3.2800","1.4300","null","null","null","97.5580","2412","6.2010",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.2997","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-08-15","97.1","-2.4683","5.7314","Daniel Hudson",571841,543339,"strikeout","swinging_strike",,,,,"11","Ty Kelly strikes out swinging.","R","L","R","ARI","NYM","S","null","null",3,2,2016,"-0.80913333333333333333","1.5717000000000000","-0.5710","3.4140","null","null","null",0,6,"Top","null","null",,,456078,,"160815_205710",,,,,,,"3.2600","1.4700","null","null","null","97.7600","2440","6.2360",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.2653","0.000","0.000","0.00",1,0,0,"null",54,"9"
"FF","2016-08-15","97.9","-2.5165","5.3988","Daniel Hudson",571841,543339,"null","foul",,,,,"8","null","R","L","R","ARI","NYM","S","null","null",3,2,2016,"-0.74790000000000000000","1.5373000000000000","0.1740","1.8770","null","null","null",0,6,"Top","null","null",,,456078,,"160815_205641",,,,,,,"3.2600","1.4700","null","null","null","98.2180","2510","6.1180",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.3830","0.000","0.000","null","null","null","null","null",54,"8"
"FF","2016-08-15","96.8","-2.5025","5.4591","Daniel Hudson",571841,543339,"null","foul",,,,,"8","null","R","L","R","ARI","NYM","S","null","null",3,2,2016,"-0.89402500000000000000","1.13596666666666666667","-0.2420","1.4980","null","null","null",0,6,"Top","null","null",,,456078,,"160815_205612",,,,,,,"3.2600","1.4700","null","null","null","97.4070","2391","6.3180",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.1828","0.000","0.000","null","null","null","null","null",54,"7"
"FF","2016-08-15","96.9","-2.5885","5.3792","Daniel Hudson",571841,543339,"null","foul",,,,,"14","null","R","L","R","ARI","NYM","S","null","null",3,2,2016,"-0.82026666666666666667","1.4312333333333333","1.0080","1.6390","null","null","null",0,6,"Top","null","null",,,456078,,"160815_205546",,,,,,,"3.2600","1.4700","null","null","null","96.5690","2443","6.0790",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.4220","0.000","0.000","null","null","null","null","null",54,"6"
"CH","2016-08-15","87.3","-2.4615","5.1688","Daniel Hudson",571841,543339,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",2,2,2016,"-1.3755416666666667","1.14456666666666666667","-1.1100","2.4580","null","null","null",0,6,"Top","null","null",,,456078,,"160815_205524",,,,,,,"3.0800","1.2900","null","null","null","87.4890","2535","6.3010",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.1998","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2016-08-15","96.9","-2.6246","5.8991","Daniel Hudson",571841,543339,"null","ball",,,,,"12","null","R","L","R","ARI","NYM","B","null","null",1,2,2016,"-0.93438333333333333333","1.4183333333333333","0.9470","2.9830","null","null","null",0,6,"Top","null","null",,,456078,,"160815_205501",,,,,,,"3.1200","1.3300","null","null","null","96.6770","2423","6.0010",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.5002","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2016-08-15","96.0","-2.5753","5.5284","Daniel Hudson",571841,543339,"null","swinging_strike",,,,,"6","null","R","L","R","ARI","NYM","S","null","null",1,1,2016,"-0.93020833333333333333","1.22483333333333333333","0.3640","2.1940","null","null","null",0,6,"Top","null","null",,,456078,,"160815_205436",,,,,,,"3.2600","1.4700","null","null","null","95.9290","2412","6.0810",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.4199","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2016-08-15","85.6","-2.4766","5.3096","Daniel Hudson",571841,543339,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",0,1,2016,"-1.2656000000000000","1.07290000000000000000","-1.3280","1.6160","null","null","null",0,6,"Top","null","null",,,456078,,"160815_205415",,,,,,,"3.2100","1.3300","null","null","null","85.8240","2525","6.1870",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.3142","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-08-15","95.4","-2.7479","5.8201","Daniel Hudson",571841,543339,"null","called_strike",,,,,"11","null","R","L","R","ARI","NYM","S","null","null",0,0,2016,"-0.76181666666666666667","1.13883333333333333333","-0.8510","2.5490","null","null","null",0,6,"Top","null","null",,,456078,,"160815_205357",,,,,,,"3.2500","1.3200","null","null","null","96.1290","2411","6.2410",448629,543339,456078,502671,516416,571875,572008,592273,456422,630111,"54.2605","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-08-13","86.9","-2.8082","5.4247","Daniel Hudson",434670,543339,"field_out","hit_into_play",,,,,"14","Hanley Ramirez flies out to right fielder Socrates Brito.","R","R","R","BOS","ARI","X","9","fly_ball",2,2,2016,"0.26245000000000000000","0.37486666666666666667","0.7890","1.2930","null","null","null",2,7,"Bot","193.40","95.96",,,591712,,"160813_215011",,,,,,,"3.6300","1.6500","295","85.2","34.7520","86.5590","2527","6.2800",448597,543339,591712,502671,516416,571875,572008,630111,456422,593647,"54.2176","0.015","0.019","0.00",1,0,0,3,60,"10"
"SL","2016-08-13","85.3","-2.8247","5.4001","Daniel Hudson",434670,543339,"null","foul",,,,,"8","null","R","R","R","BOS","ARI","S","null","null",2,2,2016,"0.07457500000000000000","0.30320000000000000000","0.0320","1.5300","null","null","null",2,7,"Bot","null","null",,,591712,,"160813_214942",,,,,,,"3.6300","1.6500","null","null","null","84.9940","null","6.1850",448597,543339,591712,502671,516416,571875,572008,630111,456422,593647,"54.3126","0.000","0.000","null","null","null","null","null",60,"9"
"FF","2016-08-13","97.9","-2.6180","5.5269","Daniel Hudson",434670,543339,"null","ball",,,,,"11","null","R","R","R","BOS","ARI","B","null","null",1,2,2016,"-0.35962500000000000000","1.10873333333333333333","-0.5050","4.3420","null","null","null",2,7,"Bot","null","null",,,591712,,"160813_214915",,,,,,,"3.6300","1.6500","null","null","null","97.1250","2329","6.2410",448597,543339,591712,502671,516416,571875,572008,630111,456422,593647,"54.2567","0.000","0.000","null","null","null","null","null",60,"8"
"FF","2016-08-13","97.6","-2.6325","5.4891","Daniel Hudson",434670,543339,"null","foul",,,,,"6","null","R","R","R","BOS","ARI","S","null","null",1,2,2016,"-0.57255000000000000000","1.15316666666666666667","0.7960","2.3330","null","null","null",2,7,"Bot","null","null",,,591712,,"160813_214818",,,,,,,"3.6300","1.6500","314","89.7","25.5840","97.0300","2314","6.2270",448597,543339,591712,502671,516416,571875,572008,630111,456422,593647,"54.2706","0.000","0.000","null","null","null","null",3,60,"7"
"CH","2016-08-13","86.0","null","null","Daniel Hudson",434670,543339,"null","ball",,,,,"13","null","R","R","R","BOS","ARI","B","null","null",0,2,2016,"-1.04571666666666666667","0.29030000000000000000","-2.1530","2.6200","null","null","null",2,7,"Bot","null","null",,,591712,,"",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",448597,543339,591712,502671,516416,571875,572008,630111,456422,593647,"null","0.000","0.000","null","null","null","null","null",60,"6"
"SL","2016-08-13","85.5","null","null","Daniel Hudson",434670,543339,"null","foul",,,,,"8","null","R","R","R","BOS","ARI","S","null","null",0,2,2016,"0.22765833333333333333","0.26306666666666666667","0.0360","1.8930","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",448597,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",60,"5"
"SL","2016-08-13","85.7","-2.9202","5.4042","Daniel Hudson",434670,543339,"null","foul",,,,,"8","null","R","R","R","BOS","ARI","S","null","null",0,2,2016,"0.04535000000000000000","0.21576666666666666667","0.1350","1.9930","null","null","null",2,7,"Bot","null","null",,,591712,,"160813_214702",,,,,,,"3.6300","1.6500","5","57.4","-41.0210","85.1940","null","5.8760",448597,543339,591712,502671,516416,571875,572008,630111,456422,593647,"54.6219","0.000","0.000","null","null","null","null",1,60,"4"
"FF","2016-08-13","96.3","-2.8928","5.3910","Daniel Hudson",434670,543339,"null","foul",,,,,"14","null","R","R","R","BOS","ARI","S","null","null",0,2,2016,"-0.54750000000000000000","1.3380666666666667","1.3100","2.4560","null","null","null",2,7,"Bot","null","null",,,591712,,"160813_214633",,,,,,,"3.6300","1.6500","29","73.1","-3.3910","85.2250","null","6.0650",448597,543339,591712,502671,516416,571875,572008,630111,456422,593647,"54.4332","0.000","0.000","null","null","null","null",2,60,"3"
"SL","2016-08-13","85.6","-2.7537","5.4591","Daniel Hudson",434670,543339,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","ARI","S","null","null",0,1,2016,"0.26384166666666666667","0.03803333333333333333","0.2270","0.8980","null","null","null",2,7,"Bot","null","null",,,591712,,"160813_214608",,,,,,,"3.6300","1.6500","null","null","null","95.6870","2324","6.2440",448597,543339,591712,502671,516416,571875,572008,630111,456422,593647,"54.2537","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2016-08-13","87.7","-2.7857","5.4850","Daniel Hudson",434670,543339,"null","foul",,,,,"4","null","R","R","R","BOS","ARI","S","null","null",0,0,2016,"0.07875000000000000000","0.06383333333333333333","-0.5640","2.5620","null","null","null",2,7,"Bot","null","null",,,591712,,"160813_214537",,,,,,,"3.6300","1.6500","null","null","null","84.7580","2533","5.8990",448597,543339,591712,502671,516416,571875,572008,630111,456422,593647,"54.5994","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-08-13","97.0","null","null","Daniel Hudson",120074,543339,"field_out","hit_into_play",,,,,"8","David Ortiz lines out to right fielder Socrates Brito.","R","L","R","BOS","ARI","X","9","line_drive",2,1,2016,"-0.75068333333333333333","1.26066666666666666667","0.2200","1.8600","null","null","null",1,7,"Bot","189.84","82.74",,,"null",,"null",,,,,,,"3.7800","1.8000","null","91.0","18.0000","null","null","null",448597,"null","null","null","null","null","null","null","null","null","null","0.480","0.496","0.00",1,0,0,4,59,"4"
"FF","2016-08-13","98.2","-2.8747","5.4158","Daniel Hudson",120074,543339,"null","ball",,,,,"13","null","R","L","R","BOS","ARI","B","null","null",1,1,2016,"-0.55028333333333333333","1.22340000000000000000","-1.1080","1.9120","null","null","null",1,7,"Bot","null","null",,,591712,,"160813_214425",,,,,,,"3.7800","1.8000","null","null","null","97.5530","2559","6.1020",448597,543339,591712,502671,516416,571875,572008,630111,456422,593647,"54.3961","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-08-13","96.8","-2.8049","5.4477","Daniel Hudson",120074,543339,"null","ball",,,,,"14","null","R","L","R","BOS","ARI","B","null","null",0,1,2016,"-0.75903333333333333333","1.6964000000000000","1.5090","1.7500","null","null","null",1,7,"Bot","null","null",,,591712,,"160813_214400",,,,,,,"3.7800","1.8000","null","null","null","95.3330","2506","6.1350",448597,543339,591712,502671,516416,571875,572008,630111,456422,593647,"54.3632","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-08-13","98.1","null","null","Daniel Hudson",120074,543339,"null","called_strike",,,,,"13","null","R","L","R","BOS","ARI","S","null","null",0,0,2016,"-0.74372500000000000000","1.2836000000000000","-0.8710","1.9280","null","null","null",1,7,"Bot","null","null",,,591712,,"",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",448597,543339,591712,502671,516416,571875,572008,630111,456422,593647,"null","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-08-13","96.3","-2.8000","5.4827","Daniel Hudson",605141,543339,"field_out","hit_into_play",,,,,"6","Mookie Betts pops out to second baseman Jean Segura.","R","R","R","BOS","ARI","X","4","popup",0,0,2016,"-0.72285000000000000000","1.3466666666666667","0.7720","2.3620","null","null","null",0,7,"Bot","175.12","132.59",,,591712,,"160813_214249",,,,,,,"3.3400","1.5100","200","79.1","56.0650","95.8180","2457","6.1590",448597,543339,591712,502671,516416,571875,572008,630111,456422,593647,"54.3387","0.033","0.037","0.00",1,0,0,3,58,"1"
"FT","2016-08-10","95.6","-3.0101","5.5953","Daniel Hudson",518595,543339,"field_out","hit_into_play",,,,,"1","Travis d'Arnaud bunt pops out to first baseman Paul Goldschmidt in foul territory.","R","R","R","NYM","ARI","X","3","popup",1,0,2016,"-0.91768333333333333333","1.09726666666666666667","-0.6520","3.2990","null","null","608061.00",0,10,"Bot","152.79","189.55",,,591712,,"160810_225756",,,,,,,"3.3300","1.4900","null","37.0","62.0000","95.0200","2360","6.1340",448556,543339,591712,502671,516416,571875,572008,430001,456422,592273,"54.3649","0.011","0.013","0.00",1,0,0,1,74,"2"
"CH","2016-08-10","85.8","-2.8761","5.5225","Daniel Hudson",518595,543339,"null","ball",,,,,"12","null","R","R","R","NYM","ARI","B","null","null",0,0,2016,"-1.6037750000000000","0.79483333333333333333","0.1440","3.2820","null","null","608061.00",0,10,"Bot","null","null",,,591712,,"160810_225702",,,,,,,"2.5900","1.0400","null","null","null","85.4330","2319","6.3690",448556,543339,591712,502671,516416,571875,572008,430001,456422,592273,"54.1292","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-08-10","97.8","-2.8634","5.5264","Daniel Hudson",608061,543339,"single","hit_into_play_no_out",,,,,"5","T.  J.   Rivera singles on a sharp line drive to center fielder Michael Bourn.","R","R","R","NYM","ARI","X","null","line_drive",1,2,2016,"-0.77295000000000000000","1.12306666666666666667","-0.0680","2.6540","null","null","null",0,10,"Bot","130.96","89.35",,,591712,,"160810_225500",,,,,,,"3.8400","1.7500","288","99.4","12.9140","97.1060","2486","6.1270",448556,543339,591712,502671,516416,571875,572008,430001,456422,592273,"54.3715","0.770","0.777","0.90",1,1,0,4,73,"5"
"FF","2016-08-10","98.5","-2.8264","5.5750","Daniel Hudson",608061,543339,"null","foul",,,,,"9","null","R","R","R","NYM","ARI","S","null","null",1,2,2016,"-0.85088333333333333333","1.18326666666666666667","0.7330","1.9050","null","null","null",0,10,"Bot","null","null",,,591712,,"160810_225433",,,,,,,"3.8400","1.7500","260","92.6","14.9440","97.7330","2408","6.2250",448556,543339,591712,502671,516416,571875,572008,430001,456422,592273,"54.2740","0.000","0.000","null","null","null","null",4,73,"4"
