"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-06-22","79.5","null","null","Dan Wheeler",421064,235095,"null","ball",,,,,"14","null","R","R","R","TB","HOU","B","null","null",0,0,2008,"1.2640325000000000","0.35193333333333333333","1.1740","1.6030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.6500","null","null","null","null","null","null",234896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2008-06-22","78.4","null","null","Dan Wheeler",452254,235095,"field_out","hit_into_play",,,,,"14","Hunter Pence grounds out to first baseman Willy Aybar.","R","R","R","TB","HOU","X","3","ground_ball",1,2,2008,"1.3254050000000000","0.88728333333333333333","0.7590","1.3780","null","null","null",0,9,"Top","143.57","166.67",,,"null",,"null",,,,,,,"3.4050","1.6080","null","null","null","null","null","null",234896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2008-06-22","79.7","null","null","Dan Wheeler",452254,235095,"null","ball",,,,,"14","null","R","R","R","TB","HOU","B","null","null",0,2,2008,"1.1901350000000000","0.89989666666666666667","1.5480","1.5700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.6080","null","null","null","null","null","null",234896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2008-06-22","90.4","null","null","Dan Wheeler",452254,235095,"null","foul",,,,,"8","null","R","R","R","TB","HOU","S","null","null",0,2,2008,"-1.07424583333333333333","1.7544500000000000","0.2290","1.9900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.6080","null","null","null","null","null","null",234896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2008-06-22","89.7","null","null","Dan Wheeler",452254,235095,"null","foul",,,,,"2","null","R","R","R","TB","HOU","S","null","null",0,2,2008,"-1.4984258333333333","1.6889466666666667","0.0690","2.9840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.6080","null","null","null","null","null","null",234896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2008-06-22","90.3","null","null","Dan Wheeler",452254,235095,"null","called_strike",,,,,"6","null","R","R","R","TB","HOU","S","null","null",0,1,2008,"-1.17876000000000000000","1.4882800000000000","0.6530","2.7060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.6080","null","null","null","null","null","null",234896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2008-06-22","76.5","null","null","Dan Wheeler",452254,235095,"null","called_strike",,,,,"1","null","R","R","R","TB","HOU","S","null","null",0,0,2008,"1.3845508333333333","0.12833333333333333333","-0.7060","2.9590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.6080","null","null","null","null","null","null",234896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-06-22","90.4","null","null","Dan Wheeler",150324,235095,"field_out","hit_into_play",,,,,"8","Carlos Lee pops out to second baseman Akinori Iwamura.","R","R","R","TB","HOU","X","4","popup",3,2,2008,"-0.95386666666666666667","1.4669233333333333","-0.0210","2.0960","null","117928.00","123173.00",2,8,"Top","146.59","139.56",,,"null",,"null",,,,,,,"3.3860","1.6380","null","null","null","null","null","null",234896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"CU","2008-06-22","78.3","null","null","Dan Wheeler",150324,235095,"null","foul",,,,,"14","null","R","R","R","TB","HOU","S","null","null",3,2,2008,"0.78042833333333333333","-0.44657666666666666667","0.1980","1.0810","null","117928.00","123173.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3860","1.6380","null","null","null","null","null","null",234896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2008-06-22","89.8","null","null","Dan Wheeler",150324,235095,"null","ball",,,,,"11","null","R","R","R","TB","HOU","B","null","null",2,2,2008,"-0.61221250000000000000","1.5231100000000000","-0.8060","4.6380","null","117928.00","123173.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3860","1.6380","null","null","null","null","null","null",234896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2008-06-22","78.0","null","null","Dan Wheeler",150324,235095,"null","foul",,,,,"14","null","R","R","R","TB","HOU","S","null","null",2,1,2008,"1.3036950000000000","0.33344333333333333333","0.9020","1.5960","null","117928.00","123173.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.8270","null","null","null","null","null","null",234896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2008-06-22","91.0","null","null","Dan Wheeler",150324,235095,"null","ball",,,,,"14","null","R","R","R","TB","HOU","B","null","null",1,1,2008,"-1.3467341666666667","1.6096833333333333","0.4070","1.6940","null","117928.00","123173.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.8270","null","null","null","null","null","null",234896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2008-06-22","91.4","null","null","Dan Wheeler",150324,235095,"null","ball",,,,,"2","null","R","R","R","TB","HOU","B","null","null",0,1,2008,"-1.3996175000000000","1.3088266666666667","0.2260","3.5680","null","117928.00","123173.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.8270","null","null","null","null","null","null",234896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2008-06-22","91.2","null","null","Dan Wheeler",150324,235095,"null","swinging_strike",,,,,"11","null","R","R","R","TB","HOU","S","null","null",0,0,2008,"-1.2571108333333333","1.6433666666666667","-1.0220","3.9570","null","117928.00","123173.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.8270","null","null","null","null","null","null",234896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2008-06-21","85.0","null","null","Dan Wheeler",456422,235095,"field_out","hit_into_play",,,,,"2","Michael Bourn grounds out to first baseman Willy Aybar.","R","L","R","TB","HOU","X","3","ground_ball",0,0,2008,"-0.81442166666666666667","0.75885666666666666667","0.0890","2.9440","null","null","null",2,9,"Top","148.59","163.65",,,"null",,"null",,,,,,,"3.3900","1.6890","null","null","null","null","null","null",234881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FT","2008-06-21","89.9","null","null","Dan Wheeler",110385,235095,"field_out","hit_into_play",,,,,"4","Brad Ausmus lines out softly to second baseman Akinori Iwamura.","R","R","R","TB","HOU","X","4","line_drive",1,1,2008,"-1.2793775000000000","1.5721300000000000","-0.6640","2.5810","null","null","null",1,9,"Top","141.57","145.58",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",234881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2008-06-21","87.4","null","null","Dan Wheeler",110385,235095,"null","called_strike",,,,,"3","null","R","R","R","TB","HOU","S","null","null",1,0,2008,"-0.90209666666666666667","1.3876600000000000","0.7090","2.8220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",234881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2008-06-21","89.4","null","null","Dan Wheeler",110385,235095,"null","ball",,,,,"12","null","R","R","R","TB","HOU","B","null","null",0,0,2008,"-1.3587025000000000","2.0203333333333333","0.6440","3.5240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",234881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2008-06-18","76.3","null","null","Dan Wheeler",444875,235095,"field_out","hit_into_play",,,,,"13","Matt Murton grounds out, third baseman Evan Longoria to first baseman Willy Aybar.","R","R","R","TB","CHC","X","5","ground_ball",2,2,2008,"0.44935083333333333333","-0.27185333333333333333","-0.5080","1.0150","null","null","null",2,8,"Top","100.40","163.65",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",234834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FT","2008-06-18","88.6","null","null","Dan Wheeler",444875,235095,"null","foul",,,,,"2","null","R","R","R","TB","CHC","S","null","null",2,1,2008,"-1.4160391666666667","1.5636733333333333","-0.1970","3.0860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",234834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2008-06-18","88.1","null","null","Dan Wheeler",444875,235095,"null","ball",,,,,"12","null","R","R","R","TB","CHC","B","null","null",1,1,2008,"-0.98601416666666666667","1.25579333333333333333","0.5270","3.3580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",234834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2008-06-18","89.3","null","null","Dan Wheeler",444875,235095,"null","foul",,,,,"11","null","R","R","R","TB","CHC","S","null","null",1,0,2008,"-1.01384750000000000000","1.9075300000000000","-0.3110","3.6600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",234834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2008-06-18","78.6","null","null","Dan Wheeler",444875,235095,"null","ball",,,,,"13","null","R","R","R","TB","CHC","B","null","null",0,0,2008,"0.48525583333333333333","-0.51595000000000000000","-0.1210","0.6950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",234834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-06-18","90.1","null","null","Dan Wheeler",133380,235095,"field_out","hit_into_play",,,,,"4","Aramis Ramirez grounds out, second baseman Akinori Iwamura to first baseman Willy Aybar.","R","R","R","TB","CHC","X","4","ground_ball",1,2,2008,"-1.4300950000000000","1.5158000000000000","-0.3230","2.6850","null","null","null",1,8,"Top","143.57","147.59",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",234834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2008-06-18","91.0","null","null","Dan Wheeler",133380,235095,"null","foul",,,,,"7","null","R","R","R","TB","CHC","S","null","null",1,1,2008,"-1.5720450000000000","1.6002233333333333","-0.5460","2.0820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",234834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2008-06-18","88.8","null","null","Dan Wheeler",133380,235095,"null","ball",,,,,"3","null","R","R","R","TB","CHC","B","null","null",0,1,2008,"-0.98197833333333333333","1.8499100000000000","0.7950","3.3350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",234834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2008-06-18","90.4","null","null","Dan Wheeler",133380,235095,"null","foul",,,,,"11","null","R","R","R","TB","CHC","S","null","null",0,0,2008,"-0.85658916666666666667","1.6377766666666667","-0.8430","3.0180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",234834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2008-06-18","89.2","null","null","Dan Wheeler",117601,235095,"field_out","hit_into_play",,,,,"4","Derrek Lee flies out to center fielder B.  J.   Upton.","R","R","R","TB","CHC","X","8","fly_ball",1,0,2008,"-1.19031083333333333333","1.5642466666666667","-0.8040","2.4850","null","null","null",0,8,"Top","156.63","74.30",,,"null",,"null",,,,,,,"3.7170","1.7210","null","null","null","null","null","null",234834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CU","2008-06-18","78.3","null","null","Dan Wheeler",117601,235095,"null","ball",,,,,"7","null","R","R","R","TB","CHC","B","null","null",0,0,2008,"0.59728500000000000000","0.32484333333333333333","-0.5890","1.8280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7170","1.7210","null","null","null","null","null","null",234834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2008-06-17","79.1","null","null","Dan Wheeler",133380,235095,"strikeout","swinging_strike",,,,,"14","Aramis Ramirez strikes out swinging.","R","R","R","TB","CHC","S","null","null",1,2,2008,"0.75732666666666666667","-0.17582000000000000000","0.0680","1.3580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.7070","null","null","null","null","null","null",234819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FT","2008-06-17","90.5","null","null","Dan Wheeler",133380,235095,"null","foul",,,,,"13","null","R","R","R","TB","CHC","S","null","null",1,2,2008,"-1.4395583333333333","1.5791533333333333","-0.5370","1.3700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.7070","null","null","null","null","null","null",234819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2008-06-17","89.2","null","null","Dan Wheeler",133380,235095,"null","foul",,,,,"4","null","R","R","R","TB","CHC","S","null","null",1,1,2008,"-1.13367000000000000000","2.3123033333333333","-0.5700","2.9790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.7070","null","null","null","null","null","null",234819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2008-06-17","90.0","null","null","Dan Wheeler",133380,235095,"null","ball",,,,,"12","null","R","R","R","TB","CHC","B","null","null",0,1,2008,"-0.72368500000000000000","1.8844533333333333","0.5060","5.3370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.7070","null","null","null","null","null","null",234819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2008-06-17","78.2","null","null","Dan Wheeler",133380,235095,"null","swinging_strike",,,,,"9","null","R","R","R","TB","CHC","S","null","null",0,0,2008,"1.2755833333333333","0.60993333333333333333","0.3480","1.9290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.7070","null","null","null","null","null","null",234819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-06-17","90.0","null","null","Dan Wheeler",117601,235095,"field_out","hit_into_play",,,,,"7","Derrek Lee flies out to center fielder B.  J.   Upton.","R","R","R","TB","CHC","X","8","fly_ball",1,2,2008,"-1.5353050000000000","1.7566000000000000","-0.4910","2.3580","null","null","null",1,8,"Top","126.51","88.35",,,"null",,"null",,,,,,,"3.7630","1.8340","null","null","null","null","null","null",234819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FT","2008-06-17","89.7","null","null","Dan Wheeler",117601,235095,"null","called_strike",,,,,"6","null","R","R","R","TB","CHC","S","null","null",1,1,2008,"-1.19810416666666666667","1.8857433333333333","0.4610","2.6350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7630","1.8340","null","null","null","null","null","null",234819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2008-06-17","90.1","null","null","Dan Wheeler",117601,235095,"null","ball",,,,,"2","null","R","R","R","TB","CHC","B","null","null",0,1,2008,"-1.3820825000000000","1.5059100000000000","0.1690","3.7560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7630","1.8340","null","null","null","null","null","null",234819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2008-06-17","89.9","null","null","Dan Wheeler",117601,235095,"null","called_strike",,,,,"5","null","R","R","R","TB","CHC","S","null","null",0,0,2008,"-1.07661166666666666667","1.7416933333333333","0.2500","3.0630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7630","1.8340","null","null","null","null","null","null",234819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2008-06-17","89.5","null","null","Dan Wheeler",444135,235095,"field_out","hit_into_play",,,,,"1","Ryan Theriot flies out to right fielder Gabe Gross.","R","R","R","TB","CHC","X","9","fly_ball",1,1,2008,"-1.4982866666666667","1.8120700000000000","-0.4230","2.7300","null","null","null",0,8,"Top","180.72","97.39",,,"null",,"null",,,,,,,"3.0310","1.3460","null","null","null","null","null","null",234819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2008-06-17","88.5","null","null","Dan Wheeler",444135,235095,"null","called_strike",,,,,"5","null","R","R","R","TB","CHC","S","null","null",1,0,2008,"-1.4150650000000000","1.7865566666666667","-0.1880","2.2290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0310","1.3460","null","null","null","null","null","null",234819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-06-17","88.4","null","null","Dan Wheeler",444135,235095,"null","ball",,,,,"11","null","R","R","R","TB","CHC","B","null","null",0,0,2008,"-1.2424983333333333","1.8020366666666667","-0.3130","3.5320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0310","1.3460","null","null","null","null","null","null",234819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-06-14","89.4","null","null","Dan Wheeler",435181,235095,"field_out","hit_into_play",,,,,"4","Jeremy Hermida flies out to center fielder B.   Upton.","R","L","R","TB","FLA","X","8","fly_ball",2,0,2008,"-1.3863966666666667","1.7478566666666667","-0.6360","2.9070","null","null","null",2,8,"Top","131.53","79.32",,,"null",,"null",,,,,,,"3.5340","1.6850","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FS","2008-06-14","84.0","null","null","Dan Wheeler",435181,235095,"null","ball",,,,,"8","null","R","L","R","TB","FLA","B","null","null",1,0,2008,"-1.2195358333333333","0.57782666666666666667","0.0050","1.7320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.6850","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2008-06-14","89.3","null","null","Dan Wheeler",435181,235095,"null","ball",,,,,"11","null","R","L","R","TB","FLA","B","null","null",0,0,2008,"-1.05796333333333333333","1.5196700000000000","-1.1350","4.2610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.6850","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2008-06-14","91.1","null","null","Dan Wheeler",434670,235095,"field_out","hit_into_play",,,,,"4","Hanley Ramirez flies out to center fielder B.  J.   Upton.","R","R","R","TB","FLA","X","8","fly_ball",2,2,2008,"-1.4648866666666667","1.7459933333333333","-0.6800","2.7760","null","null","null",1,8,"Top","139.56","73.29",,,"null",,"null",,,,,,,"3.7190","1.7070","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FT","2008-06-14","89.5","null","null","Dan Wheeler",434670,235095,"null","called_strike",,,,,"9","null","R","R","R","TB","FLA","S","null","null",2,1,2008,"-1.5794208333333333","1.6313266666666667","0.6270","2.1010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7190","1.7070","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2008-06-14","79.2","null","null","Dan Wheeler",434670,235095,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",1,1,2008,"0.84500166666666666667","0.92168333333333333333","1.4700","1.5480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7190","1.7070","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2008-06-14","89.6","null","null","Dan Wheeler",434670,235095,"null","called_strike",,,,,"5","null","R","R","R","TB","FLA","S","null","null",1,0,2008,"-1.2874491666666667","1.8874633333333333","0.2600","2.5510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7190","1.7070","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2008-06-14","90.3","null","null","Dan Wheeler",434670,235095,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",0,0,2008,"-1.5801166666666667","1.7113066666666667","1.0250","2.3710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7190","1.7070","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2008-06-14","89.7","null","null","Dan Wheeler",276354,235095,"strikeout","called_strike",,,,,"9","Matt Treanor called out on strikes.","R","R","R","TB","FLA","S","null","null",2,2,2008,"-1.6373141666666667","1.7715066666666667","0.3490","1.8710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6440","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FT","2008-06-14","90.1","null","null","Dan Wheeler",276354,235095,"null","ball",,,,,"7","null","R","R","R","TB","FLA","B","null","null",1,2,2008,"-1.4616858333333333","1.8403066666666667","-0.8200","1.7040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6440","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2008-06-14","90.0","null","null","Dan Wheeler",276354,235095,"null","called_strike",,,,,"2","null","R","R","R","TB","FLA","S","null","null",1,1,2008,"-1.7390450000000000","1.3344833333333333","-0.0130","3.3350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6440","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2008-06-14","89.1","null","null","Dan Wheeler",276354,235095,"null","foul",,,,,"4","null","R","R","R","TB","FLA","S","null","null",1,0,2008,"-1.02609416666666666667","1.7316600000000000","-0.3460","2.7030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6440","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2008-06-14","89.5","null","null","Dan Wheeler",276354,235095,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",0,0,2008,"-1.4441508333333333","1.7234900000000000","0.0180","1.1640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6440","null","null","null","null","null","null",234787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2008-06-13","89.8","null","null","Dan Wheeler",408312,235095,"field_out","hit_into_play",,,,,"11","Mike Jacobs flies out to left fielder Justin Ruggiano.","R","L","R","TB","FLA","X","7","fly_ball",0,1,2008,"-1.5802558333333333","1.4846966666666667","-1.1950","3.1570","null","null","null",2,8,"Top","67.27","73.29",,,"null",,"null",,,,,,,"3.7090","1.8560","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FT","2008-06-13","91.2","null","null","Dan Wheeler",408312,235095,"null","swinging_strike",,,,,"1","null","R","L","R","TB","FLA","S","null","null",0,0,2008,"-1.4730975000000000","1.6261666666666667","-0.4990","3.3790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7090","1.8560","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-06-13","80.0","null","null","Dan Wheeler",408305,235095,"field_out","hit_into_play",,,,,"14","Jorge Cantu pops out to first baseman Willy Aybar in foul territory.","R","R","R","TB","FLA","X","3","popup",1,2,2008,"1.2044691666666667","0.72818333333333333333","0.7820","1.5510","null","null","null",1,8,"Top","174.70","165.66",,,"null",,"null",,,,,,,"3.4660","1.7140","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FT","2008-06-13","90.3","null","null","Dan Wheeler",408305,235095,"null","foul",,,,,"4","null","R","R","R","TB","FLA","S","null","null",1,2,2008,"-1.3847266666666667","1.8116400000000000","-0.5180","2.4500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7140","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2008-06-13","79.6","null","null","Dan Wheeler",408305,235095,"null","foul",,,,,"5","null","R","R","R","TB","FLA","S","null","null",1,2,2008,"0.94673250000000000000","0.26636333333333333333","0.1180","2.8930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7140","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2008-06-13","79.0","null","null","Dan Wheeler",408305,235095,"null","foul",,,,,"14","null","R","R","R","TB","FLA","S","null","null",1,1,2008,"0.61662916666666666667","0.81948666666666666667","0.6050","1.5380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7140","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2008-06-13","91.0","null","null","Dan Wheeler",408305,235095,"null","ball",,,,,"12","null","R","R","R","TB","FLA","B","null","null",0,1,2008,"-1.3745675000000000","1.8328533333333333","0.0860","4.0730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7140","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-06-13","91.1","null","null","Dan Wheeler",408305,235095,"null","called_strike",,,,,"9","null","R","R","R","TB","FLA","S","null","null",0,0,2008,"-1.5027400000000000","1.7855533333333333","0.3240","1.9690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7140","null","null","null","null","null","null",234772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
