"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-17","84.2","null","null","Chris Sale",113028,519242,"null","ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",0,1,2010,"-0.03536666666666666667","-0.11103333333333333333","-0.7790","1.5980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2010-09-17","81.9","null","null","Chris Sale",113028,519242,"null","called_strike",,,,,"9","null","R","L","L","CWS","DET","S","null","null",0,0,2010,"-0.40137500000000000000","0.15126666666666666667","0.6720","2.1300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-09-17","98.5","null","null","Chris Sale",489242,519242,"field_out","hit_into_play",,,,,"12","Will Rhymes lines out to shortstop Alexei Ramirez.","R","L","L","CWS","DET","X","6","line_drive",2,2,2010,"1.3883083333333333","1.04280000000000000000","0.4620","3.5140","null","null","null",2,7,"Top","113.45","153.61",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2010-09-17","85.2","null","null","Chris Sale",489242,519242,"null","ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",1,2,2010,"-0.46956666666666666667","0.69736666666666666667","-0.5880","0.8720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5800","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2010-09-17","97.7","null","null","Chris Sale",489242,519242,"null","called_strike",,,,,"8","null","R","L","L","CWS","DET","S","null","null",1,1,2010,"1.4036166666666667","1.4785333333333333","-0.0850","2.1050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6700","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2010-09-17","85.8","null","null","Chris Sale",489242,519242,"null","ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",0,1,2010,"-0.30256666666666666667","0.28313333333333333333","-1.4140","2.3480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.7000","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-09-17","82.8","null","null","Chris Sale",489242,519242,"null","swinging_strike",,,,,"8","null","R","L","L","CWS","DET","S","null","null",0,0,2010,"-0.30535000000000000000","-0.24863333333333333333","-0.0510","1.8370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",266006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-09-15","98.1","null","null","Chris Sale",408045,519242,"single","hit_into_play_no_out",,,,,"4","Joe Mauer singles on a ground ball to left fielder Juan Pierre.","R","L","L","CWS","MIN","X","null","ground_ball",2,1,2010,"1.3409916666666667","1.3782000000000000","-0.3790","2.8540","null","null","null",0,7,"Top","85.34","123.49",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",265983,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"SL","2010-09-15","83.3","null","null","Chris Sale",408045,519242,"null","ball",,,,,"7","null","R","L","L","CWS","MIN","B","null","null",1,1,2010,"-0.61151666666666666667","0.35480000000000000000","-0.5050","1.7620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",265983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2010-09-15","98.0","null","null","Chris Sale",408045,519242,"null","called_strike",,,,,"6","null","R","L","L","CWS","MIN","S","null","null",1,0,2010,"1.2449666666666667","1.06430000000000000000","0.7440","2.9940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9600","null","null","null","null","null","null",265983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-09-15","99.3","null","null","Chris Sale",408045,519242,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,0,2010,"1.2561000000000000","1.4799666666666667","-1.6290","2.1290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",265983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-09-15","98.0","null","null","Chris Sale",407861,519242,"grounded_into_double_play","hit_into_play",,,,,"5","Orlando Hudson grounds into double play, second baseman Gordon Beckham to shortstop Alexei Ramirez to first baseman Paul Konerko.    Denard Span out at 2nd.","R","R","L","CWS","MIN","X","4","ground_ball",2,0,2010,"1.1684250000000000","0.98260000000000000000","-0.0450","2.2010","null","429666.00","452655.00",1,6,"Top","140.56","149.60",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",265983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FT","2010-09-15","99.0","null","null","Chris Sale",407861,519242,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",1,0,2010,"1.5914916666666667","1.05140000000000000000","-1.8230","1.5500","null","429666.00","452655.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",265983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2010-09-15","99.9","null","null","Chris Sale",407861,519242,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",0,0,2010,"1.3479500000000000","0.89803333333333333333","-0.9270","1.3680","null","429666.00","452655.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-09-15","98.8","null","null","Chris Sale",452655,519242,"single","hit_into_play_score",,,,,"5","Denard Span singles on a soft ground ball to third baseman Omar Vizquel.    Danny Valencia scores.    J.   Hardy to 2nd.","R","L","L","CWS","MIN","X","null","ground_ball",1,2,2010,"1.7543166666666667","1.5143666666666667","-0.2310","2.6230","502143.00","null","429666.00",1,6,"Top","118.47","188.76",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",265983,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"SL","2010-09-15","82.0","null","null","Chris Sale",452655,519242,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","MIN","S","null","null",1,1,2010,"-0.43895000000000000000","0.42503333333333333333","-0.5530","1.2720","502143.00","null","429666.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",265983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2010-09-15","82.9","null","null","Chris Sale",452655,519242,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,1,2010,"-0.33179166666666666667","0.72316666666666666667","-1.2210","2.1000","502143.00","null","429666.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",265983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2010-09-15","82.2","null","null","Chris Sale",452655,519242,"null","called_strike",,,,,"12","null","R","L","L","CWS","MIN","S","null","null",0,0,2010,"-0.53358333333333333333","-0.11533333333333333333","0.9060","3.3370","502143.00","null","429666.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",265983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-09-12","81.6","null","null","Chris Sale",435358,519242,"strikeout","called_strike",,,,,"6","Yuniesky Betancourt called out on strikes.","R","R","L","CWS","KC","S","null","null",2,2,2010,"-1.10973333333333333333","-0.08380000000000000000","0.6030","2.5780","460086.00","449107.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"6"
"FT","2010-09-12","97.5","null","null","Chris Sale",435358,519242,"null","foul",,,,,"13","null","R","R","L","CWS","KC","S","null","null",2,2,2010,"1.2533166666666667","0.30463333333333333333","-1.0760","2.1980","460086.00","449107.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FT","2010-09-12","100.0","null","null","Chris Sale",435358,519242,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",1,2,2010,"1.2296583333333333","0.46516666666666666667","-0.5660","0.7510","460086.00","null","449107.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SL","2010-09-12","83.9","null","null","Chris Sale",435358,519242,"null","foul",,,,,"13","null","R","R","L","CWS","KC","S","null","null",1,1,2010,"-0.58229166666666666667","-0.25866666666666666667","-1.4270","2.4480","460086.00","null","449107.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FT","2010-09-12","97.5","null","null","Chris Sale",435358,519242,"null","foul",,,,,"14","null","R","R","L","CWS","KC","S","null","null",1,0,2010,"1.3507333333333333","0.64720000000000000000","0.8530","1.7570","460086.00","null","449107.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FT","2010-09-12","99.5","null","null","Chris Sale",435358,519242,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",0,0,2010,"1.4064000000000000","0.88083333333333333333","-1.1250","1.9650","460086.00","null","449107.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FT","2010-09-12","99.0","null","null","Chris Sale",449107,519242,"force_out","hit_into_play",,,,,"4","Mike Aviles grounds into a force out, second baseman Gordon Beckham to shortstop Alexei Ramirez.    Alex Gordon to 3rd.    Lucas May out at 2nd.    Mike Aviles to 1st.","R","R","L","CWS","KC","X","4","ground_ball",0,1,2010,"1.2449666666666667","0.79913333333333333333","-0.6710","2.6440","null","460086.00","461315.00",1,9,"Top","142.57","159.64",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"SL","2010-09-12","82.4","null","null","Chris Sale",449107,519242,"null","called_strike",,,,,"13","null","R","R","L","CWS","KC","S","null","null",0,0,2010,"-0.39998333333333333333","-0.42780000000000000000","-1.1170","2.3940","null","460086.00","461315.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FT","2010-09-12","97.8","null","null","Chris Sale",461315,519242,"single","hit_into_play_no_out",,,,,"6","Lucas May singles on a line drive to left fielder Juan Pierre.    Alex Gordon to 2nd.","R","R","L","CWS","KC","X","null","line_drive",1,0,2010,"1.2394000000000000","0.52106666666666666667","0.5690","2.1650","null","null","460086.00",1,9,"Top","85.34","124.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"2"
"FT","2010-09-12","97.8","null","null","Chris Sale",461315,519242,"null","ball",,,,,"7","null","R","R","L","CWS","KC","B","null","null",0,0,2010,"1.5817500000000000","0.37773333333333333333","-0.6300","1.6280","null","null","460086.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5480","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2010-09-12","98.7","null","null","Chris Sale",460086,519242,"walk","ball",,,,,"14","Alex Gordon walks.","R","L","L","CWS","KC","B","null","null",3,1,2010,"1.4899000000000000","0.73176666666666666667","0.3730","1.2540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"5"
"FT","2010-09-12","99.0","null","null","Chris Sale",460086,519242,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",2,1,2010,"1.5706166666666667","0.54256666666666666667","-0.7470","1.5910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FT","2010-09-12","97.8","null","null","Chris Sale",460086,519242,"null","called_strike",,,,,"6","null","R","L","L","CWS","KC","S","null","null",2,0,2010,"1.4161416666666667","0.64720000000000000000","0.5190","2.8430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2010-09-12","81.3","null","null","Chris Sale",460086,519242,"null","ball",,,,,"14","null","R","L","L","CWS","KC","B","null","null",1,0,2010,"-0.29143333333333333333","-0.58116666666666666667","1.0840","1.1460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2010-09-12","100.7","null","null","Chris Sale",460086,519242,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,0,2010,"1.3813500000000000","0.29460000000000000000","-0.2070","1.4460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2010-09-12","84.2","null","null","Chris Sale",400140,519242,"strikeout","swinging_strike",,,,,"6","Wilson Betemit strikes out swinging.","R","R","L","CWS","KC","S","null","null",1,2,2010,"-0.30117500000000000000","-0.26296666666666666667","0.3800","2.4010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"FT","2010-09-12","99.9","null","null","Chris Sale",400140,519242,"null","foul",,,,,"13","null","R","R","L","CWS","KC","S","null","null",1,2,2010,"1.2672333333333333","0.32326666666666666667","-1.3400","1.7710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FT","2010-09-12","95.9","null","null","Chris Sale",400140,519242,"null","ball",,,,,"12","null","R","R","L","CWS","KC","B","null","null",0,2,2010,"1.4968583333333333","0.42503333333333333333","1.5800","3.9340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FT","2010-09-12","98.6","null","null","Chris Sale",400140,519242,"null","foul",,,,,"8","null","R","R","L","CWS","KC","S","null","null",0,1,2010,"1.4523250000000000","0.69020000000000000000","-0.2280","2.0990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2010-09-12","98.5","null","null","Chris Sale",400140,519242,"null","swinging_strike",,,,,"1","null","R","R","L","CWS","KC","S","null","null",0,0,2010,"1.3034166666666667","0.41356666666666666667","-0.6760","3.3720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2010-09-10","94.9","null","null","Chris Sale",449107,519242,"field_out","hit_into_play",,,,,"6","Mike Aviles flies out to left fielder Juan Pierre.","R","R","L","CWS","KC","X","7","fly_ball",2,1,2010,"1.3340333333333333","0.76760000000000000000","0.4390","2.6760","null","null","453923.00",2,9,"Top","85.34","77.31",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2010-09-10","95.6","null","null","Chris Sale",449107,519242,"null","ball",,,,,"12","null","R","R","L","CWS","KC","B","null","null",1,1,2010,"1.1753833333333333","1.14600000000000000000","1.5200","3.3830","null","null","453923.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2010-09-10","95.3","null","null","Chris Sale",449107,519242,"null","foul",,,,,"5","null","R","R","L","CWS","KC","S","null","null",1,0,2010,"1.0737916666666667","0.55833333333333333333","-0.1590","2.1630","null","null","453923.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-09-10","96.3","null","null","Chris Sale",449107,519242,"null","ball",,,,,"11","null","R","R","L","CWS","KC","B","null","null",0,0,2010,"1.2366166666666667","0.88656666666666666667","-0.1610","3.5380","null","null","453923.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2010-09-10","96.7","null","null","Chris Sale",453923,519242,"single","hit_into_play_no_out",,,,,"12","Gregor Blanco singles on a soft line drive to left fielder Juan Pierre.","R","L","L","CWS","KC","X","null","line_drive",3,2,2010,"1.0737916666666667","1.20620000000000000000","0.8880","3.0260","null","null","null",2,9,"Top","83.33","122.49",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"6"
"FT","2010-09-10","100.2","null","null","Chris Sale",453923,519242,"null","ball",,,,,"12","null","R","L","L","CWS","KC","B","null","null",2,2,2010,"0.91235833333333333333","1.13596666666666666667","0.7430","4.4830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FT","2010-09-10","96.9","null","null","Chris Sale",453923,519242,"null","foul",,,,,"14","null","R","L","L","CWS","KC","S","null","null",2,1,2010,"1.2477500000000000","1.3624333333333333","1.0560","2.1420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2010-09-10","98.7","null","null","Chris Sale",453923,519242,"null","ball",,,,,"12","null","R","L","L","CWS","KC","B","null","null",1,1,2010,"0.9555000000000000","0.90950000000000000000","0.9410","4.0680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2010-09-10","99.9","null","null","Chris Sale",453923,519242,"null","foul",,,,,"9","null","R","L","L","CWS","KC","S","null","null",1,0,2010,"1.2199166666666667","1.25780000000000000000","0.8270","2.0120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-09-10","100.5","null","null","Chris Sale",453923,519242,"null","ball",,,,,"12","null","R","L","L","CWS","KC","B","null","null",0,0,2010,"1.4453666666666667","1.07146666666666666667","1.1810","3.1430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-09-10","81.6","null","null","Chris Sale",435358,519242,"field_out","hit_into_play",,,,,"13","Yuniesky Betancourt grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","L","CWS","KC","X","6","ground_ball",2,2,2010,"-0.49322500000000000000","-0.05226666666666666667","-0.1210","1.1830","null","null","null",1,9,"Top","113.45","149.60",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CH","2010-09-10","88.5","null","null","Chris Sale",435358,519242,"null","ball",,,,,"12","null","R","R","L","CWS","KC","B","null","null",1,2,2010,"1.3423833333333333","0.40926666666666666667","2.9930","2.8740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2010-09-10","98.4","null","null","Chris Sale",435358,519242,"null","foul",,,,,"7","null","R","R","L","CWS","KC","S","null","null",1,1,2010,"0.88035000000000000000","0.98976666666666666667","-0.5450","1.9610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2010-09-10","83.4","null","null","Chris Sale",435358,519242,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",0,1,2010,"-0.62265000000000000000","0.41213333333333333333","-2.9830","0.6150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-09-10","82.5","null","null","Chris Sale",435358,519242,"null","called_strike",,,,,"5","null","R","R","L","CWS","KC","S","null","null",0,0,2010,"-0.71589166666666666667","0.13836666666666666667","0.0410","2.2060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-09-10","96.0","null","null","Chris Sale",217100,519242,"field_out","hit_into_play",,,,,"5","Willie Bloomquist pops out to shortstop Alexei Ramirez.","R","R","L","CWS","KC","X","6","popup",2,1,2010,"1.3674333333333333","1.03993333333333333333","-0.0230","2.5970","null","null","null",0,9,"Top","109.44","147.59",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FT","2010-09-10","96.2","null","null","Chris Sale",217100,519242,"null","called_strike",,,,,"4","null","R","R","L","CWS","KC","S","null","null",2,0,2010,"1.1990416666666667","1.28073333333333333333","-0.4640","2.4310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2010-09-10","98.8","null","null","Chris Sale",217100,519242,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",1,0,2010,"1.1767750000000000","1.4140333333333333","-1.2540","2.2280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3300","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2010-09-10","99.3","null","null","Chris Sale",217100,519242,"null","ball",,,,,"12","null","R","R","L","CWS","KC","B","null","null",0,0,2010,"1.1628583333333333","1.26496666666666666667","1.4530","3.5640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",265913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2010-09-06","96.9","null","null","Chris Sale",113028,519242,"field_out","hit_into_play",,,,,"6","Johnny Damon flies out to left fielder Juan Pierre.","R","L","L","DET","CWS","X","7","fly_ball",3,2,2010,"1.0891000000000000","0.57266666666666666667","0.4610","2.5440","null","null","null",2,10,"Bot","69.28","127.51",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",265859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"7"
"FT","2010-09-06","97.6","null","null","Chris Sale",113028,519242,"null","foul",,,,,"2","null","R","L","L","DET","CWS","S","null","null",3,2,2010,"1.7264833333333333","0.65293333333333333333","0.2630","3.0140","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",265859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"SL","2010-09-06","83.3","null","null","Chris Sale",113028,519242,"null","ball",,,,,"14","null","R","L","L","DET","CWS","B","null","null",2,2,2010,"-0.11051666666666666667","-0.10960000000000000000","0.4360","0.9070","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",265859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FT","2010-09-06","95.3","null","null","Chris Sale",113028,519242,"null","foul",,,,,"3","null","R","L","L","DET","CWS","S","null","null",2,1,2010,"1.2227000000000000","0.73893333333333333333","0.2800","3.2520","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",265859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"SL","2010-09-06","81.2","null","null","Chris Sale",113028,519242,"null","ball",,,,,"12","null","R","L","L","DET","CWS","B","null","null",1,1,2010,"-0.12721666666666666667","-0.05370000000000000000","1.9270","3.1830","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8800","null","null","null","null","null","null",265859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
