"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-06","94.2","-0.7615","4.9433","Rafael Montero",458015,606160,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",0,0,2016,"-1.18905833333333333333","0.58556666666666666667","-0.8190","0.8190","null","null","446359.00",1,3,"Bot","null","null",,,518595,,"160906_201218",,,,,,,"3.5600","1.6600","null","null","null","93.0700","2373","5.8840",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.6151","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2016-09-06","86.3","-0.6252","4.7596","Rafael Montero",446359,606160,"walk","ball",,,,,"14","Zack Cozart walks.","R","R","R","CIN","NYM","B","null","null",3,2,2016,"-0.57811666666666666667","0.95680000000000000000","0.0160","0.9030","null","null","null",1,3,"Bot","null","null",,,518595,,"160906_201140",,,,,,,"3.4900","1.5300","null","null","null","85.9740","1946","6.1150",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.3893","0.000","0.000","0.70",1,0,0,"null",24,"6"
"SL","2016-09-06","84.3","-0.7394","4.9715","Rafael Montero",446359,606160,"null","foul",,,,,"6","null","R","R","R","CIN","NYM","S","null","null",3,1,2016,"0.62985000000000000000","-0.03936666666666666667","0.3640","2.2470","null","null","null",1,3,"Bot","null","null",,,518595,,"160906_201054",,,,,,,"3.3800","1.5300","350","100.4","23.7040","83.4530","2283","5.7450",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.7542","0.000","0.000","null","null","null","null",6,24,"5"
"FF","2016-09-06","93.8","-0.3745","5.1789","Rafael Montero",446359,606160,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",2,1,2016,"-0.47513333333333333333","0.96826666666666666667","-0.2360","4.1500","null","null","null",1,3,"Bot","null","null",,,518595,,"160906_201034",,,,,,,"3.4900","1.5300","null","null","null","92.5460","2259","5.6640",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.8352","0.000","0.000","null","null","null","null","null",24,"4"
"CH","2016-09-06","85.8","-0.6560","4.9041","Rafael Montero",446359,606160,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",1,1,2016,"-0.61430000000000000000","0.82350000000000000000","-1.1250","2.5480","null","null","null",1,3,"Bot","null","null",,,518595,,"160906_201015",,,,,,,"3.4200","1.5300","null","null","null","84.7780","1775","5.6240",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.8814","0.000","0.000","null","null","null","null","null",24,"3"
"SL","2016-09-06","82.0","-0.7062","5.0281","Rafael Montero",446359,606160,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",0,1,2016,"0.58531666666666666667","-0.11246666666666666667","-1.1920","2.6550","null","null","null",1,3,"Bot","null","null",,,518595,,"160906_200957",,,,,,,"3.4900","1.6300","null","null","null","80.9260","2439","5.4450",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"55.0542","0.000","0.000","null","null","null","null","null",24,"2"
"CH","2016-09-06","84.7","-0.8457","4.8378","Rafael Montero",446359,606160,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","NYM","S","null","null",0,0,2016,"-0.78686666666666666667","0.64146666666666666667","-0.8780","1.9490","null","null","null",1,3,"Bot","null","null",,,518595,,"160906_200936",,,,,,,"3.3800","1.5300","null","null","null","84.7860","1728","6.3230",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.1757","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2016-09-06","86.5","-0.7911","4.7067","Rafael Montero",606299,606160,"strikeout","called_strike",,,,,"7","Jose Peraza called out on strikes.","R","R","R","CIN","NYM","S","null","null",1,2,2016,"-0.66161666666666666667","0.86363333333333333333","-0.3740","1.4270","null","null","null",0,3,"Bot","null","null",,,518595,,"160906_200903",,,,,,,"3.4900","1.5000","null","null","null","86.2160","1954","6.0090",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.4901","0.000","0.000","0.00",1,0,0,"null",23,"4"
"FF","2016-09-06","92.9","-0.3001","5.2257","Rafael Montero",606299,606160,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",0,2,2016,"-0.44173333333333333333","0.77763333333333333333","1.2750","3.5140","null","null","null",0,3,"Bot","null","null",,,518595,,"160906_200843",,,,,,,"3.4900","1.5000","null","null","null","91.9450","2204","5.6440",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.8553","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2016-09-06","91.8","-0.7745","4.9450","Rafael Montero",606299,606160,"null","called_strike",,,,,"7","null","R","R","R","CIN","NYM","S","null","null",0,1,2016,"-0.83140000000000000000","0.99406666666666666667","-0.5420","1.4680","null","null","null",0,3,"Bot","null","null",,,518595,,"160906_200819",,,,,,,"3.5500","1.5000","null","null","null","91.5730","2199","6.1930",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.3054","0.000","0.000","null","null","null","null","null",23,"2"
"FT","2016-09-06","92.0","-0.8683","5.1176","Rafael Montero",606299,606160,"null","called_strike",,,,,"5","null","R","R","R","CIN","NYM","S","null","null",0,0,2016,"-0.99144166666666666667","0.78623333333333333333","-0.1760","2.3350","null","null","null",0,3,"Bot","null","null",,,518595,,"160906_200800",,,,,,,"3.4200","1.4000","null","null","null","91.3360","2212","5.8070",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.6921","0.000","0.000","null","null","null","null","null",23,"1"
"SL","2016-09-06","85.7","-0.7398","5.0633","Rafael Montero",605232,606160,"field_out","hit_into_play",,,,,"8","Brandon Finnegan flies out to left fielder Yoenis Cespedes.","R","L","R","CIN","NYM","X","7","fly_ball",1,1,2016,"0.86365000000000000000","0.16273333333333333333","0.0010","2.0280","null","null","571466.00",2,2,"Bot","73.75","106.34",,,518595,,"160906_195440",,,,,,,"3.3300","1.5400","267","77.8","34.2630","84.9190","2271","5.6380",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.8613","0.051","0.055","0.00",1,0,0,3,18,"3"
"FT","2016-09-06","94.0","-0.8278","4.9352","Rafael Montero",605232,606160,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",0,1,2016,"-1.04154166666666666667","0.88656666666666666667","-0.6380","1.2600","null","null","571466.00",2,2,"Bot","null","null",,,518595,,"160906_195419",,,,,,,"3.3300","1.5400","null","null","null","92.6500","2286","5.8000",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.6984","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2016-09-06","95.0","-0.6212","5.1586","Rafael Montero",605232,606160,"null","called_strike",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",0,0,2016,"-1.03597500000000000000","1.26353333333333333333","-0.3060","2.1900","null","null","571466.00",2,2,"Bot","null","null",,,518595,,"160906_195402",,,,,,,"3.2700","1.5400","null","null","null","94.1170","2206","5.8910",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.6075","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2016-09-06","95.6","-0.6197","5.2308","Rafael Montero",571466,606160,"walk","ball",,,,,"11","Tucker Barnhart walks.","R","L","R","CIN","NYM","B","null","null",3,1,2016,"-0.67831666666666666667","1.02703333333333333333","-0.8380","3.0340","null","null","null",2,2,"Bot","null","null",,,518595,,"160906_195328",,,,,,,"3.1100","1.4900","null","null","null","94.2360","2221","5.7160",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.7828","0.000","0.000","0.70",1,0,0,"null",17,"5"
"CH","2016-09-06","87.1","-0.8411","4.8903","Rafael Montero",571466,606160,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",2,1,2016,"-1.2182833333333333","0.29746666666666666667","-2.2940","2.0550","null","null","null",2,2,"Bot","null","null",,,518595,,"160906_195307",,,,,,,"3.1100","1.4900","null","null","null","87.0530","1868","6.2130",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.2862","0.000","0.000","null","null","null","null","null",17,"4"
"FF","2016-09-06","94.3","-0.7489","5.1007","Rafael Montero",571466,606160,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",1,1,2016,"-0.40137500000000000000","1.01986666666666666667","-2.0310","3.4420","null","null","null",2,2,"Bot","null","null",,,518595,,"160906_195250",,,,,,,"3.1100","1.4900","null","null","null","93.5090","2293","5.7460",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.7530","0.000","0.000","null","null","null","null","null",17,"3"
"CH","2016-09-06","87.1","-0.7216","4.8848","Rafael Montero",571466,606160,"null","called_strike",,,,,"11","null","R","L","R","CIN","NYM","S","null","null",1,0,2016,"-0.61290833333333333333","0.73893333333333333333","-0.9180","2.6320","null","null","null",2,2,"Bot","null","null",,,518595,,"160906_195233",,,,,,,"3.1100","1.4900","null","null","null","86.9940","1816","6.2190",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.2797","0.000","0.000","null","null","null","null","null",17,"2"
"CH","2016-09-06","87.2","-0.7590","4.8692","Rafael Montero",571466,606160,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",0,0,2016,"-1.03736666666666666667","0.67156666666666666667","-0.5320","0.9030","null","null","null",2,2,"Bot","null","null",,,518595,,"160906_195219",,,,,,,"3.1100","1.4900","null","null","null","86.6030","1799","6.0100",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.4885","0.000","0.000","null","null","null","null","null",17,"1"
"SL","2016-09-06","85.5","-0.8228","5.0028","Rafael Montero",474443,606160,"strikeout","called_strike",,,,,"5","Ivan De Jesus called out on strikes.","R","R","R","CIN","NYM","S","null","null",3,2,2016,"0.79685000000000000000","0.23010000000000000000","0.0910","2.4140","null","null","null",1,2,"Bot","null","null",,,518595,,"160906_195147",,,,,,,"3.5500","1.5700","null","null","null","84.1330","2370","5.5150",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.9836","0.000","0.000","0.00",1,0,0,"null",16,"6"
"CH","2016-09-06","84.4","-0.5985","4.7255","Rafael Montero",474443,606160,"null","ball",,,,,"13","null","R","R","R","CIN","NYM","B","null","null",2,2,2016,"-0.74094166666666666667","0.79913333333333333333","-0.5710","0.7710","null","null","null",1,2,"Bot","null","null",,,518595,,"160906_195127",,,,,,,"3.5500","1.5700","null","null","null","83.8710","1649","5.9490",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.5503","0.000","0.000","null","null","null","null","null",16,"5"
"FT","2016-09-06","93.9","-0.4593","5.0154","Rafael Montero",474443,606160,"null","foul",,,,,"6","null","R","R","R","CIN","NYM","S","null","null",2,1,2016,"-0.98865833333333333333","0.86793333333333333333","0.7820","2.6760","null","null","null",1,2,"Bot","null","null",,,518595,,"160906_195016",,,,,,,"3.4600","1.5700","184","76.9","20.3740","92.9740","2329","6.0160",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.4833","0.000","0.000","null","null","null","null",4,16,"4"
"CH","2016-09-06","87.0","-0.7894","4.8856","Rafael Montero",474443,606160,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",1,1,2016,"-0.91350833333333333333","1.4226333333333333","0.5750","1.0450","null","null","null",1,2,"Bot","null","null",,,518595,,"160906_194958",,,,,,,"3.5800","1.5700","null","null","null","86.1350","1990","6.0430",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.4555","0.000","0.000","null","null","null","null","null",16,"3"
"FT","2016-09-06","93.3","-0.5013","5.0955","Rafael Montero",474443,606160,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,1,2016,"-1.2349833333333333","0.65723333333333333333","0.8420","1.3040","null","null","null",1,2,"Bot","null","null",,,518595,,"160906_194940",,,,,,,"3.4600","1.5700","null","null","null","91.9900","2221","5.8970",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.6015","0.000","0.000","null","null","null","null","null",16,"2"
"SL","2016-09-06","83.2","-0.8428","5.0882","Rafael Montero",474443,606160,"null","called_strike",,,,,"7","null","R","R","R","CIN","NYM","S","null","null",0,0,2016,"0.73005000000000000000","0.26880000000000000000","-0.3140","1.4680","null","null","null",1,2,"Bot","null","null",,,518595,,"160906_194921",,,,,,,"3.3800","1.5700","null","null","null","82.1590","2367","5.5840",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.9153","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2016-09-06","92.4","-0.7484","5.0399","Rafael Montero",594988,606160,"field_out","hit_into_play",,,,,"13","Scott Schebler flies out to left fielder Yoenis Cespedes.","R","L","R","CIN","NYM","X","7","fly_ball",1,1,2016,"-0.74372500000000000000","0.90376666666666666667","-1.0810","1.8880","null","null","null",0,2,"Bot","95.57","89.98",,,518595,,"160906_194839",,,,,,,"3.3900","1.5500","284","78.2","32.6110","91.4230","2156","5.9810",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.5183","0.058","0.062","0.00",1,0,0,3,15,"3"
"CH","2016-09-06","85.0","-0.8103","4.9267","Rafael Montero",594988,606160,"null","foul",,,,,"8","null","R","L","R","CIN","NYM","S","null","null",1,0,2016,"-0.66022500000000000000","1.00123333333333333333","0.1730","1.7860","null","null","null",0,2,"Bot","null","null",,,518595,,"160906_194811",,,,,,,"3.3900","1.5500","49","88.7","0.6370","84.3500","1781","5.8860",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.6131","0.000","0.000","null","null","null","null",2,15,"2"
"FT","2016-09-06","91.9","-0.6755","4.9076","Rafael Montero",594988,606160,"null","ball",,,,,"14","null","R","L","R","CIN","NYM","B","null","null",0,0,2016,"-0.97474166666666666667","0.82636666666666666667","0.5550","1.2190","null","null","null",0,2,"Bot","null","null",,,518595,,"160906_194757",,,,,,,"3.3100","1.5500","null","null","null","91.0080","2241","5.9410",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.5578","0.000","0.000","null","null","null","null","null",15,"1"
"CH","2016-09-06","87.4","-0.8096","4.7550","Rafael Montero",408252,606160,"field_out","hit_into_play",,,,,"4","Brandon Phillips lines out to center fielder Curtis Granderson.","R","R","R","CIN","NYM","X","8","line_drive",1,1,2016,"-1.08607500000000000000","0.58700000000000000000","-0.8130","2.7120","null","458015.00","594807.00",2,1,"Bot","132.54","94.22",,,518595,,"160906_193248",,,,,,,"3.2800","1.5100","279","79.8","23.5160","86.3140","1989","5.7750",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.7240","0.361","0.352","0.00",1,0,0,4,9,"3"
"FF","2016-09-06","94.1","-0.4851","5.1007","Rafael Montero",408252,606160,"null","foul",,,,,"14","null","R","R","R","CIN","NYM","S","null","null",1,0,2016,"-0.94830000000000000000","1.15173333333333333333","0.8840","2.1310","null","458015.00","594807.00",2,1,"Bot","null","null",,,518595,,"160906_193218",,,,,,,"3.2800","1.5100","188","68.3","36.8520","92.9530","2260","5.9280",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.5709","0.000","0.000","null","null","null","null",4,9,"2"
"FF","2016-09-06","95.7","-0.5922","5.0760","Rafael Montero",408252,606160,"null","ball",,,,,"9","null","R","R","R","CIN","NYM","B","null","null",0,0,2016,"-0.43338333333333333333","1.06716666666666666667","0.7410","1.4170","null","458015.00","594807.00",2,1,"Bot","null","null",,,518595,,"160906_193152",,,,,,,"3.3800","1.5100","null","null","null","94.2500","2378","5.6330",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.8656","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2016-09-06","86.2","-1.1077","4.7505","Rafael Montero",594807,606160,"walk","blocked_ball",,,,,"14","Adam Duvall walks.   Joey Votto to 2nd.","R","R","R","CIN","NYM","B","null","null",3,2,2016,"-1.08607500000000000000","0.53970000000000000000","0.3120","0.7270","null","null","458015.00",2,1,"Bot","null","null",,,518595,,"160906_193056",,,,,,,"3.4900","1.5700","null","null","null","85.6090","1792","6.1240",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.3748","0.000","0.000","0.70",1,0,0,"null",8,"8"
"FF","2016-09-06","94.5","-0.7564","5.0821","Rafael Montero",594807,606160,"null","foul",,,,,"3","null","R","R","R","CIN","NYM","S","null","null",3,2,2016,"-0.27751666666666666667","1.00696666666666666667","0.4070","3.4980","null","null","458015.00",2,1,"Bot","null","null",,,518595,,"160906_193027",,,,,,,"3.4900","1.5700","null","null","null","94.4690","2275","6.1990",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.2995","0.000","0.000","null","null","null","null","null",8,"7"
"SL","2016-09-06","83.3","-1.0597","5.1204","Rafael Montero",594807,606160,"null","foul",,,,,"6","null","R","R","R","CIN","NYM","S","null","null",3,2,2016,"1.0849250000000000","0.23296666666666666667","0.6640","2.3290","null","null","458015.00",2,1,"Bot","null","null",,,518595,,"160906_192954",,,,,,,"3.4900","1.5700","138","78.9","76.0600","81.9620","null","5.4690",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"55.0298","0.000","0.000","null","null","null","null",3,8,"6"
"FF","2016-09-06","94.0","-0.6707","5.1266","Rafael Montero",594807,606160,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",2,2,2016,"-0.86062500000000000000","1.11590000000000000000","1.7720","2.6630","null","null","458015.00",2,1,"Bot","null","null",,,518595,,"160906_192926",,,,,,,"3.5100","1.5700","null","null","null","92.9020","2208","5.8140",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.6846","0.000","0.000","null","null","null","null","null",8,"5"
"CH","2016-09-06","86.0","-1.0966","4.8138","Rafael Montero",594807,606160,"null","foul",,,,,"7","null","R","R","R","CIN","NYM","S","null","null",2,1,2016,"-0.59481666666666666667","0.75040000000000000000","-0.3630","1.9250","null","null","458015.00",2,1,"Bot","null","null",,,518595,,"160906_192854",,,,,,,"3.4900","1.5700","null","null","null","85.0280","1811","5.7240",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.7749","0.000","0.000","null","null","null","null","null",8,"4"
"SL","2016-09-06","84.6","-1.0317","4.9696","Rafael Montero",594807,606160,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",1,1,2016,"0.89287500000000000000","0.30606666666666666667","1.7660","0.3250","null","null","458015.00",2,1,"Bot","null","null",,,518595,,"160906_192821",,,,,,,"3.4900","1.5700","null","null","null","83.2380","null","5.6440",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.8550","0.000","0.000","null","null","null","null","null",8,"3"
"FT","2016-09-06","93.1","-0.8950","5.0493","Rafael Montero",594807,606160,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,1,2016,"-1.04432500000000000000","0.85216666666666666667","1.1220","2.3110","null","null","458015.00",2,1,"Bot","null","null",,,518595,,"160906_192759",,,,,,,"3.5100","1.5700","null","null","null","92.4940","2351","6.0370",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.4619","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2016-09-06","94.2","-1.0597","4.9454","Rafael Montero",594807,606160,"null","foul",,,,,"5","null","R","R","R","CIN","NYM","S","null","null",0,0,2016,"-0.35127500000000000000","1.24203333333333333333","-0.1830","2.2920","null","null","458015.00",2,1,"Bot","null","null",,,518595,,"160906_192735",,,,,,,"3.4900","1.5700","null","null","null","92.8070","2349","5.6460",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.8533","0.000","0.000","null","null","null","null","null",8,"1"
"FT","2016-09-06","93.3","-0.9247","5.1265","Rafael Montero",458015,606160,"single","hit_into_play_no_out",,,,,"4","Joey Votto singles on a ground ball to center fielder Curtis Granderson.","R","L","R","CIN","NYM","X","null","ground_ball",0,0,2016,"-0.89820000000000000000","0.73750000000000000000","-0.6900","2.6160","null","null","null",2,1,"Bot","114.96","97.85",,,518595,,"160906_192650",,,,,,,"3.4400","1.6600","13","93.2","-11.6430","92.6130","2334","5.8950",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.6043","0.183","0.172","0.90",1,1,0,2,7,"1"
"FF","2016-09-06","93.0","-0.4944","5.1285","Rafael Montero",446359,606160,"strikeout","called_strike",,,,,"14","Zack Cozart called out on strikes.","R","R","R","CIN","NYM","S","null","null",1,2,2016,"-0.87732500000000000000","0.78480000000000000000","0.8910","1.8740","null","null","null",1,1,"Bot","null","null",,,518595,,"160906_192617",,,,,,,"3.4400","1.5300","null","null","null","92.2650","2277","5.8480",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.6513","0.000","0.000","0.00",1,0,0,"null",6,"4"
"FF","2016-09-06","93.1","-0.6265","5.0876","Rafael Montero",446359,606160,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,2,2016,"-0.75625000000000000000","0.92813333333333333333","1.2640","1.9640","null","null","null",1,1,"Bot","null","null",,,518595,,"160906_192601",,,,,,,"3.4100","1.5300","null","null","null","92.1580","2415","5.7080",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.7911","0.000","0.000","null","null","null","null","null",6,"3"
"CH","2016-09-06","85.9","-0.7891","4.7311","Rafael Montero",446359,606160,"null","called_strike",,,,,"13","null","R","R","R","CIN","NYM","S","null","null",0,1,2016,"-0.95108333333333333333","0.77333333333333333333","-0.6180","1.4090","null","null","null",1,1,"Bot","null","null",,,518595,,"160906_192546",,,,,,,"3.4100","1.5500","null","null","null","85.6140","2000","5.9910",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.5075","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2016-09-06","93.0","-0.9625","5.0465","Rafael Montero",446359,606160,"null","called_strike",,,,,"5","null","R","R","R","CIN","NYM","S","null","null",0,0,2016,"-0.52940833333333333333","1.03706666666666666667","0.0660","2.5140","null","null","null",1,1,"Bot","null","null",,,518595,,"160906_192532",,,,,,,"3.4800","1.5300","null","null","null","92.7790","2382","5.9120",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.5867","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2016-09-06","91.5","-0.9908","5.0849","Rafael Montero",606299,606160,"field_out","hit_into_play",,,,,"1","Jose Peraza flies out to left fielder Yoenis Cespedes.","R","R","R","CIN","NYM","X","7","fly_ball",1,0,2016,"-0.50018333333333333333","0.95680000000000000000","-0.7440","2.9710","null","null","null",0,1,"Bot","61.63","76.64",,,518595,,"160906_192453",,,,,,,"3.4000","1.5000","335","95.7","44.0490","91.4210","2358","6.0080",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.4911","0.022","0.036","0.00",1,0,0,3,5,"2"
"FT","2016-09-06","91.3","-1.1148","5.1020","Rafael Montero",606299,606160,"null","ball",,,,,"1","null","R","R","R","CIN","NYM","B","null","null",0,0,2016,"-0.84392500000000000000","0.68016666666666666667","-0.8100","2.8400","null","null","null",0,1,"Bot","null","null",,,518595,,"160906_192438",,,,,,,"3.4000","1.3500","null","null","null","90.6540","2460","5.6380",448933,606160,518595,527038,608703,408314,452678,493316,434158,457803,"54.8607","0.000","0.000","null","null","null","null","null",5,"1"
"FT","2016-08-29","91.8","-1.1878","5.2077","Rafael Montero",542303,606160,"grounded_into_double_play","hit_into_play",,,,,"13","Marcell Ozuna grounds into a double play, third baseman Kelly Johnson to first baseman James Loney.   Martin Prado out at 3rd.","R","R","R","NYM","MIA","X","5","ground_ball",2,0,2016,"-1.2252416666666667","0.79196666666666666667","-1.2500","1.7100","null","445988.00","592885.00",1,5,"Top","97.96","174.30",,,518595,,"160829_205051",,,,,,,"3.6200","1.6000","39","76.1","0.5770","92.1810","2203","6.7270",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"53.7714","0.190","0.180","0.00",1,0,0,2,38,"3"
"FT","2016-08-29","92.4","-1.1033","5.1126","Rafael Montero",542303,606160,"null","blocked_ball",,,,,"13","null","R","R","R","NYM","MIA","B","null","null",1,0,2016,"-1.4520833333333333","1.18326666666666666667","-0.0200","0.1100","null","445988.00","592885.00",1,5,"Top","null","null",,,518595,,"160829_205021",,,,,,,"3.6300","1.6800","null","null","null","91.3080","2351","6.3010",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.1980","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2016-08-29","92.1","-1.2409","5.1307","Rafael Montero",542303,606160,"null","blocked_ball",,,,,"13","null","R","R","R","NYM","MIA","B","null","null",0,0,2016,"-1.6232583333333333","1.16606666666666666667","-0.8400","0.5500","null","445988.00","592885.00",1,5,"Top","null","null",,,518595,,"160829_204956",,,,,,,"3.6500","1.6800","null","null","null","91.6270","2260","6.5070",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"53.9917","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2016-08-29","82.7","-0.9819","4.8202","Rafael Montero",592885,606160,"walk","ball",,,,,"13","Christian Yelich walks.","R","L","R","NYM","MIA","B","null","null",3,2,2016,"-1.4757416666666667","0.84786666666666666667","-0.9100","1.4200","null","445988.00","null",1,5,"Top","null","null",,,518595,,"160829_204831",,,,,,,"3.5000","1.6100","null","null","null","82.6130","2002","6.6570",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"53.8413","0.000","0.000","0.70",1,0,0,"null",37,"7"
"SL","2016-08-29","81.6","-0.9767","5.1067","Rafael Montero",592885,606160,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",2,2,2016,"0.71474166666666666667","0.11543333333333333333","0.9300","-0.2200","null","445988.00","null",1,5,"Top","null","null",,,518595,,"160829_204759",,,,,,,"3.5100","1.7300","null","null","null","80.3410","null","6.0370",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.4617","0.000","0.000","null","null","null","null","null",37,"6"
"FT","2016-08-29","92.1","-0.9960","5.1059","Rafael Montero",592885,606160,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",1,2,2016,"-1.16261666666666666667","1.23486666666666666667","-1.6500","1.5000","null","445988.00","null",1,5,"Top","null","null",,,518595,,"160829_204729",,,,,,,"3.6200","1.6800","null","null","null","91.1650","2263","6.2800",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.2186","0.000","0.000","null","null","null","null","null",37,"5"
"CH","2016-08-29","83.4","-0.8251","4.9086","Rafael Montero",592885,606160,"null","foul",,,,,"13","null","R","L","R","NYM","MIA","S","null","null",1,2,2016,"-1.2850833333333333","0.90806666666666666667","-0.1600","1.4900","null","445988.00","null",1,5,"Top","null","null",,,518595,,"160829_204654",,,,,,,"3.5700","1.7300","null","null","null","82.8950","2036","6.3260",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.1722","0.000","0.000","null","null","null","null","null",37,"4"
