"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-05-06","94.4","null","null","Chris Resop",448602,434592,"null","ball",,,,,"9","null","R","R","R","CLE","OAK","B","null","null",0,0,2013,"-0.58090000000000000000","1.5960666666666667","0.4490","1.5630","null","452678.00","430897.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-05-06","90.5","null","null","Chris Resop",430897,434592,"walk","ball",,,,,"11","Nick Swisher walks.   Asdrubal Cabrera to 2nd.","R","L","R","CLE","OAK","B","null","null",3,0,2013,"-0.52801666666666666667","1.3739000000000000","-1.5480","3.1040","null","null","452678.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"FF","2013-05-06","91.6","null","null","Chris Resop",430897,434592,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",2,0,2013,"-0.64770000000000000000","1.24920000000000000000","-1.6720","3.6990","null","null","452678.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-05-06","89.4","null","null","Chris Resop",430897,434592,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,0,2013,"-0.48209166666666666667","1.3552666666666667","-1.2990","3.1900","null","null","452678.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2013-05-06","75.3","null","null","Chris Resop",430897,434592,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,0,2013,"0.70082500000000000000","-0.69583333333333333333","-1.4940","3.2870","null","null","452678.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3500","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-05-06","91.3","null","null","Chris Resop",452678,434592,"walk","ball",,,,,"11","Asdrubal Cabrera walks.","R","L","R","CLE","OAK","B","null","null",3,0,2013,"-0.51131666666666666667","1.17753333333333333333","-0.9040","3.6020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"FF","2013-05-06","90.8","null","null","Chris Resop",452678,434592,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",2,0,2013,"-0.83696666666666666667","1.05283333333333333333","-1.6580","2.8980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-05-06","90.6","null","null","Chris Resop",452678,434592,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,0,2013,"-0.51688333333333333333","1.28073333333333333333","-1.6850","3.7840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2013-05-06","79.9","null","null","Chris Resop",452678,434592,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,0,2013,"0.57140000000000000000","-0.71016666666666666667","-2.0490","3.5820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2013-05-06","84.6","null","null","Chris Resop",543401,434592,"strikeout","called_strike",,,,,"7","Jason Kipnis called out on strikes.","R","L","R","CLE","OAK","S","null","null",2,2,2013,"-0.38467500000000000000","1.12736666666666666667","-0.7810","1.7280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2013-05-06","91.5","null","null","Chris Resop",543401,434592,"null","foul",,,,,"1","null","R","L","R","CLE","OAK","S","null","null",2,2,2013,"-0.51966666666666666667","1.4900000000000000","-0.8200","2.8260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CH","2013-05-06","81.0","null","null","Chris Resop",543401,434592,"null","foul",,,,,"1","null","R","L","R","CLE","OAK","S","null","null",2,2,2013,"-0.21767500000000000000","0.99693333333333333333","-0.4610","2.8240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2013-05-06","82.6","null","null","Chris Resop",543401,434592,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,2,2013,"0.25270833333333333333","-0.57256666666666666667","-1.7940","2.5920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2013-05-06","91.2","null","null","Chris Resop",543401,434592,"null","foul",,,,,"4","null","R","L","R","CLE","OAK","S","null","null",1,1,2013,"-1.06102500000000000000","1.19330000000000000000","-0.4960","2.5280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2013-05-06","82.3","null","null","Chris Resop",543401,434592,"null","ball",,,,,"13","null","R","L","R","CLE","OAK","B","null","null",0,1,2013,"-0.44590833333333333333","1.27786666666666666667","-0.8850","0.8940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-05-06","92.1","null","null","Chris Resop",543401,434592,"null","called_strike",,,,,"4","null","R","L","R","CLE","OAK","S","null","null",0,0,2013,"-0.63656666666666666667","1.6921000000000000","-0.3970","2.2430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-05-06","92.5","null","null","Chris Resop",488726,434592,"strikeout","called_strike",,,,,"7","Michael Brantley called out on strikes.","R","L","R","CLE","OAK","S","null","null",3,2,2013,"-0.51131666666666666667","1.5086333333333333","-0.6430","1.5990","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"8"
"FF","2013-05-06","95.0","null","null","Chris Resop",488726,434592,"null","foul",,,,,"2","null","R","L","R","CLE","OAK","S","null","null",3,2,2013,"-0.64074166666666666667","1.5559333333333333","-0.0380","3.1120","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"CH","2013-05-06","82.1","null","null","Chris Resop",488726,434592,"null","ball",,,,,"13","null","R","L","R","CLE","OAK","B","null","null",2,2,2013,"-0.43616666666666666667","1.3352000000000000","-0.4960","0.9100","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"CH","2013-05-06","81.2","null","null","Chris Resop",488726,434592,"null","foul",,,,,"4","null","R","L","R","CLE","OAK","S","null","null",2,2,2013,"-0.25803333333333333333","0.65006666666666666667","-0.5130","2.5730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2013-05-06","94.1","null","null","Chris Resop",488726,434592,"null","foul",,,,,"1","null","R","L","R","CLE","OAK","S","null","null",2,1,2013,"-0.46121666666666666667","1.5917666666666667","-0.5980","3.4620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-05-06","92.5","null","null","Chris Resop",488726,434592,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,1,2013,"-0.66579166666666666667","1.4986000000000000","-1.2830","2.5770","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2013-05-06","81.4","null","null","Chris Resop",488726,434592,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","OAK","S","null","null",1,0,2013,"-0.31926666666666666667","0.95680000000000000000","-1.1060","2.3530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-05-06","91.4","null","null","Chris Resop",488726,434592,"null","ball",,,,,"13","null","R","L","R","CLE","OAK","B","null","null",0,0,2013,"-0.86201666666666666667","1.4283666666666667","-1.3260","2.3280","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2013-05-06","80.6","null","null","Chris Resop",453211,434592,"strikeout","swinging_strike",,,,,"7","Drew Stubbs strikes out swinging.","R","R","R","CLE","OAK","S","null","null",1,2,2013,"0.25827500000000000000","-0.54533333333333333333","-0.7200","1.6450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2013-05-06","93.9","null","null","Chris Resop",453211,434592,"null","foul",,,,,"6","null","R","R","R","CLE","OAK","S","null","null",1,2,2013,"-0.43616666666666666667","1.3251666666666667","0.3530","2.4340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2013-05-06","86.5","null","null","Chris Resop",453211,434592,"null","called_strike",,,,,"11","null","R","R","R","CLE","OAK","S","null","null",1,1,2013,"0.54774166666666666667","0.62140000000000000000","-0.8690","2.5660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-05-06","87.8","null","null","Chris Resop",453211,434592,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",0,1,2013,"0.20121666666666666667","0.75040000000000000000","0.8510","0.3880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-05-06","94.6","null","null","Chris Resop",453211,434592,"null","called_strike",,,,,"14","null","R","R","R","CLE","OAK","S","null","null",0,0,2013,"-0.66022500000000000000","1.5473333333333333","0.9710","2.4760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-05-06","92.0","null","null","Chris Resop",430605,434592,"field_out","hit_into_play",,,,,"2","Ryan Raburn pops out to shortstop Jed Lowrie.","R","R","R","CLE","OAK","X","6","popup",1,1,2013,"-0.40415833333333333333","1.4986000000000000","-0.2320","2.9010","null","null","null",0,6,"Bot","128.51","164.66",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2013-05-06","93.8","null","null","Chris Resop",430605,434592,"null","foul_tip",,,,,"5","null","R","R","R","CLE","OAK","S","null","null",1,0,2013,"-0.50853333333333333333","1.4928666666666667","0.2120","2.7740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-05-06","91.1","null","null","Chris Resop",430605,434592,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",0,0,2013,"-0.97056666666666666667","1.10300000000000000000","-2.0120","2.4710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2013-05-04","83.4","null","null","Chris Resop",429664,434592,"field_out","hit_into_play",,,,,"13","Robinson Cano flies out to left fielder Seth Smith.","R","L","R","NYY","OAK","X","7","fly_ball",1,1,2013,"-0.47652500000000000000","1.4756666666666667","-1.0470","2.1400","null","null","458731.00",2,7,"Bot","83.33","87.35",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2013-05-04","92.5","null","null","Chris Resop",429664,434592,"null","called_strike",,,,,"4","null","R","L","R","NYY","OAK","S","null","null",1,0,2013,"-0.87315000000000000000","1.7078666666666667","-0.5770","2.4370","null","null","458731.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2013-05-04","90.5","null","null","Chris Resop",429664,434592,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",0,0,2013,"-1.3546666666666667","1.17323333333333333333","-2.5840","1.7270","null","null","458731.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-05-04","92.4","null","null","Chris Resop",458731,434592,"single","hit_into_play_score",,,,,"4","Brett Gardner singles on a ground ball to second baseman Eric Sogard, deflected by shortstop Adam Rosales.   Eduardo Nunez scores.","R","L","R","NYY","OAK","X","6","ground_ball",2,1,2013,"-0.59899166666666666667","1.6634333333333333","-0.5660","2.0580","456488.00","null","null",2,7,"Bot","112.45","150.60",,,"null",,"null",,,,,,,"2.9300","1.5000","null","null","null","null","null","null",347196,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"CH","2013-05-04","83.4","null","null","Chris Resop",458731,434592,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",1,1,2013,"-0.55167500000000000000","1.4384000000000000","-0.5480","1.0880","456488.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.5000","null","null","null","null","null","null",347196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2013-05-04","81.8","null","null","Chris Resop",458731,434592,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",0,1,2013,"-0.79521666666666666667","1.6089666666666667","-1.2630","0.7570","456488.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.5000","null","null","null","null","null","null",347196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2013-05-04","93.8","null","null","Chris Resop",458731,434592,"null","foul",,,,,"1","null","R","L","R","NYY","OAK","S","null","null",0,0,2013,"-0.95665000000000000000","1.7351000000000000","-0.5240","2.7080","456488.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.5000","null","null","null","null","null","null",347196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-05-04","86.6","null","null","Chris Resop",455755,434592,"field_out","hit_into_play",,,,,"2","Chris Stewart flies out to right fielder Josh Reddick.","R","R","R","NYY","OAK","X","9","fly_ball",2,1,2013,"0.08710000000000000000","0.79626666666666666667","-0.1480","3.1730","456488.00","null","null",1,7,"Bot","158.63","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FT","2013-05-04","90.8","null","null","Chris Resop",455755,434592,"null","ball",,,,,"13","null","R","R","R","NYY","OAK","B","null","null",1,1,2013,"-1.2809083333333333","1.3280333333333333","-1.7890","2.2310","456488.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-05-04","88.1","null","null","Chris Resop",455755,434592,"null","swinging_strike",,,,,"8","null","R","R","R","NYY","OAK","S","null","null",1,0,2013,"0.19147500000000000000","1.01986666666666666667","-0.0720","1.9700","456488.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2013-05-04","93.3","null","null","Chris Resop",455755,434592,"null","ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",0,0,2013,"-0.98170000000000000000","1.8956333333333333","0.7910","1.2450","456488.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-05-04","92.4","null","null","Chris Resop",456488,434592,"triple","hit_into_play_no_out",,,,,"2","Eduardo Nunez triples (1) on a line drive to center fielder Yoenis Cespedes.","R","R","R","NYY","OAK","X","null","line_drive",1,1,2013,"-0.90376666666666666667","1.6448000000000000","-0.0450","2.9270","null","null","null",1,7,"Bot","71.29","56.22",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347196,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",52,"3"
"FF","2013-05-04","93.3","null","null","Chris Resop",456488,434592,"null","ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",0,1,2013,"-0.70197500000000000000","1.8770000000000000","1.5510","1.4910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-05-04","86.0","null","null","Chris Resop",456488,434592,"null","called_strike",,,,,"2","null","R","R","R","NYY","OAK","S","null","null",0,0,2013,"-0.05206666666666666667","0.59130000000000000000","0.0540","3.1030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-04-29","88.4","null","null","Chris Resop",405395,434592,"single","hit_into_play_no_out",,,,,"14","Albert Pujols singles on a line drive to right fielder Chris Young.   Mike Trout to 3rd.","R","R","R","OAK","LAA","X","null","line_drive",1,2,2013,"0.26662500000000000000","0.66726666666666666667","0.8860","2.0950","null","null","545361.00",2,9,"Top","173.69","108.43",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"SL","2013-04-29","88.4","null","null","Chris Resop",405395,434592,"null","foul",,,,,"4","null","R","R","R","OAK","LAA","S","null","null",1,1,2013,"-0.08546666666666666667","0.69593333333333333333","-0.5550","2.3940","null","null","545361.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-04-29","92.4","null","null","Chris Resop",405395,434592,"null","foul",,,,,"4","null","R","R","R","OAK","LAA","S","null","null",1,0,2013,"-0.91350833333333333333","1.5143666666666667","-0.5090","2.6390","null","null","545361.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"PO","2013-04-29","84.0","null","null","Chris Resop",405395,434592,"null","pitchout",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",0,0,2013,"-0.79800000000000000000","1.7953000000000000","2.0730","3.5240","null","null","545361.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-04-29","92.6","null","null","Chris Resop",545361,434592,"walk","ball",,,,,"14","Mike Trout walks.","R","R","R","OAK","LAA","B","null","null",3,2,2013,"-0.90794166666666666667","1.5831666666666667","0.9810","1.2840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",347121,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"8"
"FF","2013-04-29","91.8","null","null","Chris Resop",545361,434592,"null","foul",,,,,"1","null","R","R","R","OAK","LAA","S","null","null",3,2,2013,"-0.78408333333333333333","1.5172333333333333","-0.3870","3.3090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FF","2013-04-29","92.9","null","null","Chris Resop",545361,434592,"null","foul",,,,,"4","null","R","R","R","OAK","LAA","S","null","null",3,2,2013,"-0.83696666666666666667","1.4842666666666667","-0.5240","2.5420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2013-04-29","92.6","null","null","Chris Resop",545361,434592,"null","called_strike",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",3,1,2013,"-0.82861666666666666667","1.6906666666666667","-0.0740","2.0230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",347121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2013-04-29","91.1","null","null","Chris Resop",545361,434592,"null","called_strike",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",3,0,2013,"-0.95525833333333333333","1.7121666666666667","-0.1470","2.4210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",347121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2013-04-29","89.0","null","null","Chris Resop",545361,434592,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",2,0,2013,"-1.3574500000000000","0.83066666666666666667","-1.6940","3.1280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",347121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-04-29","92.3","null","null","Chris Resop",545361,434592,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,0,2013,"-0.82861666666666666667","1.5674000000000000","1.1530","2.5810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",347121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2013-04-29","88.7","null","null","Chris Resop",545361,434592,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",0,0,2013,"-1.4186833333333333","1.00840000000000000000","-1.9470","1.7630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",347121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-04-29","87.6","null","null","Chris Resop",488721,434592,"strikeout","called_strike",,,,,"8","Peter Bourjos called out on strikes.","R","R","R","OAK","LAA","S","null","null",2,2,2013,"0.37239166666666666667","0.84213333333333333333","-0.0920","1.9480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",347121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2013-04-29","91.1","null","null","Chris Resop",488721,434592,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,2,2013,"-0.94551666666666666667","1.8512000000000000","1.6690","2.2570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",347121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2013-04-29","82.9","null","null","Chris Resop",488721,434592,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,2,2013,"0.17338333333333333333","-0.35326666666666666667","1.2560","1.7190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",347121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2013-04-29","87.5","null","null","Chris Resop",488721,434592,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",0,1,2013,"0.15668333333333333333","1.4441333333333333","0.4650","0.8420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
