"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-04-21","96.1","-2.7312","5.9423","Jordan Walden",452655,477229,"null","foul",,,,,"9","null","R","L","R","WSH","STL","S","null","null",2,2,2015,"-1.8180916666666667","1.4154666666666667","0.6110","1.8510","null","457787.00","462564.00",1,9,"Bot","null","null",,,425877,,"150421_222512",,,,,,,"3.2900","1.5100","null","null","null","97.7680","2570","null",413856,477229,425877,571431,543939,572761,518902,407812,445055,518792,"52.8066","0.000","0.000","null","null","null","null","null",77,"7"
"CH","2015-04-21","84.8","-2.7803","5.9534","Jordan Walden",452655,477229,"null","foul",,,,,"11","null","R","L","R","WSH","STL","S","null","null",2,2,2015,"-1.7081500000000000","0.89373333333333333333","-1.2090","2.4000","null","457787.00","462564.00",1,9,"Bot","null","null",,,425877,,"150421_222443",,,,,,,"3.2900","1.5100","null","null","null","87.4460","1840","null",413856,477229,425877,571431,543939,572761,518902,407812,445055,518792,"52.3856","0.000","0.000","null","null","null","null","null",77,"6"
"CH","2015-04-21","85.3","-2.8113","6.0521","Jordan Walden",452655,477229,"null","foul",,,,,"4","null","R","L","R","WSH","STL","S","null","null",2,2,2015,"-1.8473166666666667","0.96110000000000000000","-0.3130","2.3270","null","457787.00","462564.00",1,9,"Bot","null","null",,,425877,,"150421_222406",,,,,,,"3.2900","1.5100","364","97.6","32.7490","87.2580","2038","null",413856,477229,425877,571431,543939,572761,518902,407812,445055,518792,"52.5937","0.000","0.000","null","null","null","null",5,77,"5"
"CH","2015-04-21","84.7","-2.7880","5.8744","Jordan Walden",452655,477229,"null","called_strike",,,,,"9","null","R","L","R","WSH","STL","S","null","null",2,1,2015,"-1.5703750000000000","1.13883333333333333333","0.3780","1.9660","null","457787.00","462564.00",1,9,"Bot","null","null",,,425877,,"150421_222334",,,,,,,"3.2900","1.5100","null","null","null","86.3800","1975","null",413856,477229,425877,571431,543939,572761,518902,407812,445055,518792,"52.5912","0.000","0.000","null","null","null","null","null",77,"4"
"FF","2015-04-21","93.0","-2.7185","5.9592","Jordan Walden",452655,477229,"null","foul",,,,,"6","null","R","L","R","WSH","STL","S","null","null",2,0,2015,"-1.17235833333333333333","1.8727000000000000","0.4790","2.0830","null","457787.00","462564.00",1,9,"Bot","null","null",,,425877,,"150421_222307",,,,,,,"3.2900","1.5100","381","100.1","24.1650","95.5310","2408","null",413856,477229,425877,571431,543939,572761,518902,407812,445055,518792,"52.5207","0.000","0.000","null","null","null","null",6,77,"3"
"FF","2015-04-21","94.3","-2.6918","6.1275","Jordan Walden",452655,477229,"null","ball",,,,,"12","null","R","L","R","WSH","STL","B","null","null",1,0,2015,"-1.4214666666666667","1.8755666666666667","1.0470","3.0640","null","457787.00","462564.00",1,9,"Bot","null","null",,,425877,,"",,,,,,,"3.2900","1.5100","null","null","null","95.5470","2529","null",413856,477229,425877,571431,543939,572761,518902,407812,445055,518792,"52.8317","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2015-04-21","94.2","-2.6988","6.1039","Jordan Walden",452655,477229,"null","ball",,,,,"12","null","R","L","R","WSH","STL","B","null","null",0,0,2015,"-1.5035750000000000","1.9400666666666667","0.9010","3.2250","null","457787.00","462564.00",1,9,"Bot","null","null",,,425877,,"",,,,,,,"3.2900","1.5200","null","null","null","96.2440","2450","null",413856,477229,425877,571431,543939,572761,518902,407812,445055,518792,"52.4425","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2015-04-19","84.2","-2.4126","5.7100","Jordan Walden",435401,477229,"field_out","hit_into_play",,,,,"1","Skip Schumaker grounds out to first baseman Matt Adams.","R","L","R","STL","CIN","X","3","ground_ball",0,1,2015,"-1.6111508333333333","0.84471333333333333333","-0.5370","2.8020","null","453269.00","null",2,9,"Top","150.60","171.26",,,425877,,"150419_211030",,,,,,,"3.3400","1.6000","38","77.4","-2.1940","86.8210","1654","7.4930",413824,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.0063","0.142","0.134","0.00",1,0,0,2,64,"2"
"FF","2015-04-19","96.0","-2.6416","5.8523","Jordan Walden",435401,477229,"null","swinging_strike",,,,,"5","null","R","L","R","STL","CIN","S","null","null",0,0,2015,"-1.8349308333333333","1.4715100000000000","-0.1480","2.6360","null","453269.00","null",2,9,"Top","null","null",,,425877,,"150419_211010",,,,,,,"3.3400","1.6000","null","null","null","98.1500","2581","7.3570",413824,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.1428","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2015-04-19","83.8","-2.5237","5.9041","Jordan Walden",430910,477229,"field_out","hit_into_play",,,,,"13","Brayan Pena pops out to third baseman Matt Carpenter.","R","L","R","STL","CIN","X","5","popup",0,0,2015,"-1.5727408333333333","0.54414333333333333333","-1.0300","2.1760","null","453269.00","null",1,9,"Top","114.54","173.29",,,425877,,"150419_210928",,,,,,,"3.2800","1.4700","null","80.0","69.0000","86.3940","1906","7.3810",413824,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.1181","0.000","0.001","0.00",1,0,0,3,63,"1"
"FF","2015-04-19","93.4","-2.3463","5.9795","Jordan Walden",571466,477229,"strikeout","swinging_strike",,,,,"9","Tucker Barnhart strikes out swinging.  Brennan Boesch steals (1) 2nd base.","R","L","R","STL","CIN","S","null","null",3,2,2015,"-1.4786641666666667","1.7699300000000000","0.4000","1.6500","null","null","453269.00",0,9,"Top","null","null",,,425877,,"150419_210806",,,,,,,"3.3070","1.5080","null","null","null","95.7660","2613","7.4000",413824,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.0998","0.000","0.000","0.00",1,0,0,"null",62,"6"
"CH","2015-04-19","83.0","-2.3048","5.9838","Jordan Walden",571466,477229,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",2,2,2015,"-1.4633558333333333","0.62727666666666666667","-1.4890","3.7960","null","null","453269.00",0,9,"Top","null","null",,,425877,,"150419_210744",,,,,,,"3.3070","1.5080","null","null","null","86.1210","1774","7.4750",413824,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.0248","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2015-04-19","90.6","-2.3388","6.2207","Jordan Walden",571466,477229,"null","foul_bunt",,,,,"1","null","R","L","R","STL","CIN","S","null","null",2,1,2015,"-1.3990608333333333","1.3913866666666667","-0.7900","2.7990","null","null","453269.00",0,9,"Top","null","null",,,425877,,"150419_210708",,,,,,,"3.3070","1.5080","null","null","null","93.2160","2532","7.2330",413824,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.2668","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-04-19","92.4","-2.2614","6.2858","Jordan Walden",571466,477229,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,1,2015,"-1.3958600000000000","1.5715566666666667","-1.3840","3.3100","null","null","453269.00",0,9,"Top","null","null",,,425877,,"150419_210642",,,,,,,"3.3070","1.5080","null","null","null","94.8010","2623","7.0600",413824,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.4394","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-04-19","92.1","-2.4413","6.1654","Jordan Walden",571466,477229,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",0,1,2015,"-1.5597983333333333","1.6294633333333333","-0.6800","1.0920","null","null","453269.00",0,9,"Top","null","null",,,425877,,"150419_210555",,,,,,,"3.3070","1.5080","null","null","null","94.3260","2573","7.2370",413824,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.2623","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-04-19","91.6","-2.5741","6.1693","Jordan Walden",571466,477229,"null","missed_bunt",,,,,"8","null","R","L","R","STL","CIN","S","null","null",0,0,2015,"-1.4128383333333333","1.13381666666666666667","0.0090","1.6240","null","null","453269.00",0,9,"Top","null","null",,,425877,,"150419_210510",,,,,,,"3.3070","1.5080","null","null","null","94.1490","2543","7.3360",413824,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.1636","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2015-04-19","84.4","-2.8318","5.7026","Jordan Walden",453269,477229,"single","hit_into_play_no_out",,,,,"8","Brennan Boesch singles on a sharp ground ball to second baseman Kolten Wong, deflected by first baseman Matt Adams.","R","L","R","STL","CIN","X","3","ground_ball",1,1,2015,"-1.6270158333333333","0.50630333333333333333","0.0070","2.0080","null","null","null",0,9,"Top","153.33","172.79",,,425877,,"150419_210424",,,,,,,"3.5500","1.5700","106","105.0","3.1690","87.5280","1686","7.5090",413824,477229,425877,571431,543939,572761,425509,407812,445055,518792,"52.9902","0.592","0.553","0.90",1,1,0,4,61,"3"
"FF","2015-04-19","94.0","-2.6912","5.9776","Jordan Walden",453269,477229,"null","foul",,,,,"4","null","R","L","R","STL","CIN","S","null","null",1,0,2015,"-1.5084458333333333","1.22684000000000000000","-0.5940","2.5900","null","null","null",0,9,"Top","null","null",,,425877,,"150419_210403",,,,,,,"3.5500","1.5700","null","null","null","96.2020","2602","7.3030",413824,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.1959","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2015-04-19","84.1","-2.5273","5.8764","Jordan Walden",453269,477229,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,0,2015,"-1.6693225000000000","1.15517333333333333333","1.0670","2.2190","null","null","null",0,9,"Top","null","null",,,425877,,"150419_210347",,,,,,,"3.5500","1.5700","null","null","null","86.8300","2042","7.6290",413824,477229,425877,571431,543939,572761,425509,407812,445055,518792,"52.8703","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-04-18","81.9","-1.8267","6.4448","Jordan Walden",407781,477229,"force_out","hit_into_play",,,,,"6","Marlon Byrd grounds into a force out, shortstop Jhonny Peralta to second baseman Pete Kozma.   Jay Bruce out at 2nd.","R","R","R","STL","CIN","X","6","ground_ball",0,2,2015,"0.16920833333333333333","0.17420000000000000000","0.4300","2.4730","null","408252.00","457803.00",2,8,"Top","111.35","156.02",,,425877,,"150418_152803",,,,,,,"3.5000","1.6000","null","83.0","-21.0000","86.8680","null","7.2320",413809,477229,425877,571431,518902,572761,425509,445055,488721,518792,"53.2671","0.075","0.069","0.00",1,0,0,2,65,"3"
"SL","2015-04-18","84.0","-2.0165","6.3794","Jordan Walden",407781,477229,"null","swinging_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,1,2015,"-0.19680000000000000000","0.61853333333333333333","0.7050","2.6820","null","408252.00","457803.00",2,8,"Top","null","null",,,425877,,"150418_152739",,,,,,,"3.5000","1.6000","null","null","null","87.0040","2439","7.2370",413809,477229,425877,571431,518902,572761,425509,445055,488721,518792,"53.2627","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-04-18","84.5","-2.5785","6.4853","Jordan Walden",407781,477229,"null","called_strike",,,,,"12","null","R","R","R","STL","CIN","S","null","null",0,0,2015,"0.19843333333333333333","0.29173333333333333333","1.0000","2.6390","null","408252.00","457803.00",2,8,"Top","null","null",,,"null",,"150418_152712",,,,,,,"3.3800","1.6000","null","null","null","93.0190","2470","7.0680",413809,"null","null","null","null","null","null","null","null","null","53.4312","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2015-04-16","84.3","-1.4123","6.4265","Jordan Walden",133380,477229,"strikeout","swinging_strike_blocked",,,,,"14","Aramis Ramirez strikes out swinging.","R","R","R","STL","MIL","S","null","null",0,2,2015,"-0.22741666666666666667","0.54400000000000000000","1.5800","0.3400","null","null","452252.00",2,8,"Top","null","null",,,425877,,"150416_131634",,,,,,,"3.6800","1.7100","null","null","null","86.2260","2483","7.1420",413786,477229,425877,448602,543939,572761,425509,545341,488721,518792,"53.3573","0.000","0.000","0.00",1,0,0,"null",62,"4"
"SL","2015-04-16","84.8","-1.8179","6.4962","Jordan Walden",133380,477229,"null","foul",,,,,"9","null","R","R","R","STL","MIL","S","null","null",0,2,2015,"-0.28030000000000000000","0.78480000000000000000","0.6600","1.6800","null","null","452252.00",2,8,"Top","null","null",,,425877,,"150416_131604",,,,,,,"3.6800","1.7100","null","null","null","87.5780","null","7.4040",413786,477229,425877,448602,543939,572761,425509,545341,488721,518792,"53.0951","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-04-16","83.9","-1.7315","6.5470","Jordan Walden",133380,477229,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,1,2015,"-0.26916666666666666667","0.74180000000000000000","0.8200","1.5200","null","null","452252.00",2,8,"Top","null","null",,,425877,,"150416_131541",,,,,,,"3.6800","1.7100","null","null","null","86.2180","1123","7.1490",413786,477229,425877,448602,543939,572761,425509,545341,488721,518792,"53.3508","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-04-16","92.6","-2.0388","6.2560","Jordan Walden",133380,477229,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,0,2015,"-1.5745500000000000","1.9873666666666667","0.5000","2.9800","null","null","452252.00",2,8,"Top","null","null",,,425877,,"150416_131522",,,,,,,"3.6900","1.7500","null","null","null","94.4540","2513","7.1270",413786,477229,425877,448602,543939,572761,425509,545341,488721,518792,"53.3726","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-04-16","93.0","-2.5009","6.0902","Jordan Walden",452252,477229,"single","hit_into_play_no_out",,,,,"5","Adam Lind singles on a line drive to left fielder Randal Grichuk.","R","L","R","STL","MIL","X","null","line_drive",3,1,2015,"-1.4061583333333333","1.4971666666666667","0.2400","2.6600","null","null","null",2,8,"Top","93.57","91.03",,,425877,,"150416_131447",,,,,,,"3.5000","1.5800","277","97.6","13.9170","96.1300","2507","7.6430",413786,477229,425877,448602,543939,572761,425509,545341,488721,518792,"52.8568","0.705","0.724","0.90",1,1,0,4,61,"5"
"FF","2015-04-16","93.3","-2.4541","6.1194","Jordan Walden",452252,477229,"null","called_strike",,,,,"8","null","R","L","R","STL","MIL","S","null","null",3,0,2015,"-1.8208750000000000","1.6978333333333333","0.1500","2.0400","null","null","null",2,8,"Top","null","null",,,425877,,"150416_131431",,,,,,,"3.5300","1.6100","null","null","null","95.0340","2550","7.2230",413786,477229,425877,448602,543939,572761,425509,545341,488721,518792,"53.2766","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-04-16","92.5","-2.4330","5.8584","Jordan Walden",452252,477229,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,0,2015,"-1.3532750000000000","1.19616666666666666667","-1.2500","3.1000","null","null","null",2,8,"Top","null","null",,,425877,,"150416_131414",,,,,,,"3.4900","1.6300","null","null","null","96.0060","2395","null",413786,477229,425877,448602,543939,572761,425509,545341,488721,518792,"52.4963","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-04-16","94.2","-2.4910","6.0531","Jordan Walden",452252,477229,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",1,0,2015,"-1.5439333333333333","1.24490000000000000000","-1.5800","3.8500","null","null","null",2,8,"Top","null","null",,,425877,,"150416_131357",,,,,,,"3.6100","1.5800","null","null","null","97.6990","2468","null",413786,477229,425877,448602,543939,572761,425509,545341,488721,518792,"52.7589","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2015-04-16","85.7","-2.3263","5.8650","Jordan Walden",452252,477229,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,0,2015,"-1.8807166666666667","1.2836000000000000","2.0900","0.8900","null","null","null",2,8,"Top","null","null",,,425877,,"150416_131319",,,,,,,"3.4200","1.5000","null","null","null","87.5010","2125","7.3550",413786,477229,425877,448602,543939,572761,425509,545341,488721,518792,"53.1445","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-04-16","94.4","-2.1021","6.1335","Jordan Walden",460075,477229,"field_out","hit_into_play",,,,,"8","Ryan Braun grounds out, shortstop Jhonny Peralta to first baseman Mark Reynolds.","R","R","R","STL","MIL","X","6","ground_ball",0,2,2015,"-1.6371750000000000","1.6476666666666667","0.0200","1.8200","null","null","null",1,8,"Top","121.24","144.65",,,425877,,"150416_131240",,,,,,,"3.6300","1.7000","10","96.3","-9.7190","97.0210","2573","7.4180",413786,477229,425877,448602,543939,572761,425509,545341,488721,518792,"53.0818","0.235","0.220","0.00",1,0,0,2,60,"3"
"SL","2015-04-16","86.1","-1.9646","6.2842","Jordan Walden",460075,477229,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,1,2015,"0.24157500000000000000","0.64003333333333333333","0.6500","0.6800","null","null","null",1,8,"Top","null","null",,,425877,,"150416_131215",,,,,,,"3.6300","1.7000","null","null","null","89.2630","2525","null",413786,477229,425877,448602,543939,572761,425509,545341,488721,518792,"52.8031","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2015-04-16","85.1","-2.1301","6.3395","Jordan Walden",460075,477229,"null","called_strike",,,,,"1","null","R","R","R","STL","MIL","S","null","null",0,0,2015,"0.08988333333333333333","0.64576666666666666667","-0.3700","3.3200","null","null","null",1,8,"Top","null","null",,,425877,,"150416_131159",,,,,,,"3.6200","1.7000","null","null","null","87.8810","2404","7.3080",413786,477229,425877,448602,543939,572761,425509,545341,488721,518792,"53.1911","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-04-16","94.2","-2.1904","6.2123","Jordan Walden",518960,477229,"strikeout","called_strike",,,,,"9","Jonathan Lucroy called out on strikes.","R","R","R","STL","MIL","S","null","null",1,2,2015,"-1.6316083333333333","1.5917666666666667","0.6800","1.6800","null","null","null",0,8,"Top","null","null",,,425877,,"150416_131124",,,,,,,"3.6700","1.4700","null","null","null","96.6880","2483","7.2700",413786,477229,425877,448602,543939,572761,425509,545341,488721,518792,"53.2292","0.000","0.000","0.00",1,0,0,"null",59,"4"
"SL","2015-04-16","83.1","-2.0125","6.3369","Jordan Walden",518960,477229,"null","ball",,,,,"3","null","R","R","R","STL","MIL","B","null","null",0,2,2015,"0.07040000000000000000","0.58556666666666666667","0.7800","2.9800","null","null","null",0,8,"Top","null","null",,,425877,,"150416_131103",,,,,,,"3.5500","1.4800","null","null","null","85.8790","766","7.4350",413786,477229,425877,448602,543939,572761,425509,545341,488721,518792,"53.0646","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2015-04-16","85.6","-1.9492","6.3521","Jordan Walden",518960,477229,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,1,2015,"-0.05345833333333333333","0.65150000000000000000","0.8300","1.1600","null","null","null",0,8,"Top","null","null",,,425877,,"150416_131038",,,,,,,"3.5500","1.5700","null","null","null","87.8720","2431","7.2850",413786,477229,425877,448602,543939,572761,425509,545341,488721,518792,"53.2147","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-04-16","92.1","-2.3711","6.3314","Jordan Walden",518960,477229,"null","called_strike",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,0,2015,"-1.5829000000000000","1.4785333333333333","-0.5900","2.9500","null","null","null",0,8,"Top","null","null",,,425877,,"150416_131020",,,,,,,"3.6700","1.5700","null","null","null","94.6410","2444","7.3390",413786,477229,425877,448602,543939,572761,425509,545341,488721,518792,"53.1600","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-04-15","94.9","-2.1820","6.1094","Jordan Walden",467143,477229,"field_out","hit_into_play",,,,,"8","Hector Gomez pops out to second baseman Kolten Wong.","R","R","R","STL","MIL","X","4","popup",0,0,2015,"-1.3699750000000000","1.6304666666666667","-0.0310","1.6600","133380.00","null","null",2,8,"Top","147.07","148.39",,,425877,,"150415_194535",,,,,,,"3.5600","1.5200","null","80.0","69.0000","96.9310","2627","7.3510",413776,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.1481","0.000","0.001","0.00",1,0,0,3,67,"1"
"SL","2015-04-15","84.1","-2.1757","6.2004","Jordan Walden",516416,477229,"field_out","hit_into_play",,,,,"14","Jean Segura grounds out to first baseman Matt Adams.   Aramis Ramirez to 3rd.","R","R","R","STL","MIL","X","3","ground_ball",2,2,2015,"-0.21628333333333333333","0.59990000000000000000","1.2190","1.3770","null","133380.00","null",1,8,"Top","154.64","162.10",,,425877,,"150415_194455",,,,,,,"3.3500","1.5300","61","63.6","4.5280","86.4370","null","7.4030",413776,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.0962","0.113","0.108","0.00",1,0,0,2,66,"5"
"FF","2015-04-15","95.1","-2.0432","6.1642","Jordan Walden",516416,477229,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",1,2,2015,"-0.97056666666666666667","1.7422666666666667","1.1740","2.8510","null","133380.00","null",1,8,"Top","null","null",,,425877,,"150415_194436",,,,,,,"3.2500","1.5400","null","null","null","97.5600","2572","7.4230",413776,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.0761","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2015-04-15","82.8","-1.9474","6.2530","Jordan Walden",516416,477229,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,2,2015,"-0.20654166666666666667","0.65436666666666666667","0.8270","0.5690","null","133380.00","null",1,8,"Top","null","null",,,425877,,"150415_194411",,,,,,,"3.2100","1.4700","null","null","null","85.0700","2403","7.2840",413776,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.2152","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2015-04-15","84.4","-2.0183","6.3419","Jordan Walden",516416,477229,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,1,2015,"-0.21350000000000000000","0.81203333333333333333","1.0700","1.8810","null","133380.00","null",1,8,"Top","null","null",,,425877,,"150415_194349",,,,,,,"3.3500","1.5300","null","null","null","86.9120","null","7.3600",413776,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.1390","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-04-15","94.1","-2.0832","6.2748","Jordan Walden",516416,477229,"null","swinging_strike",,,,,"2","null","R","R","R","STL","MIL","S","null","null",0,0,2015,"-1.5355833333333333","1.9228666666666667","0.1860","2.9460","null","133380.00","null",1,8,"Top","null","null",,,425877,,"150415_194331",,,,,,,"3.3500","1.5300","null","null","null","95.9010","2597","7.2870",413776,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.2125","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-04-15","93.3","-2.7747","6.0603","Jordan Walden",467827,477229,"field_out","hit_into_play",,,,,"7","Gerardo Parra flies out to left fielder Matt Holliday.","R","L","R","STL","MIL","X","7","fly_ball",0,0,2015,"-1.4743500000000000","1.3395000000000000","-0.5120","1.5680","null","133380.00","null",0,8,"Top","85.84","96.64",,,425877,,"150415_194252",,,,,,,"3.2600","1.4800","329","90.9","29.3320","96.1950","2589","7.6070",413776,477229,425877,571431,543939,572761,425509,407812,445055,518792,"52.8922","0.106","0.158","0.00",1,0,0,3,65,"1"
"FF","2015-04-15","93.8","-2.1093","6.2407","Jordan Walden",133380,477229,"double","hit_into_play_no_out",,,,,"9","Aramis Ramirez doubles (2) on a line drive to center fielder Jon Jay.","R","R","R","STL","MIL","X","null","line_drive",0,1,2015,"-1.4367750000000000","1.6347666666666667","0.5120","2.1470","null","null","null",0,8,"Top","159.69","54.87",,,425877,,"150415_194157",,,,,,,"3.7000","1.7100","348","95.4","20.3580","95.8420","2525","7.2520",413776,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.2479","0.320","0.392","1.25",1,1,1,4,64,"2"
"FF","2015-04-15","94.0","-2.3056","6.0870","Jordan Walden",133380,477229,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,0,2015,"-1.5369750000000000","1.4584666666666667","0.4520","2.3950","null","null","null",0,8,"Top","null","null",,,425877,,"150415_194140",,,,,,,"3.5400","1.5500","null","null","null","96.5720","2622","7.3990",413776,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.0999","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-04-12","94.8","-2.9967","5.5564","Jordan Walden",571740,477229,"strikeout","swinging_strike",,,,,"8","Billy Hamilton strikes out swinging.","R","L","R","CIN","STL","S","null","null",0,2,2015,"-1.2544666666666667","1.3538333333333333","0.1720","2.1880","null","502117.00","446359.00",2,8,"Bot","null","null",,,425877,,"150412_161031",,,,,,,"3.5000","1.6000","null","null","null","97.0520","2647","null",413737,477229,425877,571431,543939,572761,425509,407812,445055,518792,"52.4859","0.000","0.000","0.00",1,0,0,"null",73,"3"
"FF","2015-04-12","95.9","-2.7254","5.7972","Jordan Walden",571740,477229,"null","called_strike",,,,,"11","null","R","L","R","CIN","STL","S","null","null",0,1,2015,"-1.12504166666666666667","1.5473333333333333","-0.9370","2.7180","null","502117.00","446359.00",2,8,"Bot","null","null",,,425877,,"150412_161005",,,,,,,"3.5000","1.6000","null","null","null","98.2240","2659","null",413737,477229,425877,571431,543939,572761,425509,407812,445055,518792,"52.5254","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-04-12","96.7","-2.6431","5.8293","Jordan Walden",571740,477229,"null","called_strike",,,,,"4","null","R","L","R","CIN","STL","S","null","null",0,0,2015,"-1.19184166666666666667","1.6562666666666667","-0.7560","2.5030","null","502117.00","446359.00",2,8,"Bot","null","null",,,425877,,"150412_160945",,,,,,,"3.6100","1.6200","null","null","null","98.5520","2667","null",413737,477229,425877,571431,543939,572761,425509,407812,445055,518792,"52.6324","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-04-12","86.4","-2.4025","5.9375","Jordan Walden",519023,477229,"field_out","hit_into_play",,,,,"3","Devin Mesoraco lines out sharply to left fielder Matt Holliday.","R","R","R","CIN","STL","X","7","line_drive",0,1,2015,"0.39883333333333333333","0.69020000000000000000","0.7410","2.7260","null","502117.00","446359.00",1,8,"Bot","71.55","84.87",,,425877,,"150412_160627",,,,,,,"3.1000","1.3900","315","102.8","17.9330","88.8670","2498","null",413737,477229,425877,571431,543939,572761,425509,407812,445055,518792,"52.6292","0.596","0.767","0.00",1,0,0,5,72,"2"
"FF","2015-04-12","95.9","-2.4549","5.9638","Jordan Walden",519023,477229,"null","swinging_strike",,,,,"7","null","R","R","R","CIN","STL","S","null","null",0,0,2015,"-1.00953333333333333333","1.8899000000000000","-0.3650","1.5470","null","502117.00","446359.00",1,8,"Bot","null","null",,,425877,,"150412_160608",,,,,,,"3.1000","1.3900","null","null","null","97.2140","2699","7.4140",413737,477229,425877,571431,543939,572761,425509,407812,445055,518792,"53.0840","0.000","0.000","null","null","null","null","null",72,"1"
