"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-19","90.9","null","null","Tony Sipp",465753,448609,"null","ball",,,,,"8","null","R","R","L","CLE","MIN","B","null","null",0,0,2012,"0.46285000000000000000","1.9515333333333333","0.1820","1.4890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",319961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-15","92.3","null","null","Tony Sipp",425509,448609,"walk","ball",,,,,"14","Jhonny Peralta walks.   Prince Fielder to 3rd.    Alex Avila to 2nd.","R","R","L","CLE","DET","B","null","null",3,2,2012,"0.36404166666666666667","-0.32460000000000000000","1.2280","0.9610","null","425902.00","488671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"7"
"FF","2012-09-15","92.8","null","null","Tony Sipp",425509,448609,"null","ball",,,,,"11","null","R","R","L","CLE","DET","B","null","null",2,2,2012,"0.22209166666666666667","-0.15833333333333333333","-1.0810","2.7090","null","425902.00","488671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2012-09-15","82.2","null","null","Tony Sipp",425509,448609,"null","foul",,,,,"2","null","R","R","L","CLE","DET","S","null","null",2,2,2012,"-0.05763333333333333333","-1.1430333333333333","0.1920","3.0410","null","425902.00","488671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FT","2012-09-15","90.9","null","null","Tony Sipp",425509,448609,"null","ball",,,,,"14","null","R","R","L","CLE","DET","B","null","null",1,2,2012,"0.47259166666666666667","-0.40200000000000000000","0.5350","0.7570","null","425902.00","488671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2012-09-15","90.4","null","null","Tony Sipp",425509,448609,"null","swinging_strike",,,,,"6","null","R","R","L","CLE","DET","S","null","null",1,1,2012,"0.51851666666666666667","-0.36043333333333333333","0.6260","2.3150","null","425902.00","488671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2012-09-15","89.7","null","null","Tony Sipp",425509,448609,"null","called_strike",,,,,"5","null","R","R","L","CLE","DET","S","null","null",1,0,2012,"0.43780000000000000000","-0.41633333333333333333","-0.2040","2.2570","null","425902.00","488671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-09-15","81.6","null","null","Tony Sipp",425509,448609,"null","ball",,,,,"7","null","R","R","L","CLE","DET","B","null","null",0,0,2012,"0.03421666666666666667","-1.1946333333333333","-0.4190","1.7320","null","425902.00","488671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2012-09-15","90.8","null","null","Tony Sipp",488671,448609,"single","hit_into_play_no_out",,,,,"6","Alex Avila singles on a ground ball to right fielder Shin-Soo Choo.   Prince Fielder to 2nd.","R","L","L","CLE","DET","X","null","ground_ball",1,0,2012,"0.52408333333333333333","-0.50806666666666666667","0.6730","2.2450","null","null","425902.00",1,7,"Top","177.71","115.46",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FF","2012-09-15","91.0","null","null","Tony Sipp",488671,448609,"null","ball",,,,,"8","null","R","L","L","CLE","DET","B","null","null",0,0,2012,"0.33064166666666666667","-0.31313333333333333333","-0.1540","1.6350","null","null","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2012-09-15","90.8","null","null","Tony Sipp",453269,448609,"field_out","hit_into_play",,,,,"6","Brennan Boesch lines out to center fielder Ezequiel Carrera.","R","L","L","CLE","DET","X","8","line_drive",0,0,2012,"0.36125833333333333333","-0.42780000000000000000","0.6700","2.3580","null","null","425902.00",0,7,"Top","139.56","63.25",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2012-09-15","90.4","null","null","Tony Sipp",425902,448609,"walk","ball",,,,,"12","Prince Fielder walks.","R","L","L","CLE","DET","B","null","null",3,0,2012,"0.50181666666666666667","-0.47223333333333333333","0.6440","3.6260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5700","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"FT","2012-09-15","91.1","null","null","Tony Sipp",425902,448609,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",2,0,2012,"0.42388333333333333333","-0.41920000000000000000","-0.8910","1.5020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5600","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2012-09-15","80.7","null","null","Tony Sipp",425902,448609,"null","ball",,,,,"12","null","R","L","L","CLE","DET","B","null","null",1,0,2012,"-0.11886666666666666667","-1.1975000000000000","1.1880","3.3040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5700","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2012-09-15","90.2","null","null","Tony Sipp",425902,448609,"null","ball",,,,,"14","null","R","L","L","CLE","DET","B","null","null",0,0,2012,"0.39465833333333333333","-0.34753333333333333333","1.1230","0.6850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-09-15","79.4","null","null","Tony Sipp",408234,448609,"home_run","hit_into_play_score",,,,,"9","Miguel Cabrera homers (37) on a fly ball to right field.","R","R","L","CLE","DET","X","null","fly_ball",0,0,2012,"-0.06041666666666666667","-1.1473333333333333","0.3070","2.3220","null","null","null",0,7,"Top","209.84","53.21",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"1"
"FF","2012-09-15","90.4","null","null","Tony Sipp",543108,448609,"field_out","hit_into_play",,,,,"3","Andy Dirks grounds out, shortstop Asdrubal Cabrera to first baseman Casey Kotchman.","R","L","L","CLE","DET","X","6","ground_ball",0,0,2012,"0.48511666666666666667","-0.42493333333333333333","0.4730","2.8610","null","null","null",2,6,"Top","110.44","157.63",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FT","2012-09-15","89.6","null","null","Tony Sipp",457706,448609,"field_out","hit_into_play",,,,,"6","Austin Jackson flies out to center fielder Ezequiel Carrera.","R","R","L","CLE","DET","X","8","fly_ball",1,0,2012,"0.38909166666666666667","-0.42636666666666666667","0.3700","2.2940","null","null","null",1,6,"Top","167.67","67.27",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FT","2012-09-15","90.1","null","null","Tony Sipp",457706,448609,"null","ball",,,,,"7","null","R","R","L","CLE","DET","B","null","null",0,0,2012,"0.43640833333333333333","-0.30310000000000000000","-0.7290","1.8340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-09-15","89.5","null","null","Tony Sipp",408299,448609,"field_out","hit_into_play",,,,,"2","Omar Infante flies out to left fielder Russ Canzler.","R","R","L","CLE","DET","X","7","fly_ball",2,0,2012,"0.17338333333333333333","-0.35613333333333333333","-0.1420","3.0710","null","null","null",0,6,"Top","50.20","89.36",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FT","2012-09-15","88.8","null","null","Tony Sipp",408299,448609,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",1,0,2012,"0.39326666666666666667","-0.47510000000000000000","1.1070","3.5340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2012-09-15","89.0","null","null","Tony Sipp",408299,448609,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",0,0,2012,"0.49207500000000000000","-0.44213333333333333333","1.3630","2.8660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",319907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2012-09-09","80.6","null","null","Tony Sipp",476633,448609,"single","hit_into_play_score",,,,,"14","Chris Parmelee singles on a ground ball to right fielder Shin-Soo Choo.   Jamey Carroll scores.    Joe Mauer scores.    Justin Morneau to 2nd.","R","L","L","MIN","CLE","X","null","ground_ball",0,2,2012,"-0.05067500000000000000","0.35193333333333333333","0.0300","1.2400","425206.00","408045.00","408047.00",2,7,"Bot","167.67","119.48",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"SL","2012-09-09","80.2","null","null","Tony Sipp",476633,448609,"null","foul",,,,,"5","null","R","L","L","MIN","CLE","S","null","null",0,1,2012,"0.14276666666666666667","0.45943333333333333333","-0.0900","2.3200","425206.00","408045.00","408047.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-09-09","81.6","null","null","Tony Sipp",476633,448609,"null","called_strike",,,,,"1","null","R","L","L","MIN","CLE","S","null","null",0,0,2012,"-0.09103333333333333333","0.15413333333333333333","-0.2900","3.4800","425206.00","408045.00","408047.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2012-09-09","89.2","null","null","Tony Sipp",425491,448609,"field_out","hit_into_play",,,,,"5","Ryan Doumit flies out to right fielder Shin-Soo Choo.","R","R","L","MIN","CLE","X","9","fly_ball",1,0,2012,"1.7654500000000000","1.11876666666666666667","0.0800","2.1200","425206.00","408045.00","408047.00",1,7,"Bot","184.74","126.51",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2012-09-09","88.5","null","null","Tony Sipp",425491,448609,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,0,2012,"1.7946750000000000","1.2965000000000000","1.0000","1.6300","425206.00","408045.00","408047.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-09-08","90.8","null","null","Tony Sipp",425545,448609,"strikeout","swinging_strike",,,,,"14","Josh Willingham strikes out swinging.","R","R","L","MIN","CLE","S","null","null",1,2,2012,"1.2338333333333333","1.3266000000000000","1.4600","1.6360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CH","2012-09-08","77.9","null","null","Tony Sipp",425545,448609,"null","foul",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",1,2,2012,"0.77875833333333333333","0.75613333333333333333","1.5400","2.9930","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2012-09-08","81.1","null","null","Tony Sipp",425545,448609,"null","foul",,,,,"7","null","R","R","L","MIN","CLE","S","null","null",1,2,2012,"0.14555000000000000000","0.13263333333333333333","-0.4900","1.8970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-09-08","91.0","null","null","Tony Sipp",425545,448609,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,2,2012,"0.28750000000000000000","1.9286000000000000","0.8400","3.2640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2012-09-08","78.2","null","null","Tony Sipp",425545,448609,"null","called_strike",,,,,"2","null","R","R","L","MIN","CLE","S","null","null",0,1,2012,"0.9875083333333333","0.23583333333333333333","-0.0910","3.0300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2012-09-08","90.0","null","null","Tony Sipp",425545,448609,"null","called_strike",,,,,"8","null","R","R","L","MIN","CLE","S","null","null",0,0,2012,"1.2616666666666667","1.23343333333333333333","0.0040","1.6690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2012-09-08","89.7","null","null","Tony Sipp",408045,448609,"field_out","hit_into_play",,,,,"14","Joe Mauer grounds out to first baseman Russ Canzler.","R","L","L","MIN","CLE","X","3","ground_ball",0,0,2012,"1.1962583333333333","1.3337666666666667","0.8680","2.5630","null","null","null",1,7,"Bot","155.62","170.68",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2012-09-08","89.8","null","null","Tony Sipp",425206,448609,"field_out","hit_into_play",,,,,"13","Jamey Carroll flies out to left fielder Ezequiel Carrera.","R","R","L","MIN","CLE","X","7","fly_ball",1,0,2012,"0.75231666666666666667","1.5760000000000000","-0.8680","2.0510","null","null","null",0,7,"Bot","57.23","119.48",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2012-09-08","89.4","null","null","Tony Sipp",425206,448609,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,0,2012,"1.4370166666666667","1.16176666666666666667","1.0610","3.5130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.6800","1.2900","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-08-30","93.7","null","null","Tony Sipp",424825,448609,"walk","ball",,,,,"11","Coco Crisp walks.   Josh Donaldson to 3rd.    George Kottaras to 2nd.","R","R","L","CLE","OAK","B","null","null",3,2,2012,"0.93740833333333333333","1.6677333333333333","-1.9300","2.6100","null","518626.00","435459.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"FF","2012-08-30","93.6","null","null","Tony Sipp",424825,448609,"null","ball",,,,,"12","null","R","R","L","CLE","OAK","B","null","null",2,2,2012,"1.1071916666666667","1.7609000000000000","0.9800","3.5100","null","518626.00","435459.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2012-08-30","92.0","null","null","Tony Sipp",424825,448609,"null","foul",,,,,"11","null","R","R","L","CLE","OAK","S","null","null",2,2,2012,"0.75092500000000000000","2.0017000000000000","-0.0600","4.0500","null","518626.00","435459.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2012-08-30","80.9","null","null","Tony Sipp",424825,448609,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","OAK","B","null","null",1,2,2012,"0.17755833333333333333","0.22866666666666666667","-0.9900","-0.0500","null","518626.00","435459.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-08-30","92.4","null","null","Tony Sipp",424825,448609,"null","ball",,,,,"11","null","R","R","L","CLE","OAK","B","null","null",0,2,2012,"0.84416666666666666667","1.5659666666666667","-1.4600","3.4000","null","518626.00","435459.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2012-08-30","79.6","null","null","Tony Sipp",424825,448609,"null","swinging_strike",,,,,"5","null","R","R","L","CLE","OAK","S","null","null",0,1,2012,"0.75092500000000000000","0.79053333333333333333","-0.2600","2.4400","null","518626.00","435459.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-08-30","91.4","null","null","Tony Sipp",424825,448609,"null","foul",,,,,"8","null","R","R","L","CLE","OAK","S","null","null",0,0,2012,"1.4147500000000000","1.6046666666666667","-0.2600","1.9000","null","518626.00","435459.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-08-30","94.0","null","null","Tony Sipp",474892,448609,"sac_fly","hit_into_play_score",,,,,"8","Chris Carter out on a sacrifice fly to right fielder Shin-Soo Choo.   Brandon Moss scores.","R","R","L","CLE","OAK","X","9","fly_ball",2,2,2012,"1.1795583333333333","1.7007000000000000","0.0700","1.8400","461235.00","518626.00","435459.00",1,7,"Top","173.69","103.41",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2012-08-30","92.3","null","null","Tony Sipp",474892,448609,"null","swinging_strike",,,,,"4","null","R","R","L","CLE","OAK","S","null","null",2,1,2012,"0.92488333333333333333","1.6448000000000000","-0.4300","2.8200","461235.00","518626.00","435459.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2012-08-30","80.4","null","null","Tony Sipp",474892,448609,"null","blocked_ball",,,,,"14","null","R","R","L","CLE","OAK","B","null","null",1,1,2012,"0.24157500000000000000","0.40066666666666666667","0.3000","-0.4800","461235.00","518626.00","435459.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-08-30","91.2","null","null","Tony Sipp",474892,448609,"null","swinging_strike",,,,,"5","null","R","R","L","CLE","OAK","S","null","null",1,0,2012,"0.89009166666666666667","1.8870333333333333","-0.2200","2.1800","461235.00","518626.00","435459.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2012-08-30","90.0","null","null","Tony Sipp",474892,448609,"null","blocked_ball",,,,,"14","null","R","R","L","CLE","OAK","B","null","null",0,0,2012,"1.2588833333333333","1.5702666666666667","0.2800","-0.1100","461235.00","518626.00","435459.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-08-30","89.1","null","null","Tony Sipp",435459,448609,"walk","ball",,,,,"8","George Kottaras walks.   Brandon Moss to 3rd.    Josh Donaldson to 2nd.","R","L","L","CLE","OAK","B","null","null",3,0,2012,"0.72309166666666666667","1.8813000000000000","0.1700","1.5700","null","461235.00","518626.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"FF","2012-08-30","91.5","null","null","Tony Sipp",435459,448609,"null","ball",,,,,"13","null","R","L","L","CLE","OAK","B","null","null",2,0,2012,"0.81355000000000000000","1.7093000000000000","-0.7800","0.9900","null","461235.00","518626.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-08-30","91.8","null","null","Tony Sipp",435459,448609,"null","ball",,,,,"13","null","R","L","L","CLE","OAK","B","null","null",1,0,2012,"0.72865833333333333333","2.0547333333333333","-0.9100","1.6500","null","461235.00","518626.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-08-30","92.4","null","null","Tony Sipp",435459,448609,"null","ball",,,,,"8","null","R","L","L","CLE","OAK","B","null","null",0,0,2012,"0.79824166666666666667","1.9185666666666667","-0.0900","1.6500","null","461235.00","518626.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-08-30","92.2","null","null","Tony Sipp",518626,448609,"walk","ball",,,,,"13","Josh Donaldson walks.   Brandon Moss to 2nd.","R","R","L","CLE","OAK","B","null","null",3,2,2012,"1.3980500000000000","1.4599000000000000","-1.0300","1.8600","null","null","461235.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"8"
"FT","2012-08-30","91.1","null","null","Tony Sipp",518626,448609,"null","ball",,,,,"13","null","R","R","L","CLE","OAK","B","null","null",2,2,2012,"1.2519250000000000","1.20333333333333333333","-0.1400","1.2800","null","null","461235.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SL","2012-08-30","81.0","null","null","Tony Sipp",518626,448609,"null","foul",,,,,"13","null","R","R","L","CLE","OAK","S","null","null",2,2,2012,"0.29167500000000000000","0.49813333333333333333","-0.2800","1.1900","null","null","461235.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2012-08-30","91.8","null","null","Tony Sipp",518626,448609,"null","ball",,,,,"11","null","R","R","L","CLE","OAK","B","null","null",1,2,2012,"0.69665000000000000000","1.4298000000000000","-2.0900","3.4000","null","null","461235.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2012-08-30","79.8","null","null","Tony Sipp",518626,448609,"null","foul",,,,,"5","null","R","R","L","CLE","OAK","S","null","null",1,2,2012,"0.93045000000000000000","0.66010000000000000000","0.1700","2.1600","null","null","461235.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2012-08-30","80.0","null","null","Tony Sipp",518626,448609,"null","ball",,,,,"12","null","R","R","L","CLE","OAK","B","null","null",0,2,2012,"0.89983333333333333333","0.73750000000000000000","0.8200","3.7500","null","null","461235.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2012-08-30","91.0","null","null","Tony Sipp",518626,448609,"null","foul",,,,,"1","null","R","R","L","CLE","OAK","S","null","null",0,1,2012,"1.3465583333333333","1.24346666666666666667","-0.3000","3.0500","null","null","461235.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2012-08-30","90.0","null","null","Tony Sipp",518626,448609,"null","foul",,,,,"3","null","R","R","L","CLE","OAK","S","null","null",0,0,2012,"1.3423833333333333","1.3739000000000000","0.5300","2.8800","null","null","461235.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
