"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-08-21","91.3","null","null","Tim Lincecum",133160,453311,"strikeout","called_strike",,,,,"8","Randy Winn called out on strikes.","R","L","R","STL","SF","S","null","null",1,2,2010,"-0.69362500000000000000","1.8225333333333333","-0.2720","1.6790","null","453895.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2010-08-21","82.6","null","null","Tim Lincecum",133160,453311,"null","foul",,,,,"5","null","R","L","R","STL","SF","S","null","null",1,1,2010,"-0.91490000000000000000","1.02273333333333333333","0.0560","2.4550","null","453895.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6700","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2010-08-21","79.4","null","null","Tim Lincecum",133160,453311,"null","blocked_ball",,,,,"14","null","R","L","R","STL","SF","B","null","null",0,1,2010,"0.13163333333333333333","-0.36186666666666666667","0.4190","-0.6480","null","453895.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2010-08-21","89.3","null","null","Tim Lincecum",133160,453311,"null","called_strike",,,,,"4","null","R","L","R","STL","SF","S","null","null",0,0,2010,"-0.75485833333333333333","1.5817333333333333","-0.7050","2.7200","null","453895.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2010-08-21","82.5","null","null","Tim Lincecum",435401,453311,"field_out","hit_into_play",,,,,"2","Skip Schumaker flies out to right fielder Jose Guillen.","R","L","R","STL","SF","X","9","fly_ball",1,2,2010,"-0.70058333333333333333","1.4584666666666667","-0.1560","2.8340","null","453895.00","null",1,5,"Bot","174.70","90.36",,,"null",,"null",,,,,,,"3.2000","1.7400","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CH","2010-08-21","82.6","null","null","Tim Lincecum",435401,453311,"null","blocked_ball",,,,,"14","null","R","L","R","STL","SF","B","null","null",0,2,2010,"-0.43616666666666666667","1.03850000000000000000","0.9560","0.1970","null","453895.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.8800","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2010-08-21","83.8","null","null","Tim Lincecum",435401,453311,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","STL","SF","S","null","null",0,1,2010,"-0.31648333333333333333","1.15890000000000000000","0.6590","0.9670","null","453895.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7400","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-08-21","90.8","null","null","Tim Lincecum",435401,453311,"null","called_strike",,,,,"7","null","R","L","R","STL","SF","S","null","null",0,0,2010,"-0.23855000000000000000","1.6792000000000000","-0.4880","1.9820","null","453895.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.8800","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-08-21","90.8","null","null","Tim Lincecum",112020,453311,"strikeout","foul_bunt",,,,,"6","Chris Carpenter strikes out on foul bunt.","R","R","R","STL","SF","S","null","null",1,2,2010,"-0.44869166666666666667","1.9859333333333333","0.4510","2.6140","null","453895.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6300","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FT","2010-08-21","88.6","null","null","Tim Lincecum",112020,453311,"null","called_strike",,,,,"5","null","R","R","R","STL","SF","S","null","null",1,1,2010,"-1.21132500000000000000","2.1120666666666667","-0.0600","1.5730","null","453895.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.6000","1.0900","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2010-08-21","92.3","null","null","Tim Lincecum",112020,453311,"null","ball",,,,,"13","null","R","R","R","STL","SF","B","null","null",0,1,2010,"-1.08746666666666666667","2.1120666666666667","-0.8510","0.8190","null","453895.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3956","1.6057","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-08-21","91.5","null","null","Tim Lincecum",112020,453311,"null","called_strike",,,,,"1","null","R","R","R","STL","SF","S","null","null",0,0,2010,"-0.18984166666666666667","2.0676333333333333","-0.3220","3.2440","null","453895.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.7040","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2010-08-21","80.8","null","null","Tim Lincecum",453895,453311,"double","hit_into_play_score",,,,,"5","Brendan Ryan doubles (15) on a soft line drive to left fielder Pat Burrell.    Pedro Feliz scores.","R","R","R","STL","SF","X","null","line_drive",0,0,2010,"0.17338333333333333333","0.45513333333333333333","0.1650","2.0620","150268.00","null","null",0,5,"Bot","63.25","126.51",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"1"
"FF","2010-08-21","91.0","null","null","Tim Lincecum",150268,453311,"triple","hit_into_play_score",,,,,"11","Pedro Feliz triples (2) on a sharp ground ball to left fielder Pat Burrell.    Yadier Molina scores.","R","R","R","STL","SF","X","null","ground_ball",0,0,2010,"-0.57115833333333333333","2.0676333333333333","-0.8940","2.6070","null","null","425877.00",0,5,"Bot","38.15","84.34",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",36,"1"
"FT","2010-08-21","90.7","null","null","Tim Lincecum",425877,453311,"walk","ball",,,,,"13","Yadier Molina walks.","R","R","R","STL","SF","B","null","null",3,1,2010,"-1.3491000000000000","1.9214333333333333","-2.0060","2.4350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"CU","2010-08-21","80.5","null","null","Tim Lincecum",425877,453311,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",2,1,2010,"-0.03954166666666666667","0.16560000000000000000","0.6680","1.1040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2010-08-21","91.7","null","null","Tim Lincecum",425877,453311,"null","ball",,,,,"11","null","R","R","R","STL","SF","B","null","null",1,1,2010,"0.04395833333333333333","1.6491000000000000","-0.3340","4.0120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2010-08-21","78.6","null","null","Tim Lincecum",425877,453311,"null","called_strike",,,,,"2","null","R","R","R","STL","SF","S","null","null",1,0,2010,"0.21374166666666666667","-0.42923333333333333333","-0.1150","2.9070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2010-08-21","79.6","null","null","Tim Lincecum",425877,453311,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",0,0,2010,"-0.09381666666666666667","-0.02503333333333333333","0.9110","1.3750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2010-08-21","90.0","null","null","Tim Lincecum",445055,453311,"field_out","hit_into_play",,,,,"8","Jon Jay lines out to center fielder Andres Torres.","R","L","R","STL","SF","X","8","line_drive",1,0,2010,"-1.15148333333333333333","1.5588000000000000","-0.1020","1.9200","null","null","null",2,4,"Bot","112.45","41.16",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FT","2010-08-21","90.8","null","null","Tim Lincecum",445055,453311,"null","ball",,,,,"13","null","R","L","R","STL","SF","B","null","null",0,0,2010,"-1.17653333333333333333","1.7379666666666667","-1.1460","1.5350","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2010-08-21","81.6","null","null","Tim Lincecum",407812,453311,"field_out","hit_into_play",,,,,"8","Matt Holliday pops out to first baseman Aubrey Huff.","R","R","R","STL","SF","X","3","popup",2,2,2010,"0.18730000000000000000","0.06096666666666666667","-0.2070","2.2170","null","null","null",1,4,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"CU","2010-08-21","81.4","null","null","Tim Lincecum",407812,453311,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",1,2,2010,"0.05370000000000000000","-0.33033333333333333333","1.7980","-0.5570","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9800","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2010-08-21","92.0","null","null","Tim Lincecum",407812,453311,"null","foul",,,,,"11","null","R","R","R","STL","SF","S","null","null",1,2,2010,"0.03282500000000000000","1.8684000000000000","-0.8480","2.9710","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FT","2010-08-21","93.6","null","null","Tim Lincecum",407812,453311,"null","foul",,,,,"7","null","R","R","R","STL","SF","S","null","null",1,2,2010,"-0.73815833333333333333","1.5043333333333333","-0.6980","2.2180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2010-08-21","92.2","null","null","Tim Lincecum",407812,453311,"null","foul",,,,,"13","null","R","R","R","STL","SF","S","null","null",1,1,2010,"-0.50296666666666666667","1.8010333333333333","-0.9590","2.5360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2010-08-21","81.7","null","null","Tim Lincecum",407812,453311,"null","swinging_strike",,,,,"13","null","R","R","R","STL","SF","S","null","null",1,0,2010,"0.25966666666666666667","-0.19130000000000000000","-0.0160","0.6780","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2010-08-21","84.4","null","null","Tim Lincecum",407812,453311,"null","ball",,,,,"11","null","R","R","R","STL","SF","B","null","null",0,0,2010,"-0.41250833333333333333","0.78623333333333333333","-1.6130","3.8090","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","2.0300","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2010-08-21","81.2","null","null","Tim Lincecum",405395,453311,"field_out","hit_into_play",,,,,"1","Albert Pujols flies out to center fielder Andres Torres.","R","R","R","STL","SF","X","8","fly_ball",0,1,2010,"0.11771666666666666667","-0.19846666666666666667","-0.3870","3.4950","null","null","null",0,4,"Bot","126.51","66.27",,,"null",,"null",,,,,,,"3.4700","1.4000","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CU","2010-08-21","80.3","null","null","Tim Lincecum",405395,453311,"null","called_strike",,,,,"2","null","R","R","R","STL","SF","S","null","null",0,0,2010,"0.06344166666666666667","-0.18270000000000000000","0.0660","3.1130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7100","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-08-21","92.7","null","null","Tim Lincecum",133160,453311,"home_run","hit_into_play_score",,,,,"5","Randy Winn homers (4) on a fly ball to right field.","R","L","R","STL","SF","X","null","fly_ball",2,1,2010,"-0.27055833333333333333","2.1393000000000000","0.0280","2.5120","null","null","null",0,4,"Bot","218.88","77.31",,,"null",,"null",,,,,,,"3.1700","1.6700","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"4"
"FF","2010-08-21","93.0","null","null","Tim Lincecum",133160,453311,"null","ball",,,,,"14","null","R","L","R","STL","SF","B","null","null",1,1,2010,"-0.50435833333333333333","2.1608000000000000","0.4920","0.4430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2010-08-21","90.1","null","null","Tim Lincecum",133160,453311,"null","foul",,,,,"11","null","R","L","R","STL","SF","S","null","null",1,0,2010,"-0.99144166666666666667","1.7150333333333333","-1.1230","2.9100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6700","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2010-08-21","75.2","null","null","Tim Lincecum",133160,453311,"null","ball",,,,,"13","null","R","L","R","STL","SF","B","null","null",0,0,2010,"-0.08268333333333333333","-0.37190000000000000000","-1.9400","1.6700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2010-08-21","85.3","null","null","Tim Lincecum",435401,453311,"field_out","hit_into_play",,,,,"13","Skip Schumaker grounds out, second baseman Freddy Sanchez to first baseman Aubrey Huff.","R","L","R","STL","SF","X","4","ground_ball",0,2,2010,"-0.59064166666666666667","0.99836666666666666667","-0.5910","1.2810","null","null","null",2,3,"Bot","139.56","152.61",,,"null",,"null",,,,,,,"3.2000","1.7400","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2010-08-21","91.6","null","null","Tim Lincecum",435401,453311,"null","foul",,,,,"11","null","R","L","R","STL","SF","S","null","null",0,2,2010,"-0.56002500000000000000","1.7795333333333333","-0.5710","3.7820","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7400","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-08-21","92.8","null","null","Tim Lincecum",435401,453311,"null","called_strike",,,,,"13","null","R","L","R","STL","SF","S","null","null",0,1,2010,"-0.54054166666666666667","2.1722666666666667","-0.9410","2.4810","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.9300","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2010-08-21","90.8","null","null","Tim Lincecum",435401,453311,"null","called_strike",,,,,"2","null","R","L","R","STL","SF","S","null","null",0,0,2010,"-0.81052500000000000000","1.5932000000000000","0.0620","3.0700","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.8300","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2010-08-21","77.6","null","null","Tim Lincecum",112020,453311,"field_out","hit_into_play",,,,,"9","Chris Carpenter pops out to first baseman Aubrey Huff in foul territory.","R","R","R","STL","SF","X","3","popup",0,1,2010,"0.02447500000000000000","-0.07233333333333333333","0.2830","1.9090","null","null","null",1,3,"Bot","154.62","182.73",,,"null",,"null",,,,,,,"3.1700","1.6300","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FF","2010-08-21","91.1","null","null","Tim Lincecum",112020,453311,"null","swinging_strike",,,,,"11","null","R","R","R","STL","SF","S","null","null",0,0,2010,"-0.55306666666666666667","2.0533000000000000","-0.3060","3.6300","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6300","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2010-08-21","89.6","null","null","Tim Lincecum",453895,453311,"field_out","hit_into_play",,,,,"8","Brendan Ryan grounds out, third baseman Pablo Sandoval to first baseman Aubrey Huff.","R","R","R","STL","SF","X","5","ground_ball",2,1,2010,"-1.2948250000000000","1.7881333333333333","-0.2140","1.8320","null","null","null",0,3,"Bot","105.42","163.65",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"CU","2010-08-21","78.7","null","null","Tim Lincecum",453895,453311,"null","ball",,,,,"2","null","R","R","R","STL","SF","B","null","null",1,1,2010,"0.31672500000000000000","-0.26583333333333333333","-0.2630","3.5930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2010-08-21","91.7","null","null","Tim Lincecum",453895,453311,"null","ball",,,,,"13","null","R","R","R","STL","SF","B","null","null",0,1,2010,"-0.28586666666666666667","2.0690666666666667","-0.8650","1.8590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-08-21","92.0","null","null","Tim Lincecum",453895,453311,"null","foul",,,,,"4","null","R","R","R","STL","SF","S","null","null",0,0,2010,"-0.60455833333333333333","2.1350000000000000","-0.4320","2.1470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2010-08-21","81.4","null","null","Tim Lincecum",150268,453311,"strikeout","swinging_strike",,,,,"14","Pedro Feliz strikes out swinging.","R","R","R","STL","SF","S","null","null",2,2,2010,"0.36404166666666666667","-0.11820000000000000000","1.0250","1.0560","null","null","425877.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2010-08-21","92.8","null","null","Tim Lincecum",150268,453311,"null","ball",,,,,"12","null","R","R","R","STL","SF","B","null","null",1,2,2010,"-0.36240833333333333333","2.1192333333333333","0.9020","3.1510","null","null","425877.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2010-08-21","93.8","null","null","Tim Lincecum",150268,453311,"null","ball",,,,,"11","null","R","R","R","STL","SF","B","null","null",0,2,2010,"-0.31648333333333333333","1.8469000000000000","-1.2690","3.5140","null","null","425877.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2010-08-21","82.3","null","null","Tim Lincecum",150268,453311,"null","foul",,,,,"5","null","R","R","R","STL","SF","S","null","null",0,1,2010,"0.30002500000000000000","0.07673333333333333333","0.0650","2.2750","null","null","425877.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2010-08-21","92.0","null","null","Tim Lincecum",150268,453311,"null","foul",,,,,"13","null","R","R","R","STL","SF","S","null","null",0,0,2010,"-0.64352500000000000000","1.9128333333333333","-0.8460","1.8980","null","null","425877.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2010-08-21","86.8","null","null","Tim Lincecum",425877,453311,"fielders_choice_out","hit_into_play",,,,,"13","Yadier Molina reaches on a fielder's choice out, third baseman Pablo Sandoval to catcher Buster Posey.    Matt Holliday out at home.","R","R","R","STL","SF","X","5","ground_ball",2,2,2010,"-0.69084166666666666667","0.98976666666666666667","-0.2170","1.4430","407812.00","null","null",1,2,"Bot","111.45","171.69",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"7"
"FF","2010-08-21","93.8","null","null","Tim Lincecum",425877,453311,"null","ball",,,,,"13","null","R","R","R","STL","SF","B","null","null",1,2,2010,"-0.27334166666666666667","1.6018000000000000","-1.7090","2.5020","407812.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"CH","2010-08-21","87.5","null","null","Tim Lincecum",425877,453311,"null","blocked_ball",,,,,"13","null","R","R","R","STL","SF","B","null","null",0,2,2010,"-0.96082500000000000000","1.3194333333333333","-0.8200","0.5080","407812.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SL","2010-08-21","84.0","null","null","Tim Lincecum",425877,453311,"null","foul",,,,,"9","null","R","R","R","STL","SF","S","null","null",0,2,2010,"0.16920833333333333333","0.38776666666666666667","0.4540","1.8950","407812.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2010-08-21","94.7","null","null","Tim Lincecum",425877,453311,"null","foul",,,,,"5","null","R","R","R","STL","SF","S","null","null",0,2,2010,"-0.18705833333333333333","1.9486666666666667","-0.1740","2.5500","407812.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2010-08-21","94.5","null","null","Tim Lincecum",425877,453311,"null","foul",,,,,"2","null","R","R","R","STL","SF","S","null","null",0,1,2010,"-0.24690000000000000000","1.5731333333333333","-0.0670","3.3470","407812.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-08-21","94.0","null","null","Tim Lincecum",425877,453311,"null","foul",,,,,"1","null","R","R","R","STL","SF","S","null","null",0,0,2010,"0.03282500000000000000","1.5530666666666667","-0.6100","3.3360","407812.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2010-08-21","93.4","null","null","Tim Lincecum",445055,453311,"sac_bunt","hit_into_play",,,,,"9","Jon Jay out on a sacrifice bunt, third baseman Pablo Sandoval to first baseman Aubrey Huff.    Matt Holliday to 3rd.","R","L","R","STL","SF","X","5","ground_ball",0,1,2010,"-1.19462500000000000000","1.7494333333333333","0.3680","1.7540","null","407812.00","null",0,2,"Bot","114.46","173.69",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FF","2010-08-21","93.3","null","null","Tim Lincecum",445055,453311,"null","swinging_strike",,,,,"13","null","R","L","R","STL","SF","S","null","null",0,0,2010,"-0.38467500000000000000","1.8641000000000000","-0.5740","1.0920","null","null","407812.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2010-08-21","84.7","null","null","Tim Lincecum",407812,453311,"walk","ball",,,,,"11","Matt Holliday walks.","R","R","R","STL","SF","B","null","null",3,2,2010,"-0.55724166666666666667","0.70310000000000000000","-1.4660","4.3280","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9300","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"9"
"SL","2010-08-21","82.3","null","null","Tim Lincecum",407812,453311,"null","foul",,,,,"5","null","R","R","R","STL","SF","S","null","null",3,2,2010,"0.37517500000000000000","0.05380000000000000000","0.2660","2.7060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"8"
"CU","2010-08-21","81.5","null","null","Tim Lincecum",407812,453311,"null","foul",,,,,"8","null","R","R","R","STL","SF","S","null","null",3,2,2010,"0.24853333333333333333","-0.43496666666666666667","-0.2080","2.3810","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",265649,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
