"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-02","85.6","null","null","Trever Miller",425686,119125,"null","ball",,,,,"11","null","R","L","L","TB","NYY","B","null","null",0,0,2008,"1.5113316666666667","1.06874333333333333333","-0.4210","3.8400","null","121347.00","114739.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6360","1.6700","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-02","88.2","null","null","Trever Miller",294558,119125,"strikeout","swinging_strike",,,,,"2","Xavier Nady strikes out swinging.","R","R","L","TB","NYY","S","null","null",1,2,2008,"0.92140416666666666667","1.6701700000000000","0.1760","3.1930","null","121347.00","114739.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6450","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CH","2008-09-02","80.7","null","null","Trever Miller",294558,119125,"null","blocked_ball",,,,,"14","null","R","R","L","TB","NYY","B","null","null",0,2,2008,"1.3905350000000000","1.23859333333333333333","0.0070","0.8970","null","121347.00","114739.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6450","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2008-09-02","81.5","null","null","Trever Miller",294558,119125,"null","swinging_strike",,,,,"14","null","R","R","L","TB","NYY","S","null","null",0,1,2008,"1.6684508333333333","0.49426333333333333333","1.4230","1.7520","null","121347.00","114739.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6450","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2008-09-02","82.2","null","null","Trever Miller",294558,119125,"null","swinging_strike",,,,,"14","null","R","R","L","TB","NYY","S","null","null",0,0,2008,"1.6406175000000000","0.67988000000000000000","0.7660","1.3270","null","121347.00","114739.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6450","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-09-02","77.5","null","null","Trever Miller",114739,119125,"hit_by_pitch","hit_by_pitch",,,,,"12","Jason Giambi hit by pitch.    Alex Rodriguez to 2nd.","R","L","L","TB","NYY","B","null","null",0,0,2008,"-0.61290833333333333333","0.46373333333333333333","1.1170","3.6660","null","null","121347.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6020","null","null","null","null","null","null",235826,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"1"
"FT","2008-08-31","86.2","null","null","Trever Miller",400090,119125,"walk","ball",,,,,"13","Alex Cintron walks.    Lou Montanez to 2nd.","R","R","L","TB","BAL","B","null","null",3,2,2008,"1.4268575000000000","1.6783400000000000","-1.9140","1.9040","null","null","428642.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"FF","2008-08-31","87.9","null","null","Trever Miller",400090,119125,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",2,2,2008,"1.1460191666666667","1.9198566666666667","-1.6200","1.9080","null","null","428642.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2008-08-31","86.7","null","null","Trever Miller",400090,119125,"null","foul",,,,,"6","null","R","R","L","TB","BAL","S","null","null",2,1,2008,"1.6120883333333333","1.20949666666666666667","0.5710","2.2420","null","null","428642.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-08-31","86.3","null","null","Trever Miller",400090,119125,"null","foul",,,,,"2","null","R","R","L","TB","BAL","S","null","null",2,0,2008,"0.93351166666666666667","1.8777166666666667","-0.2260","2.8890","null","null","428642.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-08-31","86.3","null","null","Trever Miller",400090,119125,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",1,0,2008,"1.0302325000000000","1.7660600000000000","-1.2710","2.1220","null","null","428642.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3020","1.6790","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-08-31","87.1","null","null","Trever Miller",400090,119125,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",0,0,2008,"1.6907175000000000","1.24705000000000000000","2.2060","3.0250","null","null","428642.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3020","1.6790","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2008-08-31","86.1","null","null","Trever Miller",428642,119125,"field_error","hit_into_play_no_out",,,,,"6","Lou Montanez reaches on fielding error by third baseman Willy Aybar.","R","R","L","TB","BAL","X","5","ground_ball",1,0,2008,"1.5123058333333333","0.97471666666666666667","0.2930","2.1410","null","null","null",1,8,"Top","102.41","162.65",,,"null",,"null",,,,,,,"3.1360","1.5320","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2008-08-31","87.8","null","null","Trever Miller",428642,119125,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",0,0,2008,"1.0163158333333333","1.6763333333333333","-1.8090","1.7070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2008-08-31","87.3","null","null","Trever Miller",134341,119125,"field_out","hit_into_play",,,,,"5","Jay Payton lines out to center fielder Ben Zobrist.","R","R","L","TB","BAL","X","8","line_drive",2,1,2008,"1.7436008333333333","1.27614666666666666667","0.0680","2.3220","null","null","null",0,8,"Top","126.51","85.34",,,"null",,"null",,,,,,,"3.1390","1.5000","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2008-08-31","86.8","null","null","Trever Miller",134341,119125,"null","foul",,,,,"5","null","R","R","L","TB","BAL","S","null","null",2,0,2008,"1.2972933333333333","1.7749466666666667","0.2210","2.4960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.5000","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-08-31","80.7","null","null","Trever Miller",134341,119125,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",1,0,2008,"2.0059300000000000","0.36798666666666666667","-0.1410","1.0150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.5000","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2008-08-31","87.9","null","null","Trever Miller",134341,119125,"null","ball",,,,,"11","null","R","R","L","TB","BAL","B","null","null",0,0,2008,"1.3546300000000000","1.5549300000000000","-2.3950","2.7920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.5000","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-30","87.8","null","null","Trever Miller",333492,119125,"strikeout","swinging_strike",,,,,"1","Aubrey Huff strikes out swinging.","R","L","L","TB","BAL","S","null","null",1,2,2008,"1.0900741666666667","1.6498166666666667","-0.4840","2.9950","134341.00","null","455976.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6560","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2008-08-30","74.7","null","null","Trever Miller",333492,119125,"null","foul",,,,,"11","null","R","L","L","TB","BAL","S","null","null",1,2,2008,"-0.69279000000000000000","0.74008000000000000000","-2.1690","2.7840","134341.00","null","455976.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6560","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2008-08-30","77.1","null","null","Trever Miller",333492,119125,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",0,2,2008,"-0.56670500000000000000","0.77190000000000000000","-2.6250","1.7270","134341.00","null","455976.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6560","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-08-30","75.9","null","null","Trever Miller",333492,119125,"null","swinging_strike",,,,,"13","null","R","L","L","TB","BAL","S","null","null",0,1,2008,"-0.97390666666666666667","0.20946000000000000000","-1.4770","1.2810","134341.00","null","455976.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6560","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-08-30","77.3","null","null","Trever Miller",333492,119125,"null","called_strike",,,,,"5","null","R","L","L","TB","BAL","S","null","null",0,0,2008,"-0.21141250000000000000","0.78164666666666666667","0.0600","2.7860","134341.00","null","455976.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6560","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-08-30","86.7","null","null","Trever Miller",455976,119125,"single","hit_into_play_no_out",,,,,"3","Nick Markakis singles on a line drive to center fielder B.  J.   Upton.    Jay Payton to 3rd.","R","L","L","TB","BAL","X","null","line_drive",1,1,2008,"1.6748525000000000","1.27600333333333333333","0.3330","2.8970","null","null","134341.00",0,7,"Top","132.53","89.36",,,"null",,"null",,,,,,,"3.1390","1.6300","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"FT","2008-08-30","86.5","null","null","Trever Miller",455976,119125,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",0,1,2008,"1.7937008333333333","0.77046666666666666667","-0.9400","1.4050","null","null","134341.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.6300","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-08-30","78.6","null","null","Trever Miller",455976,119125,"null","called_strike",,,,,"1","null","R","L","L","TB","BAL","S","null","null",0,0,2008,"-0.45384083333333333333","0.79268333333333333333","-0.4050","3.2080","null","null","134341.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.6300","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-08-30","87.4","null","null","Trever Miller",134341,119125,"single","hit_into_play_no_out",,,,,"5","Jay Payton singles on a line drive to center fielder B.   Upton.","R","R","L","TB","BAL","X","null","line_drive",2,1,2008,"1.5465408333333333","1.5364400000000000","0.1360","2.6230","null","null","null",0,7,"Top","127.51","90.36",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"FT","2008-08-30","86.4","null","null","Trever Miller",134341,119125,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",1,1,2008,"1.5091050000000000","1.07806000000000000000","-1.4140","2.2660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-08-30","87.7","null","null","Trever Miller",134341,119125,"null","foul",,,,,"6","null","R","R","L","TB","BAL","S","null","null",1,0,2008,"1.2679291666666667","1.7908566666666667","0.6770","2.1870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2008-08-30","87.6","null","null","Trever Miller",134341,119125,"null","ball",,,,,"4","null","R","R","L","TB","BAL","B","null","null",0,0,2008,"1.5050691666666667","1.00352666666666666667","-0.7640","2.4280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-08-28","76.8","null","null","Trever Miller",407489,119125,"strikeout","swinging_strike",,,,,"11","Lyle Overbay strikes out swinging.","R","L","L","TB","TOR","S","null","null",1,2,2008,"-0.20389750000000000000","0.27596666666666666667","-1.6900","2.7820","null","null","452252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6440","1.6800","null","null","null","null","null","null",235764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2008-08-28","77.4","null","null","Trever Miller",407489,119125,"null","called_strike",,,,,"11","null","R","L","L","TB","TOR","S","null","null",1,1,2008,"-0.35211000000000000000","0.14223666666666666667","-1.1120","3.1420","null","null","452252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6440","1.6800","null","null","null","null","null","null",235764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2008-08-28","86.3","null","null","Trever Miller",407489,119125,"null","ball",,,,,"13","null","R","L","L","TB","TOR","B","null","null",0,1,2008,"1.1454625000000000","1.5047633333333333","-2.1870","2.5410","null","null","452252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6440","1.6800","null","null","null","null","null","null",235764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-08-28","85.1","null","null","Trever Miller",407489,119125,"null","foul",,,,,"4","null","R","L","L","TB","TOR","S","null","null",0,0,2008,"1.4587266666666667","1.3862266666666667","-0.3640","2.6840","null","null","452252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6440","1.6800","null","null","null","null","null","null",235764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-08-26","74.5","null","null","Trever Miller",452252,119125,"strikeout","swinging_strike",,,,,"7","Adam Lind strikes out swinging.","R","L","L","TB","TOR","S","null","null",0,2,2008,"-1.11209916666666666667","0.89058000000000000000","-0.8290","1.8710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6700","null","null","null","null","null","null",235741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FT","2008-08-26","85.9","null","null","Trever Miller",452252,119125,"null","called_strike",,,,,"7","null","R","L","L","TB","TOR","S","null","null",0,1,2008,"1.4896216666666667","1.18025666666666666667","-0.7950","1.7930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6700","null","null","null","null","null","null",235741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-08-26","86.8","null","null","Trever Miller",452252,119125,"null","swinging_strike",,,,,"12","null","R","L","L","TB","TOR","S","null","null",0,0,2008,"1.4031991666666667","1.3948266666666667","1.6280","2.6720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6700","null","null","null","null","null","null",235741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-08-20","87.8","null","null","Trever Miller",110236,119125,"strikeout","called_strike",,,,,"8","Garret Anderson called out on strikes.","R","L","L","TB","LAA","S","null","null",1,2,2008,"1.0484633333333333","1.7967333333333333","-0.1250","2.1260","408210.00","115223.00","116338.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.6000","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2008-08-20","75.3","null","null","Trever Miller",110236,119125,"null","called_strike",,,,,"2","null","R","L","L","TB","LAA","S","null","null",1,1,2008,"-0.83975000000000000000","0.71184333333333333333","0.2000","2.9740","408210.00","115223.00","116338.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.6000","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-08-20","87.5","null","null","Trever Miller",110236,119125,"null","called_strike",,,,,"9","null","R","L","L","TB","LAA","S","null","null",1,0,2008,"1.2274316666666667","1.7682100000000000","0.3410","2.1570","408210.00","115223.00","116338.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.6000","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2008-08-20","86.0","null","null","Trever Miller",110236,119125,"null","ball",,,,,"13","null","R","L","L","TB","LAA","B","null","null",0,0,2008,"1.6164025000000000","1.12364000000000000000","-1.4030","1.7070","408210.00","115223.00","116338.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.6000","null","null","null","null","null","null",235648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-08-18","74.0","null","null","Trever Miller",110236,119125,"strikeout","swinging_strike",,,,,"8","Garret Anderson strikes out swinging.","R","L","L","TB","LAA","S","null","null",2,2,2008,"-1.00007000000000000000","0.75011333333333333333","0.1660","2.0690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.7270","null","null","null","null","null","null",235624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SL","2008-08-18","74.9","null","null","Trever Miller",110236,119125,"null","foul",,,,,"5","null","R","L","L","TB","LAA","S","null","null",2,2,2008,"-0.98587500000000000000","0.68747666666666666667","0.0060","2.7880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.7270","null","null","null","null","null","null",235624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2008-08-18","88.2","null","null","Trever Miller",110236,119125,"null","ball",,,,,"13","null","R","L","L","TB","LAA","B","null","null",1,2,2008,"1.4219866666666667","1.7243500000000000","-1.3140","1.9820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.7270","null","null","null","null","null","null",235624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-08-18","87.4","null","null","Trever Miller",110236,119125,"null","foul",,,,,"6","null","R","L","L","TB","LAA","S","null","null",1,1,2008,"0.66547666666666666667","1.9559766666666667","0.4400","2.8360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.7270","null","null","null","null","null","null",235624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-08-18","77.3","null","null","Trever Miller",110236,119125,"null","called_strike",,,,,"5","null","R","L","L","TB","LAA","S","null","null",1,0,2008,"-0.59927000000000000000","0.27582333333333333333","-0.1470","2.6020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.7270","null","null","null","null","null","null",235624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-18","85.6","null","null","Trever Miller",110236,119125,"null","ball",,,,,"2","null","R","L","L","TB","LAA","B","null","null",0,0,2008,"1.2139325000000000","1.3634366666666667","0.0340","3.5320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.7270","null","null","null","null","null","null",235624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-17","87.4","null","null","Trever Miller",407781,119125,"single","hit_into_play_no_out",,,,,"3","Marlon Byrd singles on a line drive to left fielder Justin Ruggiano.","R","R","L","TEX","TB","X","null","line_drive",1,0,2008,"1.2933966666666667","1.06587666666666666667","0.2810","2.6040","null","null","null",1,8,"Bot","70.28","109.44",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SL","2008-08-17","81.6","null","null","Trever Miller",407781,119125,"null","ball",,,,,"12","null","R","R","L","TEX","TB","B","null","null",0,0,2008,"0.79824166666666666667","0.74251666666666666667","1.8890","2.7260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-08-17","86.3","null","null","Trever Miller",285078,119125,"field_out","hit_into_play",,,,,"3","Josh Hamilton flies out to center fielder B.   Upton.","R","L","L","TEX","TB","X","8","fly_ball",3,2,2008,"0.9660766666666667","1.4040000000000000","0.4220","3.0700","null","null","null",0,8,"Bot","120.48","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2008-08-17","89.2","null","null","Trever Miller",285078,119125,"null","foul",,,,,"4","null","R","L","L","TEX","TB","S","null","null",3,2,2008,"0.63611250000000000000","1.7184733333333333","-0.5150","2.5090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2008-08-17","75.6","null","null","Trever Miller",285078,119125,"null","ball",,,,,"13","null","R","L","L","TEX","TB","B","null","null",2,2,2008,"-1.09442500000000000000","0.44710666666666666667","-1.0060","1.5900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2008-08-17","89.1","null","null","Trever Miller",285078,119125,"null","ball",,,,,"13","null","R","L","L","TEX","TB","B","null","null",1,2,2008,"1.6523075000000000","1.09941666666666666667","-1.0010","1.6440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-08-17","88.2","null","null","Trever Miller",285078,119125,"null","ball",,,,,"11","null","R","L","L","TEX","TB","B","null","null",0,2,2008,"1.2865775000000000","1.5112133333333333","-0.8340","2.5870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-08-17","86.0","null","null","Trever Miller",285078,119125,"null","foul",,,,,"12","null","R","L","L","TEX","TB","S","null","null",0,1,2008,"0.9536908333333333","1.01958000000000000000","0.9420","3.7020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-17","86.3","null","null","Trever Miller",285078,119125,"null","called_strike",,,,,"4","null","R","L","L","TEX","TB","S","null","null",0,0,2008,"0.9744266666666667","1.7752333333333333","-0.3110","2.2760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-16","88.3","null","null","Trever Miller",457454,119125,"strikeout","swinging_strike",,,,,"5","Jarrod Saltalamacchia strikes out swinging.","R","R","L","TEX","TB","S","null","null",2,2,2008,"1.0935533333333333","1.3154200000000000","-0.0710","2.6100","null","null","435079.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"SL","2008-08-16","80.7","null","null","Trever Miller",457454,119125,"null","foul",,,,,"6","null","R","R","L","TEX","TB","S","null","null",2,2,2008,"0.76247583333333333333","0.83425000000000000000","0.5910","2.5020","null","null","435079.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2008-08-16","79.4","null","null","Trever Miller",457454,119125,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","TB","B","null","null",1,2,2008,"-0.63628833333333333333","0.47147333333333333333","-1.0160","0.5930","null","null","435079.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2008-08-16","77.1","null","null","Trever Miller",457454,119125,"null","ball",,,,,"14","null","R","R","L","TEX","TB","B","null","null",0,2,2008,"-1.12838166666666666667","0.49111000000000000000","0.9510","1.1980","null","null","435079.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-08-16","87.2","null","null","Trever Miller",457454,119125,"null","foul",,,,,"4","null","R","R","L","TEX","TB","S","null","null",0,2,2008,"1.2494200000000000","1.5388766666666667","-0.6360","2.6980","null","null","435079.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-08-16","81.2","null","null","Trever Miller",457454,119125,"null","foul",,,,,"12","null","R","R","L","TEX","TB","S","null","null",0,1,2008,"0.71571583333333333333","1.12364000000000000000","1.1630","2.9290","null","null","435079.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
