"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-05-29","90.3","null","null","Alberto Castillo",429665,441368,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",2,1,2010,"0.91931666666666666667","1.05713333333333333333","1.5700","2.3610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",264551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2010-05-29","86.5","null","null","Alberto Castillo",429665,441368,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",1,1,2010,"1.3298583333333333","0.64146666666666666667","2.0200","3.9930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",264551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-05-29","83.0","null","null","Alberto Castillo",429665,441368,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",0,1,2010,"-0.07572500000000000000","0.83926666666666666667","-0.9970","0.7400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",264551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2010-05-29","91.2","null","null","Alberto Castillo",429665,441368,"null","called_strike",,,,,"12","null","R","R","L","TOR","BAL","S","null","null",0,0,2010,"1.0042083333333333","1.09296666666666666667","0.8750","2.7900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",264551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-05-29","82.1","null","null","Alberto Castillo",407489,441368,"home_run","hit_into_play_score",,,,,"5","Lyle Overbay homers (6) on a line drive to right center field.    Alex Gonzalez scores.","R","L","L","TOR","BAL","X","null","line_drive",0,0,2010,"-0.25107500000000000000","-0.36330000000000000000","-0.0220","2.6030","null","null","136460.00",2,8,"Bot","191.77","47.19",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",264551,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"1"
"FT","2010-05-27","87.6","null","null","Alberto Castillo",435558,441368,"field_out","hit_into_play",,,,,"5","Daric Barton grounds out, shortstop Cesar Izturis to first baseman Ty Wigginton.","R","L","L","BAL","OAK","X","6","ground_ball",1,1,2010,"1.8433833333333333","-0.28876666666666666667","0.0490","2.4840","null","null","null",2,9,"Top","112.45","151.61",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FT","2010-05-27","87.0","null","null","Alberto Castillo",435558,441368,"null","called_strike",,,,,"5","null","R","L","L","BAL","OAK","S","null","null",1,0,2010,"1.7139583333333333","-0.25293333333333333333","-0.0840","2.5540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",264517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2010-05-27","86.8","null","null","Alberto Castillo",435558,441368,"null","ball",,,,,"2","null","R","L","L","BAL","OAK","B","null","null",0,0,2010,"1.5706166666666667","-0.11533333333333333333","0.1820","3.3520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.8200","null","null","null","null","null","null",264517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-05-26","91.9","null","null","Alberto Castillo",450260,441368,"field_out","hit_into_play",,,,,"4","Kevin Kouzmanoff grounds out, shortstop Cesar Izturis to first baseman Ty Wigginton.","R","R","L","BAL","OAK","X","6","ground_ball",1,2,2010,"1.3382083333333333","1.4742333333333333","-0.5230","2.2860","null","null","null",2,9,"Top","114.46","148.59",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2010-05-26","92.1","null","null","Alberto Castillo",450260,441368,"null","ball",,,,,"1","null","R","R","L","BAL","OAK","B","null","null",0,2,2010,"1.2018250000000000","1.5086333333333333","-0.3970","3.5140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-05-26","91.6","null","null","Alberto Castillo",450260,441368,"null","called_strike",,,,,"11","null","R","R","L","BAL","OAK","S","null","null",0,1,2010,"1.0042083333333333","1.3653000000000000","-1.2040","2.9020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-05-26","91.6","null","null","Alberto Castillo",450260,441368,"null","called_strike",,,,,"2","null","R","R","L","BAL","OAK","S","null","null",0,0,2010,"1.2240916666666667","1.3323333333333333","-0.2440","3.2980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-05-26","92.5","null","null","Alberto Castillo",435559,441368,"field_out","hit_into_play",,,,,"4","Kurt Suzuki flies out to center fielder Adam Jones.","R","R","L","BAL","OAK","X","8","fly_ball",3,2,2010,"1.4662416666666667","1.27070000000000000000","-0.6670","2.2450","null","null","null",1,9,"Top","129.52","113.45",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"10"
"SL","2010-05-26","82.4","null","null","Alberto Castillo",435559,441368,"null","foul",,,,,"6","null","R","R","L","BAL","OAK","S","null","null",3,2,2010,"-0.08407500000000000000","-0.48800000000000000000","0.8250","2.4650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"9"
"CH","2010-05-26","87.6","null","null","Alberto Castillo",435559,441368,"null","ball",,,,,"13","null","R","R","L","BAL","OAK","B","null","null",2,2,2010,"1.3354250000000000","0.96253333333333333333","-1.5000","0.1000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"8"
"SL","2010-05-26","82.9","null","null","Alberto Castillo",435559,441368,"null","foul",,,,,"6","null","R","R","L","BAL","OAK","S","null","null",2,2,2010,"-0.28030000000000000000","-0.18413333333333333333","0.2850","2.5000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FT","2010-05-26","92.7","null","null","Alberto Castillo",435559,441368,"null","ball",,,,,"11","null","R","R","L","BAL","OAK","B","null","null",1,2,2010,"1.1461583333333333","1.10873333333333333333","-1.5070","3.3630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2010-05-26","81.3","null","null","Alberto Castillo",435559,441368,"null","foul",,,,,"6","null","R","R","L","BAL","OAK","S","null","null",1,2,2010,"-0.38885000000000000000","-0.32603333333333333333","0.5230","2.5910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2010-05-26","83.1","null","null","Alberto Castillo",435559,441368,"null","foul",,,,,"14","null","R","R","L","BAL","OAK","S","null","null",1,2,2010,"-0.22045833333333333333","0.03230000000000000000","1.1550","2.1220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2010-05-26","91.2","null","null","Alberto Castillo",435559,441368,"null","foul",,,,,"3","null","R","R","L","BAL","OAK","S","null","null",1,1,2010,"1.1252833333333333","0.76186666666666666667","0.8220","3.1790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2010-05-26","83.3","null","null","Alberto Castillo",435559,441368,"null","called_strike",,,,,"5","null","R","R","L","BAL","OAK","S","null","null",1,0,2010,"-0.01449166666666666667","-0.18126666666666666667","0.2730","2.5360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2010-05-26","92.1","null","null","Alberto Castillo",435559,441368,"null","ball",,,,,"3","null","R","R","L","BAL","OAK","B","null","null",0,0,2010,"1.3521250000000000","0.54113333333333333333","0.5960","3.1540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.7000","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-05-26","81.7","null","null","Alberto Castillo",435558,441368,"strikeout","swinging_strike",,,,,"13","Daric Barton strikes out swinging.","R","L","L","BAL","OAK","S","null","null",1,2,2010,"0.05648333333333333333","-0.15116666666666666667","-1.9390","1.7970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2010-05-26","80.1","null","null","Alberto Castillo",435558,441368,"null","foul",,,,,"4","null","R","L","L","BAL","OAK","S","null","null",1,2,2010,"-0.38189166666666666667","-0.05083333333333333333","-0.4480","2.8310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2010-05-26","87.0","null","null","Alberto Castillo",435558,441368,"null","foul",,,,,"9","null","R","L","L","BAL","OAK","S","null","null",1,1,2010,"1.7710166666666667","-0.07520000000000000000","0.3940","1.9790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2010-05-26","86.7","null","null","Alberto Castillo",435558,441368,"null","called_strike",,,,,"8","null","R","L","L","BAL","OAK","S","null","null",1,0,2010,"1.6109750000000000","-0.09813333333333333333","-0.1250","2.0720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-05-26","86.3","null","null","Alberto Castillo",435558,441368,"null","ball",,,,,"12","null","R","L","L","BAL","OAK","B","null","null",0,0,2010,"1.6179333333333333","-0.16550000000000000000","1.1640","3.3880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",264503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-05-20","79.4","null","null","Alberto Castillo",462101,441368,"field_out","hit_into_play",,,,,"5","Elvis Andrus grounds out, pitcher Alberto Castillo to first baseman Luke Scott.","R","R","L","TEX","BAL","X","1","ground_ball",1,2,2010,"-0.37215000000000000000","0.04806666666666666667","0.2390","2.3100","null","null","null",2,8,"Bot","126.51","176.71",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"8"
"FT","2010-05-20","90.5","null","null","Alberto Castillo",462101,441368,"null","foul",,,,,"11","null","R","R","L","TEX","BAL","S","null","null",1,2,2010,"0.73422500000000000000","1.7394000000000000","-0.0220","3.6520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"7"
"FT","2010-05-20","89.6","null","null","Alberto Castillo",462101,441368,"null","foul",,,,,"11","null","R","R","L","TEX","BAL","S","null","null",1,2,2010,"0.83025000000000000000","1.5473333333333333","-0.8920","3.9430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"6"
"SL","2010-05-20","81.0","null","null","Alberto Castillo",462101,441368,"null","foul",,,,,"13","null","R","R","L","TEX","BAL","S","null","null",1,2,2010,"-0.28865000000000000000","-0.06373333333333333333","-1.1800","1.4770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"SL","2010-05-20","80.0","null","null","Alberto Castillo",462101,441368,"null","foul",,,,,"13","null","R","R","L","TEX","BAL","S","null","null",1,2,2010,"-0.24968333333333333333","-0.03076666666666666667","-0.8590","1.3460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SL","2010-05-20","80.0","null","null","Alberto Castillo",462101,441368,"null","called_strike",,,,,"5","null","R","R","L","TEX","BAL","S","null","null",1,1,2010,"-0.42364166666666666667","-0.00210000000000000000","-0.0400","2.7450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FT","2010-05-20","90.0","null","null","Alberto Castillo",462101,441368,"null","foul",,,,,"3","null","R","R","L","TEX","BAL","S","null","null",1,0,2010,"1.0515250000000000","1.2965000000000000","0.4000","2.9960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FT","2010-05-20","89.7","null","null","Alberto Castillo",462101,441368,"null","ball",,,,,"14","null","R","R","L","TEX","BAL","B","null","null",0,0,2010,"1.2449666666666667","0.53396666666666666667","0.9060","1.7900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FT","2010-05-20","90.3","null","null","Alberto Castillo",276354,441368,"home_run","hit_into_play_score",,,,,"11","Matt Treanor homers (2) on a fly ball to left field.   Nelson Cruz scores.    Justin Smoak scores.","R","R","L","TEX","BAL","X","null","fly_ball",0,1,2010,"0.71474166666666666667","1.20333333333333333333","-0.8030","3.6270","443558.00","475253.00","null",2,8,"Bot","33.13","61.24",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",86,"2"
"SL","2010-05-20","81.5","null","null","Alberto Castillo",276354,441368,"null","called_strike",,,,,"4","null","R","R","L","TEX","BAL","S","null","null",0,0,2010,"-0.36797500000000000000","0.36053333333333333333","-0.4540","2.1650","443558.00","475253.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2010-05-20","81.3","null","null","Alberto Castillo",461815,441368,"strikeout","swinging_strike",,,,,"4","David Murphy strikes out swinging.","R","L","L","TEX","BAL","S","null","null",3,2,2010,"-0.21628333333333333333","0.37486666666666666667","-0.3860","2.6570","443558.00","475253.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"9"
"FT","2010-05-20","90.8","null","null","Alberto Castillo",461815,441368,"null","foul",,,,,"8","null","R","L","L","TEX","BAL","S","null","null",3,2,2010,"0.9972500000000000","1.4097333333333333","-0.0930","1.7370","443558.00","475253.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"8"
"FT","2010-05-20","90.3","null","null","Alberto Castillo",461815,441368,"null","foul",,,,,"12","null","R","L","L","TEX","BAL","S","null","null",3,2,2010,"0.88174166666666666667","1.23773333333333333333","0.4720","4.1780","443558.00","475253.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"7"
"FT","2010-05-20","85.5","null","null","Alberto Castillo",461815,441368,"null","ball",,,,,"14","null","R","L","L","TEX","BAL","B","null","null",2,2,2010,"1.3980500000000000","0.08390000000000000000","3.2770","2.0280","null","443558.00","475253.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9100","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"6"
"CH","2010-05-20","85.8","null","null","Alberto Castillo",461815,441368,"null","foul",,,,,"4","null","R","L","L","TEX","BAL","S","null","null",2,2,2010,"1.9588916666666667","-0.50233333333333333333","-0.5640","2.6000","null","443558.00","475253.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FT","2010-05-20","90.9","null","null","Alberto Castillo",461815,441368,"null","ball",,,,,"11","null","R","L","L","TEX","BAL","B","null","null",1,2,2010,"1.4843333333333333","1.5287000000000000","-1.1840","3.3950","null","443558.00","475253.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FT","2010-05-20","90.9","null","null","Alberto Castillo",461815,441368,"null","called_strike",,,,,"1","null","R","L","L","TEX","BAL","S","null","null",1,1,2010,"1.7056083333333333","1.19616666666666666667","-0.4430","3.4500","null","443558.00","475253.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7700","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2010-05-20","82.2","null","null","Alberto Castillo",461815,441368,"null","ball",,,,,"11","null","R","L","L","TEX","BAL","B","null","null",0,1,2010,"-0.15226666666666666667","0.21290000000000000000","-1.3510","3.8470","null","443558.00","475253.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8400","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2010-05-20","91.6","null","null","Alberto Castillo",461815,441368,"null","called_strike",,,,,"13","null","R","L","L","TEX","BAL","S","null","null",0,0,2010,"1.3799583333333333","1.3825000000000000","-0.8770","2.4520","null","443558.00","475253.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9100","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2010-05-20","90.6","null","null","Alberto Castillo",475253,441368,"single","hit_into_play_score",,,,,"8","Justin Smoak singles on a line drive to center fielder Adam Jones.    Josh Hamilton scores.    Nelson Cruz to 2nd.","R","R","L","TEX","BAL","X","null","line_drive",1,0,2010,"1.7250916666666667","1.13740000000000000000","0.2220","2.4090","285078.00","null","443558.00",1,8,"Bot","110.44","84.34",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"2"
"SL","2010-05-20","82.3","null","null","Alberto Castillo",475253,441368,"null","ball",,,,,"13","null","R","R","L","TEX","BAL","B","null","null",0,0,2010,"-0.18010000000000000000","0.30606666666666666667","-2.2860","1.6740","285078.00","null","443558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2010-05-20","91.0","null","null","Alberto Castillo",443558,441368,"single","hit_into_play_score",,,,,"4","Nelson Cruz singles on a line drive to right fielder Nick Markakis.    Julio Borbon scores.    Josh Hamilton to 3rd.","R","R","L","TEX","BAL","X","null","line_drive",1,0,2010,"1.4119666666666667","1.26210000000000000000","-0.3170","2.8440","474865.00","null","285078.00",1,8,"Bot","202.81","108.43",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"2"
"FT","2010-05-20","91.8","null","null","Alberto Castillo",443558,441368,"null","ball",,,,,"3","null","R","R","L","TEX","BAL","B","null","null",0,0,2010,"1.5135583333333333","1.5330000000000000","0.3000","3.8320","474865.00","null","285078.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2010-05-20","82.1","null","null","Alberto Castillo",285078,441368,"single","hit_into_play_no_out",,,,,"11","Josh Hamilton singles on a soft line drive to center fielder Adam Jones.    Julio Borbon to 3rd.","R","L","L","TEX","BAL","X","null","line_drive",1,2,2010,"-0.37493333333333333333","0.00076666666666666667","-1.3360","2.8970","null","null","474865.00",1,8,"Bot","140.56","102.41",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"4"
"FT","2010-05-20","91.3","null","null","Alberto Castillo",285078,441368,"null","called_strike",,,,,"4","null","R","L","L","TEX","BAL","S","null","null",1,1,2010,"1.4175333333333333","1.15173333333333333333","-0.5220","3.0920","null","null","474865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9600","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2010-05-20","90.9","null","null","Alberto Castillo",285078,441368,"null","called_strike",,,,,"4","null","R","L","L","TEX","BAL","S","null","null",1,0,2010,"1.4370166666666667","1.10013333333333333333","-0.4980","2.9560","null","null","474865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2010-05-20","80.3","null","null","Alberto Castillo",285078,441368,"null","ball",,,,,"13","null","R","L","L","TEX","BAL","B","null","null",0,0,2010,"-0.29560833333333333333","0.27596666666666666667","-1.8650","2.0160","null","null","474865.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8900","null","null","null","null","null","null",264418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2010-05-19","84.3","null","null","Alberto Castillo",285078,441368,"walk","ball",,,,,"11","Josh Hamilton walks.    Michael Young to 3rd.    Ian Kinsler to 2nd.","R","L","L","TEX","BAL","B","null","null",3,2,2010,"-0.10773333333333333333","0.08103333333333333333","-1.8620","2.8590","null","276545.00","435079.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"6"
"SL","2010-05-19","81.6","null","null","Alberto Castillo",285078,441368,"null","ball",,,,,"13","null","R","L","L","TEX","BAL","B","null","null",2,2,2010,"0.13859166666666666667","-0.16406666666666666667","-1.8090","2.3670","null","276545.00","435079.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SL","2010-05-19","83.4","null","null","Alberto Castillo",285078,441368,"null","ball",,,,,"13","null","R","L","L","TEX","BAL","B","null","null",1,2,2010,"0.18173333333333333333","0.27740000000000000000","-2.1530","1.1480","null","276545.00","435079.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2010-05-19","83.2","null","null","Alberto Castillo",285078,441368,"null","ball",,,,,"11","null","R","L","L","TEX","BAL","B","null","null",0,2,2010,"-0.03954166666666666667","-0.13826666666666666667","-1.2600","2.8960","null","276545.00","435079.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2010-05-19","82.6","null","null","Alberto Castillo",285078,441368,"null","foul",,,,,"4","null","R","L","L","TEX","BAL","S","null","null",0,1,2010,"-0.04232500000000000000","-0.09383333333333333333","-0.6140","2.6830","null","276545.00","435079.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2010-05-19","81.8","null","null","Alberto Castillo",285078,441368,"null","foul",,,,,"4","null","R","L","L","TEX","BAL","S","null","null",0,0,2010,"-0.27334166666666666667","0.30750000000000000000","-0.3990","2.5320","null","276545.00","435079.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",264403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2010-05-16","77.9","null","null","Alberto Castillo",137140,441368,"home_run","hit_into_play_score",,,,,"7","Russell Branyan homers (4) on a fly ball to right field.    Austin Kearns scores.","R","L","L","BAL","CLE","X","null","fly_ball",0,0,2010,"-0.42920833333333333333","0.23010000000000000000","-0.4030","2.2620","null","400290.00","null",0,9,"Top","223.90","78.31",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",264360,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"1"
