"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2009-07-18","57.8","null","null","Brad Bergesen",123272,448269,"null","intent_ball",,,,,"11","null","R","L","R","CWS","BAL","B","null","null",1,0,2009,"-1.11196000000000000000","0.81633333333333333333","-5.9080","5.8900","325392.00","493351.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"IN","2009-07-18","54.6","null","null","Brad Bergesen",123272,448269,"null","intent_ball",,,,,"11","null","R","L","R","CWS","BAL","B","null","null",0,0,2009,"-0.97989083333333333333","0.97787000000000000000","-6.6010","5.8050","325392.00","493351.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2009-07-18","90.9","null","null","Brad Bergesen",113679,448269,"field_out","hit_into_play",,,,,"13","Jermaine Dye pops out to first baseman Ty Wigginton in foul territory.","R","R","R","CWS","BAL","X","3","popup",1,2,2009,"-1.6554058333333333","0.96769333333333333333","-0.9210","2.0580","325392.00","493351.00","null",1,3,"Bot","168.67","171.69",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FT","2009-07-18","91.9","null","null","Brad Bergesen",113679,448269,"null","ball",,,,,"13","null","R","R","R","CWS","BAL","B","null","null",0,2,2009,"-1.8436983333333333","1.02115666666666666667","-1.4980","2.3770","325392.00","493351.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2009-07-18","92.4","null","null","Brad Bergesen",113679,448269,"null","foul",,,,,"13","null","R","R","R","CWS","BAL","S","null","null",0,1,2009,"-1.5110900000000000","0.84356666666666666667","-0.9270","2.2230","325392.00","493351.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2009-07-18","91.5","null","null","Brad Bergesen",113679,448269,"null","called_strike",,,,,"4","null","R","R","R","CWS","BAL","S","null","null",0,0,2009,"-1.6201966666666667","0.72847000000000000000","-0.7320","2.7130","325392.00","493351.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6280","1.6350","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2009-07-18","83.3","null","null","Brad Bergesen",493351,448269,"double","hit_into_play_no_out",,,,,"5","Alexei Ramirez doubles (10) on a fly ball to left fielder Nolan Reimold.    Scott Podsednik to 3rd.","R","R","R","CWS","BAL","X","null","fly_ball",0,2,2009,"-0.12053666666666666667","0.66913000000000000000","0.2620","2.1620","null","null","325392.00",1,3,"Bot","41.16","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"3"
"SL","2009-07-18","81.2","null","null","Brad Bergesen",493351,448269,"null","called_strike",,,,,"6","null","R","R","R","CWS","BAL","S","null","null",0,1,2009,"0.17491416666666666667","0.34620000000000000000","0.5390","2.2750","null","null","325392.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2009-07-18","89.5","null","null","Brad Bergesen",493351,448269,"null","called_strike",,,,,"8","null","R","R","R","CWS","BAL","S","null","null",0,0,2009,"-1.6680700000000000","0.75584666666666666667","-0.0200","1.8010","null","null","325392.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.7280","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2009-07-18","90.2","null","null","Brad Bergesen",325392,448269,"walk","ball",,,,,"11","Scott Podsednik walks.","R","L","R","CWS","BAL","B","null","null",3,0,2009,"-1.5440725000000000","0.90305000000000000000","-1.6640","3.1510","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"4"
"FT","2009-07-18","90.1","null","null","Brad Bergesen",325392,448269,"null","ball",,,,,"13","null","R","L","R","CWS","BAL","B","null","null",2,0,2009,"-1.3930766666666667","0.76330000000000000000","-0.4550","1.1350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2009-07-18","89.1","null","null","Brad Bergesen",325392,448269,"null","ball",,,,,"13","null","R","L","R","CWS","BAL","B","null","null",1,0,2009,"-1.6570758333333333","0.72417000000000000000","-0.7710","1.5420","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4810","1.7120","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2009-07-18","90.4","null","null","Brad Bergesen",325392,448269,"null","ball",,,,,"13","null","R","L","R","CWS","BAL","B","null","null",0,0,2009,"-1.5045491666666667","1.02746333333333333333","-1.4540","2.2750","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2009-07-18","83.3","null","null","Brad Bergesen",276547,448269,"strikeout","swinging_strike",,,,,"9","Dewayne Wise strikes out swinging.","R","L","R","CWS","BAL","S","null","null",0,2,2009,"0.05912750000000000000","0.61552333333333333333","0.3590","1.6610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SL","2009-07-18","81.6","null","null","Brad Bergesen",276547,448269,"null","foul",,,,,"8","null","R","L","R","CWS","BAL","S","null","null",0,1,2009,"0.10226916666666666667","0.41543000000000000000","0.2380","2.1650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2009-07-18","89.0","null","null","Brad Bergesen",276547,448269,"null","called_strike",,,,,"8","null","R","L","R","CWS","BAL","S","null","null",0,0,2009,"-1.6488650000000000","0.88585000000000000000","-0.2420","2.1520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2009-07-18","90.5","null","null","Brad Bergesen",493596,448269,"force_out","hit_into_play",,,,,"11","Gordon Beckham grounds into a force out, fielded by third baseman Melvin Mora.    Jim Thome out at 3rd.","R","R","R","CWS","BAL","X","5","ground_ball",0,0,2009,"-1.9617116666666667","0.87696333333333333333","-0.9230","2.4120","null","123272.00","460051.00",2,2,"Bot","100.40","162.65",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"SL","2009-07-18","83.9","null","null","Brad Bergesen",460051,448269,"hit_by_pitch","hit_by_pitch",,,,,"14","Chris Getz hit by pitch.    Jim Thome to 2nd.","R","L","R","CWS","BAL","B","null","null",1,2,2009,"0.24199250000000000000","0.53009666666666666667","2.2330","1.3480","null","null","123272.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"4"
"FF","2009-07-18","91.4","null","null","Brad Bergesen",460051,448269,"null","foul",,,,,"9","null","R","L","R","CWS","BAL","S","null","null",1,1,2009,"-1.20227916666666666667","1.4247833333333333","0.6930","1.5450","null","null","123272.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2009-07-18","91.8","null","null","Brad Bergesen",460051,448269,"null","called_strike",,,,,"7","null","R","L","R","CWS","BAL","S","null","null",1,0,2009,"-1.7608941666666667","1.3108333333333333","-0.7080","1.9960","null","null","123272.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2009-07-18","91.4","null","null","Brad Bergesen",460051,448269,"null","ball",,,,,"14","null","R","L","R","CWS","BAL","B","null","null",0,0,2009,"-1.3983650000000000","1.6119766666666667","0.8870","2.2190","null","null","123272.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-07-18","90.4","null","null","Brad Bergesen",150229,448269,"field_out","hit_into_play",,,,,"5","A.  J.   Pierzynski flies out to center fielder Adam Jones.","R","L","R","CWS","BAL","X","8","fly_ball",1,0,2009,"-1.2324783333333333","1.25307000000000000000","-0.1320","2.4410","null","null","123272.00",1,2,"Bot","110.44","89.36",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FT","2009-07-18","90.6","null","null","Brad Bergesen",150229,448269,"null","ball",,,,,"11","null","R","L","R","CWS","BAL","B","null","null",0,0,2009,"-1.3251633333333333","1.3545500000000000","-0.9140","3.7880","null","null","123272.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-07-18","89.1","null","null","Brad Bergesen",117244,448269,"field_out","hit_into_play",,,,,"5","Paul Konerko pops out to second baseman Brian Roberts.","R","R","R","CWS","BAL","X","4","popup",1,1,2009,"-1.5625816666666667","1.25479000000000000000","-0.1440","2.8740","null","null","123272.00",0,2,"Bot","145.58","158.63",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FT","2009-07-18","88.3","null","null","Brad Bergesen",117244,448269,"null","ball",,,,,"13","null","R","R","R","CWS","BAL","B","null","null",0,1,2009,"-1.6409325000000000","0.95307333333333333333","-0.3950","1.1730","null","null","123272.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.6400","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2009-07-18","79.8","null","null","Brad Bergesen",117244,448269,"null","called_strike",,,,,"14","null","R","R","R","CWS","BAL","S","null","null",0,0,2009,"0.25994500000000000000","0.56292000000000000000","0.9840","2.2350","null","null","123272.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2009-07-18","90.6","null","null","Brad Bergesen",123272,448269,"single","hit_into_play_no_out",,,,,"13","Jim Thome singles on a line drive to left fielder Nolan Reimold.","R","L","R","CWS","BAL","X","null","line_drive",1,1,2009,"-1.4892408333333333","1.27758000000000000000","-0.9090","2.3130","null","null","null",0,2,"Bot","68.27","105.42",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"3"
"SL","2009-07-18","81.5","null","null","Brad Bergesen",123272,448269,"null","ball",,,,,"14","null","R","L","R","CWS","BAL","B","null","null",0,1,2009,"0.14485416666666666667","0.45800000000000000000","0.8850","1.8220","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2009-07-18","91.1","null","null","Brad Bergesen",123272,448269,"null","called_strike",,,,,"8","null","R","L","R","CWS","BAL","S","null","null",0,0,2009,"-1.4313475000000000","1.13998000000000000000","-0.2540","1.9320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2009-07-18","91.0","null","null","Brad Bergesen",113679,448269,"field_out","hit_into_play",,,,,"13","Jermaine Dye flies out to left fielder Nolan Reimold.","R","R","R","CWS","BAL","X","7","fly_ball",1,1,2009,"-1.6524833333333333","0.73033333333333333333","-0.8810","2.3120","null","null","null",2,1,"Bot","98.39","106.43",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FT","2009-07-18","91.9","null","null","Brad Bergesen",113679,448269,"null","called_strike",,,,,"8","null","R","R","R","CWS","BAL","S","null","null",1,0,2009,"-1.2898150000000000","1.6221533333333333","-0.1380","2.3950","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-07-18","91.1","null","null","Brad Bergesen",113679,448269,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",0,0,2009,"-1.07925583333333333333","1.6152733333333333","1.1530","2.5420","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.6960","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2009-07-18","84.2","null","null","Brad Bergesen",493351,448269,"field_out","hit_into_play",,,,,"12","Alexei Ramirez grounds out, pitcher Brad Bergesen to first baseman Ty Wigginton.","R","R","R","CWS","BAL","X","1","ground_ball",1,2,2009,"0.00234750000000000000","0.31036666666666666667","1.5100","2.6790","null","null","null",1,1,"Bot","134.54","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FT","2009-07-18","90.2","null","null","Brad Bergesen",493351,448269,"null","called_strike",,,,,"13","null","R","R","R","CWS","BAL","S","null","null",1,1,2009,"-1.7615900000000000","1.10271333333333333333","-1.0680","1.9410","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2009-07-18","90.2","null","null","Brad Bergesen",493351,448269,"null","ball",,,,,"13","null","R","R","R","CWS","BAL","B","null","null",0,1,2009,"-1.6463600000000000","1.12349666666666666667","-1.2410","2.5400","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6310","1.6080","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2009-07-18","80.9","null","null","Brad Bergesen",493351,448269,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","BAL","S","null","null",0,0,2009,"0.27748000000000000000","0.40253000000000000000","0.2770","1.4970","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2009-07-18","91.3","null","null","Brad Bergesen",325392,448269,"field_out","hit_into_play",,,,,"13","Scott Podsednik grounds out, second baseman Brian Roberts to first baseman Ty Wigginton.","R","L","R","CWS","BAL","X","4","ground_ball",1,2,2009,"-1.6481691666666667","0.99980000000000000000","-0.4380","1.3830","null","null","null",0,1,"Bot","141.57","152.61",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FT","2009-07-18","91.0","null","null","Brad Bergesen",325392,448269,"null","foul",,,,,"4","null","R","L","R","CWS","BAL","S","null","null",1,1,2009,"-1.6510916666666667","1.12163333333333333333","-0.4140","2.6880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2009-07-18","90.3","null","null","Brad Bergesen",325392,448269,"null","foul",,,,,"8","null","R","L","R","CWS","BAL","S","null","null",1,0,2009,"-1.8853091666666667","1.08938333333333333333","0.0050","1.6640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2009-07-18","89.4","null","null","Brad Bergesen",325392,448269,"null","ball",,,,,"13","null","R","L","R","CWS","BAL","B","null","null",0,0,2009,"-1.8210141666666667","0.90692000000000000000","-1.4530","1.7690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-07-12","90.0","null","null","Brad Bergesen",340192,448269,"sac_fly","hit_into_play_score",,,,,"7","Marco Scutaro out on a sacrifice fly to center fielder Adam Jones.    David Dellucci scores.    Raul Chavez to 2nd.","R","R","R","BAL","TOR","X","8","fly_ball",0,2,2009,"-1.02553750000000000000","1.09956000000000000000","-0.3430","2.1350","113240.00","null","112223.00",1,7,"Top","131.53","25.10",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2009-07-12","90.4","null","null","Brad Bergesen",340192,448269,"null","foul",,,,,"8","null","R","R","R","BAL","TOR","S","null","null",0,1,2009,"-1.19392916666666666667","0.88327000000000000000","0.2720","2.1410","113240.00","null","112223.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-07-12","90.4","null","null","Brad Bergesen",340192,448269,"null","called_strike",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",0,0,2009,"-1.01273416666666666667","1.08250333333333333333","0.4270","2.6200","113240.00","null","112223.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-07-12","80.4","null","null","Brad Bergesen",112223,448269,"single","hit_into_play_no_out",,,,,"8","Raul Chavez singles on a ground ball to shortstop Cesar Izturis, deflected by third baseman Melvin Mora.    David Dellucci to 3rd.","R","R","R","BAL","TOR","X","5","ground_ball",3,2,2009,"0.43348583333333333333","-0.19932666666666666667","-0.0440","1.5360","null","113240.00","null",1,7,"Top","104.42","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"6"
"SL","2009-07-12","81.0","null","null","Brad Bergesen",112223,448269,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",2,2,2009,"0.23419916666666666667","-0.08523333333333333333","1.0500","1.4650","null","113240.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FT","2009-07-12","90.0","null","null","Brad Bergesen",112223,448269,"null","called_strike",,,,,"7","null","R","R","R","BAL","TOR","S","null","null",2,1,2009,"-1.3054016666666667","0.29689333333333333333","-0.6970","1.8880","null","113240.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2009-07-12","81.1","null","null","Brad Bergesen",112223,448269,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,1,2009,"0.40050333333333333333","-0.01600333333333333333","1.0980","2.0940","null","113240.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2009-07-12","90.5","null","null","Brad Bergesen",112223,448269,"null","called_strike",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",1,0,2009,"-1.3317041666666667","1.05770666666666666667","-0.4920","2.2110","null","113240.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-07-12","80.4","null","null","Brad Bergesen",112223,448269,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"0.29028333333333333333","-0.33707000000000000000","1.8860","1.5110","null","113240.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2009-07-12","91.3","null","null","Brad Bergesen",113240,448269,"double","hit_into_play_score",,,,,"4","David Dellucci doubles (4) on a fly ball to left fielder Nolan Reimold.    Lyle Overbay scores.","R","L","R","BAL","TOR","X","null","fly_ball",0,0,2009,"-1.01078583333333333333","0.44395333333333333333","-0.5630","2.2240","null","407489.00","null",1,7,"Top","46.18","58.23",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"1"
"SL","2009-07-12","82.1","null","null","Brad Bergesen",425567,448269,"strikeout","swinging_strike",,,,,"14","Alex Rios strikes out swinging.","R","R","R","BAL","TOR","S","null","null",1,2,2009,"0.16071916666666666667","-0.02589333333333333333","1.5350","1.8190","null","407489.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6110","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FT","2009-07-12","89.9","null","null","Brad Bergesen",425567,448269,"null","called_strike",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",1,1,2009,"-1.5847091666666667","1.08809333333333333333","1.1160","1.7810","null","407489.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6110","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2009-07-12","81.4","null","null","Brad Bergesen",425567,448269,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,1,2009,"0.29167500000000000000","-0.21925000000000000000","0.9650","0.6800","null","407489.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6110","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-07-12","77.9","null","null","Brad Bergesen",425567,448269,"null","called_strike",,,,,"1","null","R","R","R","BAL","TOR","S","null","null",0,0,2009,"0.60660916666666666667","-0.02603666666666666667","-0.6260","3.1020","null","407489.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"null","2009-07-12","null","null","null","Brad Bergesen",407489,448269,"double","hit_into_play_no_out",,,,,"null","Lyle Overbay doubles (18) on a fly ball to center fielder Adam Jones.","R","L","R","BAL","TOR","X","null","fly_ball",2,2,2009,"null","null","null","null","null","null","null",0,7,"Top","115.46","18.07",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"6"
"FF","2009-07-12","91.5","null","null","Brad Bergesen",407489,448269,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",1,2,2009,"-1.07925583333333333333","1.01886333333333333333","1.0130","2.6370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.8000","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2009-07-12","83.2","null","null","Brad Bergesen",407489,448269,"null","foul",,,,,"12","null","R","L","R","BAL","TOR","S","null","null",1,2,2009,"0.10338250000000000000","0.03172666666666666667","0.9610","2.9200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.8000","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2009-07-12","88.9","null","null","Brad Bergesen",407489,448269,"null","foul",,,,,"8","null","R","L","R","BAL","TOR","S","null","null",1,1,2009,"-1.5606333333333333","0.46703000000000000000","-0.0400","1.6920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2009-07-12","87.4","null","null","Brad Bergesen",407489,448269,"null","foul",,,,,"9","null","R","L","R","BAL","TOR","S","null","null",1,0,2009,"-1.11613500000000000000","0.55260000000000000000","0.2800","1.9470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.8000","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-07-12","78.1","null","null","Brad Bergesen",407489,448269,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2009,"0.46243250000000000000","-0.52784666666666666667","-1.4510","1.9210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.8000","null","null","null","null","null","null",245522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
