"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-07-06","92.2","null","null","Chad Smith",425766,605477,"null","called_strike",,,,,"8","null","R","L","R","DET","TB","S","null","null",1,0,2014,"-1.4395583333333333","0.75470000000000000000","-0.2100","1.8210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8900","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-07-06","91.8","null","null","Chad Smith",425766,605477,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,0,2014,"-1.2475083333333333","0.64003333333333333333","-2.1860","3.0590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9100","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-07-06","86.1","null","null","Chad Smith",446334,605477,"force_out","hit_into_play",,,,,"8","Evan Longoria grounds into a force out, shortstop Eugenio Suarez to second baseman Ian Kinsler.   Matt Joyce out at 2nd.","R","R","R","DET","TB","X","6","ground_ball",0,0,2014,"-0.17314166666666666667","1.00266666666666666667","0.2000","2.2630","null","450314.00","459964.00",2,6,"Top","112.45","153.61",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SI","2014-07-04","93.0","null","null","Chad Smith",523253,605477,"field_out","hit_into_play",,,,,"4","Logan Forsythe flies out to right fielder Torii Hunter.","R","R","R","DET","TB","X","9","fly_ball",0,0,2014,"-1.3602333333333333","1.11590000000000000000","-0.4480","2.4930","null","null","446334.00",2,7,"Top","193.78","120.48",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SI","2014-07-04","93.1","null","null","Chad Smith",446334,605477,"walk","ball",,,,,"13","Evan Longoria walks.","R","R","R","DET","TB","B","null","null",3,2,2014,"-1.3574500000000000","0.62856666666666666667","-1.8270","1.9970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.7300","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"7"
"SI","2014-07-04","94.5","null","null","Chad Smith",446334,605477,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",2,2,2014,"-1.17653333333333333333","1.2864666666666667","1.3830","1.6970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8400","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SL","2014-07-04","85.2","null","null","Chad Smith",446334,605477,"null","foul",,,,,"7","null","R","R","R","DET","TB","S","null","null",2,2,2014,"-0.33040000000000000000","1.16033333333333333333","-0.3300","2.2610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2014-07-04","84.6","null","null","Chad Smith",446334,605477,"null","swinging_strike",,,,,"14","null","R","R","R","DET","TB","S","null","null",2,1,2014,"0.40022500000000000000","1.21910000000000000000","0.6540","1.5940","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-07-04","92.7","null","null","Chad Smith",446334,605477,"null","foul",,,,,"4","null","R","R","R","DET","TB","S","null","null",2,0,2014,"-0.88150000000000000000","1.24060000000000000000","-0.3410","2.4720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-07-04","92.1","null","null","Chad Smith",446334,605477,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,0,2014,"-0.77712500000000000000","1.26496666666666666667","1.1110","1.7750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.8100","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-07-04","93.0","null","null","Chad Smith",446334,605477,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,0,2014,"-1.02623333333333333333","1.23200000000000000000","-1.4820","3.8370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.1200","1.7700","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-07-04","93.4","null","null","Chad Smith",446386,605477,"field_out","hit_into_play_score",,,,,"7","Brandon Guyer grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.   Desmond Jennings scores.","R","R","R","DET","TB","X","4","ground_ball",0,0,2014,"-1.4103333333333333","1.3710333333333333","-0.3120","1.3990","457775.00","null","null",1,7,"Top","122.49","152.61",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2014-07-04","92.9","null","null","Chad Smith",450314,605477,"field_out","hit_into_play",,,,,"8","Ben Zobrist grounds out to first baseman Miguel Cabrera.   Desmond Jennings to 3rd.","R","L","R","DET","TB","X","3","ground_ball",0,0,2014,"-1.4757416666666667","1.07003333333333333333","0.0760","1.9250","null","457775.00","null",0,7,"Top","146.59","169.68",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2014-07-04","92.3","null","null","Chad Smith",457775,605477,"double","hit_into_play_no_out",,,,,"13","Desmond Jennings doubles (22) on a line drive to left fielder J.   Martinez.","R","R","R","DET","TB","X","null","line_drive",3,2,2014,"-1.4548666666666667","1.15173333333333333333","-0.9670","1.9250","null","null","null",0,7,"Top","52.21","107.43",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"6"
"FF","2014-07-04","92.1","null","null","Chad Smith",457775,605477,"null","called_strike",,,,,"9","null","R","R","R","DET","TB","S","null","null",3,1,2014,"-1.08329166666666666667","1.5459000000000000","0.4760","1.7500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6100","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2014-07-04","92.1","null","null","Chad Smith",457775,605477,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",2,1,2014,"-1.2753416666666667","1.03420000000000000000","-1.8080","2.9290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2014-07-04","84.9","null","null","Chad Smith",457775,605477,"null","ball",,,,,"12","null","R","R","R","DET","TB","B","null","null",1,1,2014,"0.46702500000000000000","1.4025666666666667","1.5270","2.9840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5500","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2014-07-04","91.2","null","null","Chad Smith",457775,605477,"null","ball",,,,,"13","null","R","R","R","DET","TB","B","null","null",0,1,2014,"-1.5272333333333333","0.89946666666666666667","-1.3780","2.2750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5500","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2014-07-04","91.4","null","null","Chad Smith",457775,605477,"null","called_strike",,,,,"7","null","R","R","R","DET","TB","S","null","null",0,0,2014,"-1.5425416666666667","0.90520000000000000000","-0.7680","1.4900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-07-04","93.2","null","null","Chad Smith",595281,605477,"field_out","hit_into_play",,,,,"5","Kevin Kiermaier flies out to left fielder J.  D.   Martinez.","R","L","R","DET","TB","X","7","fly_ball",2,1,2014,"-1.4562583333333333","1.14170000000000000000","-0.0960","2.2480","446481.00","null","null",2,6,"Top","54.22","80.32",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SI","2014-07-04","94.4","null","null","Chad Smith",595281,605477,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",1,1,2014,"-1.5717666666666667","0.96396666666666666667","-1.2640","2.2110","446481.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2014-07-04","93.1","null","null","Chad Smith",595281,605477,"null","called_strike",,,,,"13","null","R","L","R","DET","TB","S","null","null",1,0,2014,"-1.2697750000000000","1.15173333333333333333","-0.8340","1.9480","446481.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2014-07-04","93.3","null","null","Chad Smith",595281,605477,"null","ball",,,,,"1","null","R","L","R","DET","TB","B","null","null",0,0,2014,"-1.00953333333333333333","1.08293333333333333333","-0.6660","3.2720","446481.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2014-07-04","93.6","null","null","Chad Smith",150040,605477,"strikeout","called_strike",,,,,"7","Jose Molina called out on strikes.","R","R","R","DET","TB","S","null","null",0,2,2014,"-1.3671916666666667","1.13453333333333333333","-0.3040","1.7420","446481.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SI","2014-07-04","92.4","null","null","Chad Smith",150040,605477,"null","foul",,,,,"13","null","R","R","R","DET","TB","S","null","null",0,1,2014,"-1.3811083333333333","0.69593333333333333333","-1.3390","2.0570","446481.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2014-07-04","91.9","null","null","Chad Smith",150040,605477,"null","called_strike",,,,,"13","null","R","R","R","DET","TB","S","null","null",0,0,2014,"-1.5077500000000000","0.72746666666666666667","-1.0510","2.1120","446481.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6800","null","null","null","null","null","null",381837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2014-07-03","94.4","null","null","Chad Smith",459964,605477,"field_out","hit_into_play",,,,,"5","Matt Joyce flies out to left fielder J.  D.   Martinez.","R","L","R","DET","TB","X","7","fly_ball",0,2,2014,"-1.16540000000000000000","1.2850333333333333","-0.2610","2.2400","null","null","null",2,9,"Top","71.29","115.46",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",381822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2014-07-03","86.5","null","null","Chad Smith",459964,605477,"null","foul",,,,,"4","null","R","L","R","DET","TB","S","null","null",0,1,2014,"-0.24550833333333333333","1.05283333333333333333","-0.3420","2.5490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",381822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-07-03","93.1","null","null","Chad Smith",459964,605477,"null","called_strike",,,,,"7","null","R","L","R","DET","TB","S","null","null",0,0,2014,"-1.3699750000000000","1.12163333333333333333","-0.3380","1.8210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",381822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-07-03","87.1","null","null","Chad Smith",450314,605477,"field_out","hit_into_play",,,,,"14","Ben Zobrist flies out to center fielder Austin Jackson.","R","L","R","DET","TB","X","8","fly_ball",1,2,2014,"-0.37354166666666666667","1.01843333333333333333","0.0400","1.4040","null","null","null",1,9,"Top","138.55","73.29",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",381822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2014-07-03","95.6","null","null","Chad Smith",450314,605477,"null","ball",,,,,"14","null","R","L","R","DET","TB","B","null","null",0,2,2014,"-1.5912500000000000","1.3266000000000000","0.8380","1.7790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8900","null","null","null","null","null","null",381822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2014-07-03","85.6","null","null","Chad Smith",450314,605477,"null","called_strike",,,,,"4","null","R","L","R","DET","TB","S","null","null",0,1,2014,"-0.46400000000000000000","1.08866666666666666667","-0.3600","3.0430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",381822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-07-03","93.4","null","null","Chad Smith",450314,605477,"null","called_strike",,,,,"13","null","R","L","R","DET","TB","S","null","null",0,0,2014,"-1.5703750000000000","1.01556666666666666667","-0.5110","1.6570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9300","null","null","null","null","null","null",381822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-07-03","92.7","null","null","Chad Smith",457775,605477,"strikeout","called_strike",,,,,"2","Desmond Jennings called out on strikes.","R","R","R","DET","TB","S","null","null",3,2,2014,"-1.5815083333333333","0.93243333333333333333","-0.0770","3.3820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",381822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SI","2014-07-03","92.7","null","null","Chad Smith",457775,605477,"null","foul",,,,,"11","null","R","R","R","DET","TB","S","null","null",3,1,2014,"-1.4994000000000000","0.60993333333333333333","-0.9420","2.5620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",381822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2014-07-03","94.6","null","null","Chad Smith",457775,605477,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",2,1,2014,"-1.03875833333333333333","1.04423333333333333333","1.0010","1.6890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",381822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2014-07-03","91.9","null","null","Chad Smith",457775,605477,"null","ball",,,,,"13","null","R","R","R","DET","TB","B","null","null",1,1,2014,"-1.21132500000000000000","0.51533333333333333333","-2.1210","1.9040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",381822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2014-07-03","92.6","null","null","Chad Smith",457775,605477,"null","ball",,,,,"13","null","R","R","R","DET","TB","B","null","null",0,1,2014,"-1.2586416666666667","0.58270000000000000000","-1.1000","1.6660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",381822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-07-03","93.6","null","null","Chad Smith",457775,605477,"null","called_strike",,,,,"5","null","R","R","R","DET","TB","S","null","null",0,0,2014,"-1.16261666666666666667","1.28073333333333333333","-0.1660","2.6130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",381822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-06-29","93.6","null","null","Chad Smith",543321,605477,"field_out","hit_into_play",,,,,"13","L.  J.   Hoes grounds out, third baseman Nick Castellanos to first baseman Miguel Cabrera.","R","R","R","HOU","DET","X","5","ground_ball",2,2,2014,"-1.3477083333333333","0.74180000000000000000","-1.1110","2.4670","null","null","null",2,5,"Bot","97.39","163.65",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SI","2014-06-29","93.3","null","null","Chad Smith",543321,605477,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","DET","S","null","null",2,1,2014,"-1.12225833333333333333","0.65293333333333333333","-1.7860","2.2490","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2014-06-29","93.0","null","null","Chad Smith",543321,605477,"null","ball",,,,,"13","null","R","R","R","HOU","DET","B","null","null",1,1,2014,"-1.2419416666666667","0.64146666666666666667","-1.1320","1.6060","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2014-06-29","93.1","null","null","Chad Smith",543321,605477,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","DET","S","null","null",1,0,2014,"-1.2934333333333333","0.81920000000000000000","-1.2010","2.2060","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-06-29","93.8","null","null","Chad Smith",543321,605477,"null","ball",,,,,"14","null","R","R","R","HOU","DET","B","null","null",0,0,2014,"-0.87732500000000000000","1.23773333333333333333","2.0740","1.0770","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2014-06-29","85.5","null","null","Chad Smith",518625,605477,"field_out","hit_into_play",,,,,"6","Matt Dominguez lines out to right fielder Torii Hunter.","R","R","R","HOU","DET","X","9","line_drive",2,2,2014,"0.46841666666666666667","0.99550000000000000000","0.5170","2.2460","null","null","null",1,5,"Bot","200.80","90.36",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FF","2014-06-29","94.3","null","null","Chad Smith",518625,605477,"null","foul",,,,,"4","null","R","R","R","HOU","DET","S","null","null",2,2,2014,"-0.78965000000000000000","1.2893333333333333","-0.2890","2.8180","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SI","2014-06-29","92.9","null","null","Chad Smith",518625,605477,"null","ball",,,,,"13","null","R","R","R","HOU","DET","B","null","null",1,2,2014,"-1.2182833333333333","0.81776666666666666667","-2.1050","2.4330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2014-06-29","85.7","null","null","Chad Smith",518625,605477,"null","foul",,,,,"6","null","R","R","R","HOU","DET","S","null","null",1,1,2014,"0.42805833333333333333","0.90520000000000000000","0.6870","2.7470","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2014-06-29","92.4","null","null","Chad Smith",518625,605477,"null","ball",,,,,"13","null","R","R","R","HOU","DET","B","null","null",0,1,2014,"-1.00953333333333333333","1.00266666666666666667","-2.0520","1.9490","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2014-06-29","93.0","null","null","Chad Smith",518625,605477,"null","called_strike",,,,,"8","null","R","R","R","HOU","DET","S","null","null",0,0,2014,"-1.04293333333333333333","1.07863333333333333333","-0.2040","1.9910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2014-06-29","85.9","null","null","Chad Smith",461882,605477,"field_out","hit_into_play",,,,,"5","Jesus Guzman pops out to second baseman Andrew Romine.","R","R","R","HOU","DET","X","4","popup",0,1,2014,"0.22070000000000000000","0.97543333333333333333","0.0780","2.5840","null","null","null",0,5,"Bot","155.62","155.62",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2014-06-29","91.8","null","null","Chad Smith",461882,605477,"null","called_strike",,,,,"9","null","R","R","R","HOU","DET","S","null","null",0,0,2014,"-0.78686666666666666667","1.20763333333333333333","0.5740","2.2940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-06-29","94.3","null","null","Chad Smith",572138,605477,"strikeout","swinging_strike",,,,,"1","Jon Singleton strikes out swinging.","R","L","R","HOU","DET","S","null","null",2,2,2014,"-0.92881666666666666667","1.25063333333333333333","-0.3710","2.9820","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"FF","2014-06-29","95.2","null","null","Chad Smith",572138,605477,"null","foul",,,,,"3","null","R","L","R","HOU","DET","S","null","null",2,2,2014,"-0.44173333333333333333","1.24633333333333333333","0.4380","3.0200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FF","2014-06-29","93.2","null","null","Chad Smith",572138,605477,"null","foul",,,,,"1","null","R","L","R","HOU","DET","S","null","null",2,2,2014,"-0.71450000000000000000","1.02130000000000000000","-0.7880","3.1010","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2014-06-29","94.3","null","null","Chad Smith",572138,605477,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","DET","S","null","null",2,1,2014,"-0.72841666666666666667","1.4140333333333333","-0.5500","3.4830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2014-06-29","94.1","null","null","Chad Smith",572138,605477,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","DET","S","null","null",2,0,2014,"-0.86062500000000000000","1.20476666666666666667","-0.0340","2.0210","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2014-06-29","92.5","null","null","Chad Smith",572138,605477,"null","ball",,,,,"13","null","R","L","R","HOU","DET","B","null","null",1,0,2014,"-1.08607500000000000000","0.69593333333333333333","-1.3330","2.6520","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2014-06-29","93.1","null","null","Chad Smith",572138,605477,"null","ball",,,,,"11","null","R","L","R","HOU","DET","B","null","null",0,0,2014,"-1.15148333333333333333","0.84356666666666666667","-1.6970","3.0060","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2014-06-29","85.1","null","null","Chad Smith",543807,605477,"field_out","hit_into_play",,,,,"5","George Springer grounds out softly, pitcher Chad Smith to first baseman Miguel Cabrera.","R","R","R","HOU","DET","X","1","ground_ball",1,1,2014,"0.12467500000000000000","1.4369666666666667","-0.0060","2.5650","null","null","null",1,4,"Bot","121.49","192.77",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SI","2014-06-29","93.1","null","null","Chad Smith",543807,605477,"null","ball",,,,,"13","null","R","R","R","HOU","DET","B","null","null",0,1,2014,"-1.2669916666666667","0.77046666666666666667","-0.5640","1.0880","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2014-06-29","84.2","null","null","Chad Smith",543807,605477,"null","swinging_strike",,,,,"5","null","R","R","R","HOU","DET","S","null","null",0,0,2014,"0.57418333333333333333","1.3638666666666667","-0.2170","2.5310","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",381768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
