"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-09-08","94.1","null","null","Mark Melancon",450317,453343,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",1,2,2012,"0.39048333333333333333","1.23200000000000000000","-1.0100","4.0800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5600","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-09-08","95.0","null","null","Mark Melancon",450317,453343,"null","foul",,,,,"13","null","R","R","R","BOS","TOR","S","null","null",1,1,2012,"-0.29004166666666666667","1.4842666666666667","-0.8900","2.4300","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2012-09-08","95.0","null","null","Mark Melancon",450317,453343,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",0,1,2012,"-0.38467500000000000000","1.3724666666666667","-1.4800","3.2900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2012-09-08","95.4","null","null","Mark Melancon",450317,453343,"null","foul_tip",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,0,2012,"0.37100000000000000000","1.26496666666666666667","0.7000","2.8100","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2012-09-08","94.7","null","null","Mark Melancon",430637,453343,"field_out","hit_into_play",,,,,"3","Kelly Johnson grounds out softly, third baseman Pedro Ciriaco to first baseman Mauro Gomez.","R","L","R","BOS","TOR","X","5","ground_ball",1,2,2012,"0.18590833333333333333","1.25063333333333333333","0.4200","3.1300","null","null","null",1,6,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FC","2012-09-08","94.0","null","null","Mark Melancon",430637,453343,"null","swinging_strike",,,,,"9","null","R","L","R","BOS","TOR","S","null","null",1,1,2012,"0.09266666666666666667","1.3710333333333333","0.3300","2.2200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FC","2012-09-08","93.6","null","null","Mark Melancon",430637,453343,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,1,2012,"0.63959166666666666667","1.07576666666666666667","1.0800","1.7300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-09-08","95.5","null","null","Mark Melancon",430637,453343,"null","foul",,,,,"1","null","R","L","R","BOS","TOR","S","null","null",0,0,2012,"-0.32622500000000000000","2.0203333333333333","-0.5200","3.0700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2012-09-08","96.2","null","null","Mark Melancon",488862,453343,"strikeout","swinging_strike",,,,,"3","Yunel Escobar strikes out swinging.","R","R","R","BOS","TOR","S","null","null",0,2,2012,"-0.12860833333333333333","1.3767666666666667","0.6600","3.5300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"KC","2012-09-08","83.0","null","null","Mark Melancon",488862,453343,"null","foul",,,,,"8","null","R","R","R","BOS","TOR","S","null","null",0,1,2012,"0.13580833333333333333","-0.77036666666666666667","-0.0400","1.7700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2012-09-08","92.4","null","null","Mark Melancon",488862,453343,"null","swinging_strike",,,,,"2","null","R","R","R","BOS","TOR","S","null","null",0,0,2012,"0.40161666666666666667","0.96683333333333333333","-0.1200","3.3500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2012-09-02","92.5","null","null","Mark Melancon",424825,453343,"field_out","hit_into_play",,,,,"2","Coco Crisp grounds out, pitcher Mark Melancon to first baseman James Loney.","R","L","R","OAK","BOS","X","1","ground_ball",1,0,2012,"-0.00057500000000000000","1.10586666666666666667","0.0500","3.3300","null","452220.00","null",2,8,"Bot","127.51","181.73",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"KC","2012-09-02","80.8","null","null","Mark Melancon",424825,453343,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",0,0,2012,"0.04256666666666666667","-0.73596666666666666667","-1.5600","2.8300","null","452220.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2012-09-02","92.3","null","null","Mark Melancon",460060,453343,"field_out","hit_into_play",,,,,"6","Cliff Pennington grounds out, shortstop Jose Iglesias to first baseman James Loney.","R","L","R","OAK","BOS","X","6","ground_ball",0,0,2012,"-0.14391666666666666667","1.3939666666666667","0.2800","2.3600","null","452220.00","null",1,8,"Bot","110.44","162.65",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",319729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"KC","2012-09-02","80.9","null","null","Mark Melancon",519083,453343,"field_out","hit_into_play",,,,,"1","Derek Norris lines out to third baseman Mauro Gomez.","R","R","R","OAK","BOS","X","5","line_drive",2,2,2012,"0.14137500000000000000","-0.77753333333333333333","-0.4800","3.0300","null","452220.00","null",0,8,"Bot","104.42","169.68",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",319729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2012-09-02","93.1","null","null","Mark Melancon",519083,453343,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","BOS","S","null","null",2,1,2012,"-0.21767500000000000000","1.22770000000000000000","0.6000","2.6700","null","452220.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",319729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"KC","2012-09-02","80.2","null","null","Mark Melancon",519083,453343,"null","ball",,,,,"11","null","R","R","R","OAK","BOS","B","null","null",1,1,2012,"0.12189166666666666667","-1.1029000000000000","-1.1200","4.5800","null","452220.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",319729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-02","93.8","null","null","Mark Melancon",519083,453343,"null","foul",,,,,"2","null","R","R","R","OAK","BOS","S","null","null",1,0,2012,"-0.27473333333333333333","1.3524000000000000","0.0000","2.9900","null","452220.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",319729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-02","94.0","null","null","Mark Melancon",519083,453343,"null","ball",,,,,"7","null","R","R","R","OAK","BOS","B","null","null",0,0,2012,"-0.26499166666666666667","1.3911000000000000","-0.4200","1.6400","null","452220.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",319729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-02","94.3","null","null","Mark Melancon",452220,453343,"double","hit_into_play_no_out",,,,,"11","Stephen Drew doubles (11) on a line drive to center fielder Scott Podsednik.","R","L","R","OAK","BOS","X","null","line_drive",2,1,2012,"-0.56280833333333333333","1.7924333333333333","-0.9000","2.9700","null","null","null",0,8,"Bot","81.33","50.20",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319729,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"4"
"FF","2012-09-02","93.8","null","null","Mark Melancon",452220,453343,"null","foul",,,,,"2","null","R","L","R","OAK","BOS","S","null","null",2,0,2012,"-0.90794166666666666667","1.6720333333333333","-0.1300","3.1300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-02","93.6","null","null","Mark Melancon",452220,453343,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",1,0,2012,"-0.79800000000000000000","1.6433666666666667","-1.4000","3.0400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",319729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"KC","2012-09-02","82.8","null","null","Mark Melancon",452220,453343,"null","ball",,,,,"14","null","R","L","R","OAK","BOS","B","null","null",0,0,2012,"-0.09799166666666666667","-0.63563333333333333333","0.5200","-0.5300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",319729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-08-31","93.6","null","null","Mark Melancon",461235,453343,"strikeout","swinging_strike",,,,,"1","Brandon Moss strikes out swinging.","R","L","R","OAK","BOS","S","null","null",2,2,2012,"-0.24550833333333333333","1.22196666666666666667","-0.7020","3.2220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FC","2012-08-31","94.4","null","null","Mark Melancon",461235,453343,"null","swinging_strike",,,,,"12","null","R","L","R","OAK","BOS","S","null","null",2,1,2012,"-0.11330000000000000000","1.6591333333333333","0.3970","3.7650","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-08-31","93.6","null","null","Mark Melancon",461235,453343,"null","foul",,,,,"8","null","R","L","R","OAK","BOS","S","null","null",2,0,2012,"-0.57950833333333333333","1.6849333333333333","-0.0280","2.0200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FS","2012-08-31","86.4","null","null","Mark Melancon",461235,453343,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",1,0,2012,"-0.87732500000000000000","1.4842666666666667","-0.6460","4.0840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"KC","2012-08-31","81.8","null","null","Mark Melancon",461235,453343,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",0,0,2012,"0.06483333333333333333","-1.0083000000000000","-0.6370","3.8190","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2012-08-31","94.1","null","null","Mark Melancon",493316,453343,"field_out","hit_into_play",,,,,"6","Yoenis Cespedes flies out to right fielder Cody Ross.","R","R","R","OAK","BOS","X","9","fly_ball",0,1,2012,"0.01473333333333333333","1.9329000000000000","0.6920","2.4570","null","null","null",1,7,"Bot","194.78","103.41",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FC","2012-08-31","95.6","null","null","Mark Melancon",493316,453343,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","BOS","S","null","null",0,0,2012,"0.16642500000000000000","1.5975000000000000","0.9990","1.4540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"KC","2012-08-31","82.1","null","null","Mark Melancon",502210,453343,"home_run","hit_into_play_score",,,,,"3","Josh Reddick hits a grand slam (28) to right field.   Cliff Pennington scores.    Coco Crisp scores.    Stephen Drew scores.","R","L","R","OAK","BOS","X","null","fly_ball",3,2,2012,"0.36682500000000000000","-1.1846000000000000","0.4160","3.0570","460060.00","424825.00","452220.00",1,7,"Bot","217.87","82.33",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"6"
"FF","2012-08-31","93.8","null","null","Mark Melancon",502210,453343,"null","foul",,,,,"4","null","R","L","R","OAK","BOS","S","null","null",3,1,2012,"-0.78547500000000000000","1.22770000000000000000","-0.3960","2.6690","460060.00","424825.00","452220.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FC","2012-08-31","93.3","null","null","Mark Melancon",502210,453343,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",2,1,2012,"-0.12165000000000000000","1.5516333333333333","-1.4070","2.4680","460060.00","424825.00","452220.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6400","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-08-31","93.6","null","null","Mark Melancon",502210,453343,"null","foul",,,,,"4","null","R","L","R","OAK","BOS","S","null","null",2,0,2012,"-0.29004166666666666667","1.25923333333333333333","-0.2900","2.5830","460060.00","424825.00","452220.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-08-31","94.4","null","null","Mark Melancon",502210,453343,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",1,0,2012,"-0.58646666666666666667","1.5874666666666667","-1.2130","3.0770","460060.00","424825.00","452220.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6400","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FS","2012-08-31","86.5","null","null","Mark Melancon",502210,453343,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",0,0,2012,"-0.96639166666666666667","1.7465666666666667","-0.1480","1.3590","460060.00","424825.00","452220.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-08-31","94.0","null","null","Mark Melancon",452220,453343,"single","hit_into_play_score",,,,,"4","Stephen Drew singles on a line drive to left fielder Pedro Ciriaco.   George Kottaras scores.    Cliff Pennington to 3rd.    Coco Crisp to 2nd.","R","L","R","OAK","BOS","X","null","line_drive",3,2,2012,"-0.18010000000000000000","1.7064333333333333","-0.7540","2.7470","435459.00","460060.00","424825.00",1,7,"Bot","87.35","107.43",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"8"
"FC","2012-08-31","94.6","null","null","Mark Melancon",452220,453343,"null","foul",,,,,"6","null","R","L","R","OAK","BOS","S","null","null",3,2,2012,"-0.08407500000000000000","1.5258333333333333","0.3630","2.2350","435459.00","460060.00","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2012-08-31","94.3","null","null","Mark Melancon",452220,453343,"null","ball",,,,,"14","null","R","L","R","OAK","BOS","B","null","null",2,2,2012,"-0.16340000000000000000","1.3954000000000000","1.2810","2.4870","435459.00","460060.00","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"KC","2012-08-31","83.0","null","null","Mark Melancon",452220,453343,"null","foul",,,,,"13","null","R","L","R","OAK","BOS","S","null","null",2,2,2012,"0.15807500000000000000","-1.0212000000000000","-0.1530","0.9030","435459.00","460060.00","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2012-08-31","93.1","null","null","Mark Melancon",452220,453343,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","BOS","S","null","null",2,1,2012,"-0.95525833333333333333","1.3896666666666667","0.0850","1.8050","435459.00","460060.00","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-08-31","93.9","null","null","Mark Melancon",452220,453343,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",1,1,2012,"-0.77295000000000000000","1.27356666666666666667","-1.8550","2.3170","435459.00","460060.00","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FS","2012-08-31","87.9","null","null","Mark Melancon",452220,453343,"null","ball",,,,,"14","null","R","L","R","OAK","BOS","B","null","null",0,1,2012,"-1.3198750000000000","1.6132666666666667","0.5450","0.9320","435459.00","460060.00","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-08-31","94.1","null","null","Mark Melancon",452220,453343,"null","called_strike",,,,,"4","null","R","L","R","OAK","BOS","S","null","null",0,0,2012,"-0.53775833333333333333","1.7895666666666667","-0.7460","2.3230","435459.00","460060.00","424825.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-08-31","93.9","null","null","Mark Melancon",424825,453343,"walk","ball",,,,,"14","Coco Crisp walks.","R","L","R","OAK","BOS","B","null","null",3,1,2012,"-0.64909166666666666667","1.8397333333333333","0.3920","1.3480","435459.00","460060.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2012-08-31","92.7","null","null","Mark Melancon",424825,453343,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",2,1,2012,"-0.89959166666666666667","1.2893333333333333","-2.2990","2.8440","435459.00","460060.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-08-31","94.3","null","null","Mark Melancon",424825,453343,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",1,1,2012,"-0.39024166666666666667","1.5616666666666667","-0.7710","3.6350","435459.00","460060.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2012-08-31","86.9","null","null","Mark Melancon",424825,453343,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",0,1,2012,"-1.03319166666666666667","1.8727000000000000","-0.2840","0.6610","435459.00","460060.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"KC","2012-08-31","82.4","null","null","Mark Melancon",424825,453343,"null","called_strike",,,,,"5","null","R","L","R","OAK","BOS","S","null","null",0,0,2012,"-0.09660000000000000000","-0.46650000000000000000","-0.1390","2.0510","435459.00","460060.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2012-08-31","88.5","null","null","Mark Melancon",460060,453343,"double","hit_into_play_score",,,,,"5","Cliff Pennington doubles (16) on a line drive to right fielder Cody Ross.   Adam Rosales scores.    George Kottaras to 3rd.","R","L","R","OAK","BOS","X","null","line_drive",1,1,2012,"-1.01927500000000000000","1.7967333333333333","0.1260","2.5890","489267.00","null","435459.00",1,7,"Bot","208.84","80.32",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"3"
"FS","2012-08-31","87.3","null","null","Mark Melancon",460060,453343,"null","foul",,,,,"13","null","R","L","R","OAK","BOS","S","null","null",1,0,2012,"-0.93438333333333333333","1.8297000000000000","-0.3050","1.3140","489267.00","null","435459.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-08-31","93.2","null","null","Mark Melancon",460060,453343,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",0,0,2012,"-0.70754166666666666667","1.7437000000000000","-1.2630","2.2120","489267.00","null","435459.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",319699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"KC","2012-08-26","80.4","null","null","Mark Melancon",521692,453343,"field_out","hit_into_play",,,,,"5","Salvador Perez lines out to second baseman Dustin Pedroia.","R","R","R","BOS","KC","X","4","line_drive",0,2,2012,"0.92070833333333333333","-0.59980000000000000000","0.0240","2.8270","null","460086.00","null",2,9,"Top","140.56","160.64",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"KC","2012-08-26","82.5","null","null","Mark Melancon",521692,453343,"null","called_strike",,,,,"6","null","R","R","R","BOS","KC","S","null","null",0,1,2012,"0.50738333333333333333","-0.72306666666666666667","0.3020","2.3840","null","null","460086.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FC","2012-08-26","94.6","null","null","Mark Melancon",521692,453343,"null","foul",,,,,"1","null","R","R","R","BOS","KC","S","null","null",0,0,2012,"0.40718333333333333333","1.7623333333333333","-0.3130","3.6030","null","null","460086.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FC","2012-08-26","95.5","null","null","Mark Melancon",456714,453343,"strikeout","swinging_strike",,,,,"3","Billy Butler strikes out swinging.","R","R","R","BOS","KC","S","null","null",0,2,2012,"0.12328333333333333333","1.8784333333333333","0.4220","3.5310","null","null","460086.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FC","2012-08-26","93.6","null","null","Mark Melancon",456714,453343,"null","foul",,,,,"2","null","R","R","R","BOS","KC","S","null","null",0,1,2012,"0.42527500000000000000","1.7981666666666667","-0.0530","3.3600","null","null","460086.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"KC","2012-08-26","84.1","null","null","Mark Melancon",456714,453343,"null","called_strike",,,,,"2","null","R","R","R","BOS","KC","S","null","null",0,0,2012,"-0.07990000000000000000","-1.5142666666666667","0.0070","3.2210","null","null","460086.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4300","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"KC","2012-08-26","82.6","null","null","Mark Melancon",460086,453343,"single","hit_into_play_no_out",,,,,"4","Alex Gordon singles on a line drive to right fielder Cody Ross.","R","L","R","BOS","KC","X","null","line_drive",2,2,2012,"0.17338333333333333333","-0.69726666666666666667","-0.2880","2.3260","null","null","null",1,9,"Top","165.66","116.47",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"6"
"FC","2012-08-26","94.0","null","null","Mark Melancon",460086,453343,"null","foul",,,,,"5","null","R","L","R","BOS","KC","S","null","null",2,2,2012,"-0.06598333333333333333","1.5530666666666667","-0.2650","2.3850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
