"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-16","81.2","null","null","Shawn Camp",116539,425861,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",0,2,2009,"0.58837833333333333333","0.62512666666666666667","1.9810","0.7210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.8290","null","null","null","null","null","null",246376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2009-09-16","88.7","null","null","Shawn Camp",116539,425861,"null","called_strike",,,,,"6","null","R","R","R","NYY","TOR","S","null","null",0,1,2009,"-1.4679483333333333","-0.17166333333333333333","0.5330","2.4990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.8230","null","null","null","null","null","null",246376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2009-09-16","88.3","null","null","Shawn Camp",116539,425861,"null","called_strike",,,,,"8","null","R","R","R","NYY","TOR","S","null","null",0,0,2009,"-1.6389841666666667","-0.20434333333333333333","-0.0090","2.2120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6320","1.9580","null","null","null","null","null","null",246376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2009-09-14","84.6","null","null","Shawn Camp",421124,425861,"single","hit_into_play_no_out",,,,,"13","Ramon Santiago singles on a bunt ground ball to second baseman Aaron Hill.","R","L","R","DET","TOR","X","null","ground_ball",0,1,2009,"-1.2955208333333333","-0.06029333333333333333","-1.4330","1.8500","null","null","null",0,7,"Bot","136.55","177.71",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246347,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SI","2009-09-14","89.0","null","null","Shawn Camp",421124,425861,"null","called_strike",,,,,"13","null","R","L","R","DET","TOR","S","null","null",0,0,2009,"-1.2320608333333333","0.27224000000000000000","-0.9980","2.3590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",246347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-09-14","90.5","null","null","Shawn Camp",408042,425861,"force_out","hit_into_play",,,,,"4","Gerald Laird grounds into a force out, third baseman Edwin Encarnacion to second baseman Aaron Hill.    Brandon Inge out at 2nd.","R","R","R","DET","TOR","X","5","ground_ball",0,0,2009,"-1.3592591666666667","-0.10143000000000000000","-0.5630","2.3300","null","null","276346.00",2,6,"Bot","102.41","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246347,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"SI","2009-09-10","85.9","null","null","Shawn Camp",111851,425861,"field_out","hit_into_play",,,,,"4","Orlando Cabrera grounds out, shortstop John McDonald to first baseman Lyle Overbay.","R","R","R","TOR","MIN","X","6","ground_ball",0,1,2009,"-1.5390625000000000","0.58012000000000000000","-0.3520","2.2960","null","346857.00","null",2,7,"Top","115.46","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2009-09-10","90.8","null","null","Shawn Camp",111851,425861,"null","called_strike",,,,,"2","null","R","R","R","TOR","MIN","S","null","null",0,0,2009,"-1.2953816666666667","0.61882000000000000000","0.0350","2.8460","null","346857.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6800","null","null","null","null","null","null",246290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-09-07","82.0","null","null","Shawn Camp",458210,425861,"field_out","hit_into_play",,,,,"12","Alexi Casilla grounds out to first baseman Lyle Overbay.","R","L","R","TOR","MIN","X","3","ground_ball",1,1,2009,"0.78001083333333333333","0.39995000000000000000","0.9490","2.5830","null","null","null",2,8,"Top","147.59","165.66",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",246250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2009-09-07","88.7","null","null","Shawn Camp",458210,425861,"null","foul",,,,,"4","null","R","L","R","TOR","MIN","S","null","null",1,0,2009,"-1.6323041666666667","0.11944666666666666667","-0.2880","2.1540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",246250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-09-07","86.6","null","null","Shawn Camp",458210,425861,"null","ball",,,,,"7","null","R","L","R","TOR","MIN","B","null","null",0,0,2009,"-0.77169750000000000000","0.65809333333333333333","-0.6710","1.6930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8930","1.2480","null","null","null","null","null","null",246250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-09-07","82.7","null","null","Shawn Camp",430927,425861,"strikeout","swinging_strike",,,,,"4","Brian Buscher strikes out swinging.","R","L","R","TOR","MIN","S","null","null",2,2,2009,"0.87367000000000000000","0.58485000000000000000","-0.4660","2.3720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2009-09-07","86.8","null","null","Shawn Camp",430927,425861,"null","ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",1,2,2009,"-0.97321083333333333333","0.17176333333333333333","-2.0570","2.4540","null","null","460576.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2070","1.5510","null","null","null","null","null","null",246250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2009-09-07","84.6","null","null","Shawn Camp",430927,425861,"null","foul",,,,,"7","null","R","L","R","TOR","MIN","S","null","null",1,1,2009,"-1.3472908333333333","0.51519000000000000000","-0.3990","1.9030","null","null","460576.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-09-07","89.7","null","null","Shawn Camp",430927,425861,"null","called_strike",,,,,"11","null","R","L","R","TOR","MIN","S","null","null",1,0,2009,"-1.2408283333333333","0.29560333333333333333","-0.9460","2.4360","null","null","460576.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2130","1.6010","null","null","null","null","null","null",246250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-09-07","90.7","null","null","Shawn Camp",430927,425861,"null","ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",0,0,2009,"-1.2681050000000000","0.84342333333333333333","-1.7100","2.9070","null","null","460576.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.6980","null","null","null","null","null","null",246250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-07","89.8","null","null","Shawn Camp",430321,425861,"single","hit_into_play_no_out",,,,,"11","Delmon Young singles on a soft fly ball to center fielder Vernon Wells.","R","R","R","TOR","MIN","X","null","fly_ball",0,0,2009,"-1.7929025000000000","1.4293700000000000","-1.0710","2.8220","null","null","null",0,8,"Top","106.43","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246250,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SI","2009-09-06","89.1","null","null","Shawn Camp",150020,425861,"field_out","hit_into_play",,,,,"7","Jerry HairstonJr.   flies out to left fielder Travis Snider.","R","R","R","TOR","NYY","X","7","fly_ball",1,0,2009,"-1.2541883333333333","0.21447666666666666667","-0.4840","1.9740","null","null","400134.00",2,9,"Top","84.34","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"2"
"SI","2009-09-06","89.7","null","null","Shawn Camp",150020,425861,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,0,2009,"-1.5430983333333333","0.24443333333333333333","1.0970","2.5940","null","null","400134.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.6360","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SI","2009-09-06","88.2","null","null","Shawn Camp",400134,425861,"single","hit_into_play_no_out",,,,,"4","Eric Hinske singles on a line drive to right fielder Joe Inglett.","R","L","R","TOR","NYY","X","null","line_drive",2,0,2009,"-1.3003916666666667","0.33430333333333333333","-0.6970","2.1900","null","null","null",2,9,"Top","160.64","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",90,"3"
"CH","2009-09-06","82.8","null","null","Shawn Camp",400134,425861,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,0,2009,"-0.89792166666666666667","-0.14830000000000000000","-1.5130","3.1300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5560","1.8650","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"CH","2009-09-06","84.0","null","null","Shawn Camp",400134,425861,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,0,2009,"-0.51855333333333333333","0.00134000000000000000","-1.4480","2.6300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.8600","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SI","2009-09-06","87.0","null","null","Shawn Camp",430897,425861,"field_out","hit_into_play",,,,,"13","Nick Swisher flies out to left fielder Travis Snider.","R","L","R","TOR","NYY","X","7","fly_ball",1,2,2009,"-1.02985166666666666667","0.49999666666666666667","-0.8570","1.4800","null","null","null",1,9,"Top","59.24","90.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"4"
"SL","2009-09-06","82.5","null","null","Shawn Camp",430897,425861,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,2,2009,"1.4189250000000000","0.76344333333333333333","-2.2400","2.6610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6340","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SI","2009-09-06","85.1","null","null","Shawn Camp",430897,425861,"null","foul",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",0,1,2009,"-1.2450033333333333","0.23210666666666666667","-0.5520","2.1580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SI","2009-09-06","88.7","null","null","Shawn Camp",430897,425861,"null","called_strike",,,,,"6","null","R","L","R","TOR","NYY","S","null","null",0,0,2009,"-1.5007916666666667","0.61007666666666666667","0.2770","2.5180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1760","1.6650","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SI","2009-09-06","88.9","null","null","Shawn Camp",425686,425861,"field_out","hit_into_play",,,,,"13","Hideki Matsui grounds out, second baseman Aaron Hill to first baseman Kevin Millar.","R","L","R","TOR","NYY","X","4","ground_ball",0,0,2009,"-1.4459600000000000","0.31982666666666666667","-0.7090","1.5150","null","null","null",0,9,"Top","138.55","155.62",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"1"
"SI","2009-09-03","90.4","null","null","Shawn Camp",116539,425861,"field_out","hit_into_play",,,,,"2","Derek Jeter grounds out, shortstop Marco Scutaro to first baseman Lyle Overbay.","R","R","R","TOR","NYY","X","6","ground_ball",1,0,2009,"-1.2692183333333333","0.49455000000000000000","0.1970","2.8960","null","null","null",2,8,"Top","115.46","149.60",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2009-09-03","89.8","null","null","Shawn Camp",116539,425861,"null","ball",,,,,"11","null","R","R","R","TOR","NYY","B","null","null",0,0,2009,"-1.2497350000000000","0.74595666666666666667","-1.2850","3.9870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8170","1.9150","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-09-03","90.4","null","null","Shawn Camp",466320,425861,"field_out","hit_into_play",,,,,"5","Melky Cabrera grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","NYY","X","4","ground_ball",0,0,2009,"-1.6149083333333333","0.34663000000000000000","-0.0740","2.3990","null","null","null",1,8,"Top","135.54","146.59",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2009-09-03","82.4","null","null","Shawn Camp",430897,425861,"field_out","hit_into_play",,,,,"5","Nick Swisher grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","NYY","X","4","ground_ball",0,2,2009,"0.81243666666666666667","0.55231333333333333333","-0.2670","2.4250","null","null","null",0,8,"Top","152.61","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2009-09-03","84.1","null","null","Shawn Camp",430897,425861,"null","called_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",0,1,2009,"-1.2777075000000000","0.37114000000000000000","-1.0290","2.5590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.6870","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-09-03","90.2","null","null","Shawn Camp",430897,425861,"null","called_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",0,0,2009,"-1.2452816666666667","-0.07821000000000000000","-0.9190","3.0190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.6610","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-09-03","83.4","null","null","Shawn Camp",429664,425861,"strikeout","swinging_strike",,,,,"14","Robinson Cano strikes out swinging.","R","L","R","TOR","NYY","S","null","null",0,2,2009,"1.2240916666666667","0.52938000000000000000","0.9080","1.5100","null","120691.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2009-09-03","82.4","null","null","Shawn Camp",429664,425861,"null","foul",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",0,1,2009,"0.84806333333333333333","0.45613666666666666667","0.0190","2.4800","null","120691.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-09-03","91.9","null","null","Shawn Camp",429664,425861,"null","foul",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",0,0,2009,"-1.12573750000000000000","0.24629666666666666667","-0.4380","2.2220","null","120691.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-09-03","89.5","null","null","Shawn Camp",120691,425861,"double","hit_into_play_no_out",,,,,"2","Jorge Posada doubles (23) on a line drive to center fielder Vernon Wells.","R","L","R","TOR","NYY","X","null","line_drive",3,1,2009,"-1.3612075000000000","0.33215333333333333333","0.1330","2.8810","null","null","null",2,7,"Top","144.58","44.18",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"5"
"SI","2009-09-03","89.8","null","null","Shawn Camp",120691,425861,"null","called_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",3,0,2009,"-1.4367750000000000","0.44094333333333333333","-0.8740","3.1590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6050","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2009-09-03","89.8","null","null","Shawn Camp",120691,425861,"null","ball",,,,,"9","null","R","L","R","TOR","NYY","B","null","null",2,0,2009,"-1.3887625000000000","0.24443333333333333333","0.5860","2.0490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7520","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-09-03","89.4","null","null","Shawn Camp",120691,425861,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,0,2009,"-1.2838308333333333","0.36383000000000000000","-1.4960","3.4670","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3860","1.7120","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-09-03","90.0","null","null","Shawn Camp",120691,425861,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2009,"-1.19476416666666666667","0.41442666666666666667","-0.0900","3.5580","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.6440","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-09-03","89.7","null","null","Shawn Camp",425686,425861,"field_out","hit_into_play",,,,,"8","Hideki Matsui grounds out to first baseman Lyle Overbay.","R","L","R","TOR","NYY","X","3","ground_ball",2,0,2009,"-1.7249891666666667","-0.00855000000000000000","0.1000","1.7430","null","null","null",1,7,"Top","150.60","163.65",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2009-09-03","90.3","null","null","Shawn Camp",425686,425861,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,0,2009,"-1.4014266666666667","0.34075333333333333333","-1.5490","2.2540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5450","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2009-09-03","84.3","null","null","Shawn Camp",425686,425861,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2009,"-1.13422666666666666667","0.04419666666666666667","-1.7170","3.4100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.6700","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-09-03","81.7","null","null","Shawn Camp",121347,425861,"strikeout","swinging_strike",,,,,"6","Alex Rodriguez strikes out swinging.","R","R","R","TOR","NYY","S","null","null",0,2,2009,"1.1618841666666667","0.44295000000000000000","0.5870","2.6110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2009-09-03","84.6","null","null","Shawn Camp",121347,425861,"null","foul",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",0,1,2009,"-0.92185833333333333333","0.20530333333333333333","-1.1860","2.8640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-09-03","89.5","null","null","Shawn Camp",121347,425861,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",0,0,2009,"-1.4900758333333333","0.19971333333333333333","0.3000","2.5010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7930","1.8950","null","null","null","null","null","null",246196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-09-01","89.7","null","null","Shawn Camp",462101,425861,"strikeout","called_strike",,,,,"14","Elvis Andrus called out on strikes.","R","R","R","TEX","TOR","S","null","null",2,2,2009,"-1.3432550000000000","1.02244666666666666667","0.8550","1.8050","null","null","435079.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"CH","2009-09-01","83.8","null","null","Shawn Camp",462101,425861,"null","foul",,,,,"14","null","R","R","R","TEX","TOR","S","null","null",2,2,2009,"-1.5795600000000000","0.75011333333333333333","0.2620","1.1310","null","null","435079.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2009-09-01","79.7","null","null","Shawn Camp",462101,425861,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",1,2,2009,"1.3023033333333333","0.65709000000000000000","2.6930","1.8690","null","null","435079.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.5390","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2009-09-01","83.2","null","null","Shawn Camp",462101,425861,"null","foul",,,,,"7","null","R","R","R","TEX","TOR","S","null","null",1,1,2009,"-1.6460816666666667","0.67099333333333333333","-0.8210","1.9510","null","null","435079.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2009-09-01","83.1","null","null","Shawn Camp",462101,425861,"null","ball",,,,,"13","null","R","R","R","TEX","TOR","B","null","null",0,1,2009,"-1.4177091666666667","0.76688333333333333333","-1.1770","2.0360","null","null","435079.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.5710","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-09-01","87.7","null","null","Shawn Camp",462101,425861,"null","foul",,,,,"5","null","R","R","R","TEX","TOR","S","null","null",0,0,2009,"-1.5543708333333333","0.57868666666666666667","-0.1860","2.5000","null","null","435079.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-09-01","88.4","null","null","Shawn Camp",435079,425861,"single","hit_into_play_no_out",,,,,"4","Ian Kinsler singles on a line drive to left fielder Adam Lind.","R","R","R","TEX","TOR","X","null","line_drive",0,0,2009,"-1.7288858333333333","0.63759666666666666667","-0.5740","2.6550","null","null","null",2,6,"Bot","112.45","146.59",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"SI","2009-09-01","86.6","null","null","Shawn Camp",123744,425861,"strikeout","swinging_strike",,,,,"9","Omar Vizquel strikes out swinging.","R","L","R","TEX","TOR","S","null","null",3,2,2009,"-1.6798991666666667","0.21175333333333333333","0.6930","1.7410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"9"
"SI","2009-09-01","87.4","null","null","Shawn Camp",123744,425861,"null","foul",,,,,"8","null","R","L","R","TEX","TOR","S","null","null",3,2,2009,"-2.0546750000000000","0.42388666666666666667","-0.1980","1.5620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"8"
"SL","2009-09-01","79.5","null","null","Shawn Camp",123744,425861,"null","ball",,,,,"14","null","R","L","R","TEX","TOR","B","null","null",2,2,2009,"0.87130416666666666667","1.22569333333333333333","1.4850","1.8380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.5070","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"CH","2009-09-01","84.1","null","null","Shawn Camp",123744,425861,"null","ball",,,,,"13","null","R","L","R","TEX","TOR","B","null","null",1,2,2009,"-1.6186658333333333","0.49283000000000000000","-0.6150","1.0890","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2110","1.5450","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SI","2009-09-01","87.6","null","null","Shawn Camp",123744,425861,"null","ball",,,,,"12","null","R","L","R","TEX","TOR","B","null","null",0,2,2009,"-1.5021833333333333","0.49326000000000000000","1.2030","2.6480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1970","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CH","2009-09-01","83.5","null","null","Shawn Camp",123744,425861,"null","foul",,,,,"7","null","R","L","R","TEX","TOR","S","null","null",0,2,2009,"-1.7241541666666667","1.11360666666666666667","-0.3810","1.5100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
