"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-22","93.8","null","null","David Hale",408252,571735,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","ATL","S","null","null",1,1,2014,"-0.84670833333333333333","0.47520000000000000000","-1.3580","2.7110","null","571740.00","453943.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2014-08-22","94.1","null","null","David Hale",408252,571735,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",0,1,2014,"-0.70197500000000000000","1.09440000000000000000","0.5680","0.6270","null","571740.00","453943.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CU","2014-08-22","80.6","null","null","David Hale",408252,571735,"null","called_strike",,,,,"4","null","R","R","R","CIN","ATL","S","null","null",0,0,2014,"0.91931666666666666667","0.13836666666666666667","-0.6110","2.6600","null","571740.00","453943.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"IN","2014-08-22","80.1","null","null","David Hale",453943,571735,"intent_walk","intent_ball",,,,,"12","David Hale intentionally walks Todd Frazier.","R","R","R","CIN","ATL","B","null","null",3,0,2014,"-0.71728333333333333333","0.91236666666666666667","2.9560","3.4240","null","571740.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"4"
"IN","2014-08-22","81.1","null","null","David Hale",453943,571735,"null","intent_ball",,,,,"12","null","R","R","R","CIN","ATL","B","null","null",2,0,2014,"-0.72563333333333333333","0.92383333333333333333","3.2090","4.0350","null","571740.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FT","2014-08-22","93.3","null","null","David Hale",453943,571735,"null","ball",,,,,"13","null","R","R","R","CIN","ATL","B","null","null",1,0,2014,"-1.2892583333333333","0.14983333333333333333","-0.7950","1.2420","null","null","571740.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"PO","2014-08-22","87.9","null","null","David Hale",453943,571735,"null","pitchout",,,,,"12","null","R","R","R","CIN","ATL","B","null","null",0,0,2014,"-0.57394166666666666667","0.88943333333333333333","2.3640","3.5240","null","null","571740.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2014-08-22","92.8","null","null","David Hale",571740,571735,"single","hit_into_play_no_out",,,,,"14","Billy Hamilton singles on a ground ball to center fielder Emilio Bonifacio.","R","L","R","CIN","ATL","X","null","ground_ball",2,1,2014,"-1.2489000000000000","0.45513333333333333333","0.2420","1.2690","null","null","null",1,11,"Bot","128.51","92.37",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"4"
"FF","2014-08-22","94.5","null","null","David Hale",571740,571735,"null","ball",,,,,"14","null","R","L","R","CIN","ATL","B","null","null",1,1,2014,"-0.42781666666666666667","1.15603333333333333333","1.2440","1.8740","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CH","2014-08-22","83.2","null","null","David Hale",571740,571735,"null","swinging_strike",,,,,"9","null","R","L","R","CIN","ATL","S","null","null",1,0,2014,"-1.05128333333333333333","0.63286666666666666667","0.4700","2.1100","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2014-08-22","94.5","null","null","David Hale",571740,571735,"null","ball",,,,,"13","null","R","L","R","CIN","ATL","B","null","null",0,0,2014,"-1.09303333333333333333","0.72030000000000000000","-0.7750","1.2470","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2014-08-22","92.3","null","null","David Hale",430910,571735,"field_out","hit_into_play",,,,,"5","Brayan Pena flies out to center fielder Emilio Bonifacio.","R","L","R","CIN","ATL","X","8","fly_ball",1,0,2014,"-1.18488333333333333333","0.87223333333333333333","-0.2460","2.4780","null","null","null",0,11,"Bot","142.57","45.18",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"FT","2014-08-22","95.1","null","null","David Hale",430910,571735,"null","ball",,,,,"14","null","R","L","R","CIN","ATL","B","null","null",0,0,2014,"-1.3894583333333333","0.88083333333333333333","0.4800","1.2330","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",382448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2014-08-19","95.2","null","null","David Hale",476883,571735,"field_out","hit_into_play",,,,,"4","Pedro Alvarez grounds out, pitcher David Hale to first baseman Freddie Freeman.","R","L","R","PIT","ATL","X","1","ground_ball",3,1,2014,"-1.3296166666666667","0.44223333333333333333","-0.4080","2.5800","null","516782.00","477195.00",2,9,"Bot","127.51","180.72",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",382411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"FT","2014-08-19","93.7","null","null","David Hale",476883,571735,"null","called_strike",,,,,"8","null","R","L","R","PIT","ATL","S","null","null",3,0,2014,"-1.15009166666666666667","0.76616666666666666667","-0.1640","2.1840","null","516782.00","477195.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",382411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FT","2014-08-19","94.1","null","null","David Hale",476883,571735,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",2,0,2014,"-1.12225833333333333333","0.57983333333333333333","-1.1820","3.6180","null","516782.00","477195.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2014-08-19","94.1","null","null","David Hale",476883,571735,"null","ball",,,,,"11","null","R","L","R","PIT","ATL","B","null","null",1,0,2014,"-1.5119250000000000","0.15413333333333333333","-1.0070","3.0760","null","516782.00","477195.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2014-08-19","94.8","null","null","David Hale",476883,571735,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",0,0,2014,"-1.3045666666666667","0.38346666666666666667","-0.3960","1.4640","null","516782.00","477195.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2014-08-19","92.1","null","null","David Hale",474568,571735,"field_out","hit_into_play",,,,,"5","Jordy Mercer pops out to shortstop Ramiro Pena on the infield fly rule.","R","R","R","PIT","ATL","X","6","popup",1,0,2014,"-0.88706666666666666667","0.49956666666666666667","-0.2620","2.5810","null","516782.00","477195.00",1,9,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382411,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2014-08-19","91.8","null","null","David Hale",474568,571735,"null","ball",,,,,"11","null","R","R","R","PIT","ATL","B","null","null",0,0,2014,"-0.44730000000000000000","0.90090000000000000000","-0.1860","4.1680","null","516782.00","477195.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",382411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-08-18","93.7","null","null","David Hale",431145,571735,"field_out","hit_into_play",,,,,"3","Russell Martin grounds out softly, first baseman Freddie Freeman to pitcher David Hale.","R","R","R","PIT","ATL","X","3","ground_ball",2,1,2014,"-0.52523333333333333333","1.22626666666666666667","0.3890","2.9060","null","null","435522.00",2,7,"Bot","139.56","166.67",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",382403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2014-08-18","94.3","null","null","David Hale",431145,571735,"null","ball",,,,,"13","null","R","R","R","PIT","ATL","B","null","null",1,1,2014,"-0.71450000000000000000","1.27213333333333333333","-0.0960","1.1890","null","null","435522.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-08-18","92.5","null","null","David Hale",431145,571735,"null","ball",,,,,"2","null","R","R","R","PIT","ATL","B","null","null",0,1,2014,"-0.42225000000000000000","0.80056666666666666667","0.2380","3.2080","null","null","435522.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",382403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2014-08-18","80.3","null","null","David Hale",431145,571735,"null","called_strike",,,,,"11","null","R","R","R","PIT","ATL","S","null","null",0,0,2014,"-0.78825833333333333333","0.66153333333333333333","-1.1140","2.7880","null","null","435522.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3200","null","null","null","null","null","null",382403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-08-18","92.7","null","null","David Hale",435522,571735,"walk","ball",,,,,"14","Neil Walker walks.","R","L","R","PIT","ATL","B","null","null",3,1,2014,"-1.4075500000000000","0.68733333333333333333","0.4770","1.2260","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",382403,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FT","2014-08-18","93.7","null","null","David Hale",435522,571735,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",2,1,2014,"-1.3880666666666667","0.29890000000000000000","-1.6710","1.1820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",382403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2014-08-18","93.1","null","null","David Hale",435522,571735,"null","foul",,,,,"5","null","R","L","R","PIT","ATL","S","null","null",2,0,2014,"-1.10277500000000000000","0.86506666666666666667","-0.2440","2.4020","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2014-08-18","81.6","null","null","David Hale",435522,571735,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",1,0,2014,"-0.77016666666666666667","0.36913333333333333333","-0.8410","0.6370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",382403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2014-08-18","93.7","null","null","David Hale",435522,571735,"null","ball",,,,,"13","null","R","L","R","PIT","ATL","B","null","null",0,0,2014,"-1.18766666666666666667","0.50100000000000000000","-1.6350","1.3350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-08-18","92.4","null","null","David Hale",543281,571735,"field_out","hit_into_play",,,,,"13","Josh Harrison grounds out, third baseman Chris Johnson to first baseman Freddie Freeman.","R","R","R","PIT","ATL","X","5","ground_ball",1,1,2014,"-0.86062500000000000000","0.88943333333333333333","-1.3360","2.1780","null","null","null",1,7,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",382403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2014-08-18","79.5","null","null","David Hale",543281,571735,"null","called_strike",,,,,"4","null","R","R","R","PIT","ATL","S","null","null",1,0,2014,"-0.46121666666666666667","0.75040000000000000000","-0.4610","2.1110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4400","null","null","null","null","null","null",382403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-08-18","92.5","null","null","David Hale",543281,571735,"null","ball",,,,,"13","null","R","R","R","PIT","ATL","B","null","null",0,0,2014,"-0.55445833333333333333","0.76186666666666666667","-1.2770","2.5830","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",382403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2014-08-14","78.8","null","null","David Hale",444843,571735,"field_out","hit_into_play",,,,,"8","Andre Ethier flies out to right fielder Jason Heyward.","R","L","R","ATL","LAD","X","9","fly_ball",0,0,2014,"-0.73676666666666666667","0.59130000000000000000","-0.0900","1.7700","null","null","624577.00",2,7,"Top","214.86","96.39",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2014-08-14","92.5","null","null","David Hale",461314,571735,"strikeout","swinging_strike",,,,,"1","Matt Kemp strikes out swinging.","R","R","R","ATL","LAD","S","null","null",2,2,2014,"-0.50992500000000000000","1.04136666666666666667","-0.7700","3.5500","null","null","624577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2014-08-14","91.4","null","null","David Hale",461314,571735,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",1,2,2014,"-0.45147500000000000000","0.70740000000000000000","1.1400","3.6800","null","null","624577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2014-08-14","82.0","null","null","David Hale",461314,571735,"null","called_strike",,,,,"9","null","R","R","R","ATL","LAD","S","null","null",1,1,2014,"0.56026666666666666667","0.09823333333333333333","0.7200","1.6200","null","null","624577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-08-14","90.1","null","null","David Hale",461314,571735,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",0,1,2014,"-0.47095833333333333333","0.65150000000000000000","1.5000","3.1800","null","null","624577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2014-08-14","78.9","null","null","David Hale",461314,571735,"null","called_strike",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",0,0,2014,"-0.83000833333333333333","0.57410000000000000000","-0.1000","2.3100","null","null","624577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-08-14","90.7","null","null","David Hale",408236,571735,"field_out","hit_into_play",,,,,"8","Adrian Gonzalez lines out to left fielder Justin Upton.","R","L","R","ATL","LAD","X","7","line_drive",2,0,2014,"-1.04850000000000000000","0.53683333333333333333","0.1700","2.2800","null","null","624577.00",0,7,"Top","74.30","92.37",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2014-08-14","90.7","null","null","David Hale",408236,571735,"null","ball",,,,,"12","null","R","L","R","ATL","LAD","B","null","null",1,0,2014,"-0.47235000000000000000","0.99980000000000000000","2.0000","3.0000","null","null","624577.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-08-14","90.1","null","null","David Hale",408236,571735,"null","ball",,,,,"12","null","R","L","R","ATL","LAD","B","null","null",0,0,2014,"-0.31509166666666666667","0.89660000000000000000","1.7600","3.6200","null","null","624577.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2014-08-14","76.8","null","null","David Hale",624577,571735,"single","hit_into_play_no_out",,,,,"11","Yasiel Puig singles on a bunt ground ball to third baseman Chris Johnson.","R","R","R","ATL","LAD","X","null","ground_ball",0,0,2014,"-0.56559166666666666667","0.32756666666666666667","-0.9400","3.4400","null","null","null",0,7,"Top","109.44","182.73",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"FF","2014-08-14","91.9","null","null","David Hale",543829,571735,"field_out","hit_into_play",,,,,"5","Dee Gordon grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","L","R","ATL","LAD","X","6","ground_ball",1,2,2014,"-0.64352500000000000000","0.80630000000000000000","-0.0200","2.5300","500743.00","460077.00","null",2,6,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2014-08-14","91.5","null","null","David Hale",543829,571735,"null","swinging_strike",,,,,"9","null","R","L","R","ATL","LAD","S","null","null",1,1,2014,"-0.43199166666666666667","1.04996666666666666667","0.4900","1.7400","500743.00","460077.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2014-08-14","79.0","null","null","David Hale",543829,571735,"null","called_strike",,,,,"1","null","R","L","R","ATL","LAD","S","null","null",1,0,2014,"-0.73676666666666666667","0.64576666666666666667","-0.5900","2.9800","500743.00","460077.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-08-14","91.6","null","null","David Hale",543829,571735,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",0,0,2014,"-0.70475833333333333333","0.83640000000000000000","-0.9000","1.8800","500743.00","460077.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-08-14","91.2","null","null","David Hale",433584,571735,"sac_bunt","hit_into_play",,,,,"4","Roberto Hernandez out on a sacrifice bunt, third baseman Chris Johnson to second baseman Tommy La Stella.   Miguel Rojas to 3rd.    Drew Butera to 2nd.","R","R","R","ATL","LAD","X","5","ground_ball",0,0,2014,"-0.60177500000000000000","1.12593333333333333333","-0.4400","2.2800","null","500743.00","460077.00",1,6,"Top","122.49","187.75",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"CU","2014-08-14","81.0","null","null","David Hale",460077,571735,"single","hit_into_play_no_out",,,,,"14","Drew Butera singles on a soft line drive to right fielder Jason Heyward.   Miguel Rojas to 2nd.","R","R","R","ATL","LAD","X","null","line_drive",2,2,2014,"0.26940833333333333333","-0.16693333333333333333","1.4800","1.5800","null","null","500743.00",1,6,"Top","180.72","133.53",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
"FT","2014-08-14","91.9","null","null","David Hale",460077,571735,"null","ball",,,,,"11","null","R","R","R","ATL","LAD","B","null","null",1,2,2014,"-0.96221666666666666667","0.38346666666666666667","-2.0700","3.1300","null","null","500743.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2014-08-14","90.6","null","null","David Hale",460077,571735,"null","blocked_ball",,,,,"13","null","R","R","R","ATL","LAD","B","null","null",0,2,2014,"-0.67831666666666666667","1.06000000000000000000","-0.3800","0.6500","null","null","500743.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2014-08-14","78.8","null","null","David Hale",460077,571735,"null","called_strike",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",0,1,2014,"0.45589166666666666667","-0.00210000000000000000","-0.1200","2.4700","null","null","500743.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2014-08-14","80.4","null","null","David Hale",460077,571735,"null","called_strike",,,,,"4","null","R","R","R","ATL","LAD","S","null","null",0,0,2014,"0.45032500000000000000","0.12833333333333333333","-0.4100","2.2000","null","null","500743.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3300","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-08-14","91.7","null","null","David Hale",500743,571735,"single","hit_into_play_no_out",,,,,"1","Miguel Rojas singles on a ground ball to center fielder Emilio Bonifacio.","R","R","R","ATL","LAD","X","null","ground_ball",1,0,2014,"-0.35127500000000000000","0.76043333333333333333","-0.5200","3.0000","null","null","null",1,6,"Top","123.49","102.41",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FF","2014-08-14","91.3","null","null","David Hale",500743,571735,"null","ball",,,,,"11","null","R","R","R","ATL","LAD","B","null","null",0,0,2014,"-0.68110000000000000000","0.98976666666666666667","-1.3900","2.3900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-08-14","91.3","null","null","David Hale",346874,571735,"field_out","hit_into_play",,,,,"11","Juan Uribe grounds out, pitcher David Hale to first baseman Freddie Freeman.","R","R","R","ATL","LAD","X","1","ground_ball",0,0,2014,"-0.67553333333333333333","0.89230000000000000000","-1.1500","3.2000","null","null","null",0,6,"Top","126.51","179.72",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2014-08-14","90.6","null","null","David Hale",444843,571735,"grounded_into_double_play","hit_into_play",,,,,"6","Andre Ethier grounds into a double play, first baseman Freddie Freeman to shortstop Andrelton Simmons to first baseman Freddie Freeman.   Matt Kemp out at 2nd.","R","L","R","ATL","LAD","X","3","ground_ball",1,0,2014,"-0.57533333333333333333","0.68303333333333333333","0.4200","2.4400","624577.00","408236.00","461314.00",1,5,"Top","147.59","174.70",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2014-08-14","90.9","null","null","David Hale",444843,571735,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,0,2014,"-0.64909166666666666667","0.56120000000000000000","-1.3600","3.0300","624577.00","408236.00","461314.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382349,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-08-12","90.9","null","null","David Hale",624577,571735,"field_out","hit_into_play",,,,,"11","Yasiel Puig grounds out softly, second baseman Phil Gosselin to first baseman Freddie Freeman.","R","R","R","ATL","LAD","X","4","ground_ball",1,0,2014,"-0.44173333333333333333","0.80343333333333333333","-1.1830","2.9650","null","null","408307.00",2,9,"Top","141.57","160.64",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",382321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2014-08-12","92.5","null","null","David Hale",624577,571735,"null","ball",,,,,"13","null","R","R","R","ATL","LAD","B","null","null",0,0,2014,"-0.86062500000000000000","1.15746666666666666667","-0.3170","1.1140","null","null","408307.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",382321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2014-08-12","89.7","null","null","David Hale",408307,571735,"single","hit_into_play_no_out",,,,,"4","Carl Crawford singles on a line drive to center fielder B.  J.   Upton.","R","L","R","ATL","LAD","X","null","line_drive",3,2,2014,"-1.06241666666666666667","0.71743333333333333333","-0.7760","2.4110","null","null","null",2,9,"Top","118.47","94.38",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",382321,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
