"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-06-17","83.0","2.1980","5.6412","Charlie Furbush",474832,518703,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","SF","S","null","null",0,1,2015,"-1.4868750000000000","0.02226666666666666667","-0.5630","1.2620","null","null","null",0,9,"Top","null","null",,,572287,,"150617_212757",,,,,,,"3.3300","1.5900","null","null","null","81.5950","2771","6.3370",414639,518703,572287,489149,429664,572122,543543,571825,457706,443558,"54.1604","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2015-06-17","81.5","2.2667","5.5229","Charlie Furbush",474832,518703,"null","swinging_strike",,,,,"13","null","R","L","L","SEA","SF","S","null","null",0,0,2015,"-1.2266333333333333","-0.45073333333333333333","-0.6720","1.0100","null","null","null",0,9,"Top","null","null",,,572287,,"150617_212736",,,,,,,"3.3300","1.5900","null","null","null","80.0490","2731","6.6020",414639,518703,572287,489149,429664,572122,543543,571825,457706,443558,"53.8956","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2015-06-15","91.0","2.0900","5.8171","Charlie Furbush",622110,518703,"strikeout","swinging_strike",,,,,"5","Matt Duffy strikes out swinging.","R","R","L","SF","SEA","S","null","null",2,2,2015,"1.0362166666666667","0.62283333333333333333","0.1140","2.8450","null","null","null",2,9,"Bot","null","null",,,572287,,"",,,,,,,"3.4700","1.5900","null","null","null","92.4080","2028","7.0990",414610,518703,572287,489149,429664,572122,543543,554429,457706,571825,"53.4001","0.000","0.000","0.00",1,0,0,"null",74,"6"
"FF","2015-06-15","91.5","1.6788","6.0807","Charlie Furbush",622110,518703,"null","ball",,,,,"13","null","R","R","L","SF","SEA","B","null","null",1,2,2015,"0.41414166666666666667","1.12593333333333333333","-2.0010","1.4580","null","null","null",2,9,"Bot","null","null",,,572287,,"",,,,,,,"3.4700","1.5900","null","null","null","93.0870","1949","7.2330",414610,518703,572287,489149,429664,572122,543543,554429,457706,571825,"53.2660","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2015-06-15","91.2","1.7515","6.1185","Charlie Furbush",622110,518703,"null","foul",,,,,"11","null","R","R","L","SF","SEA","S","null","null",1,2,2015,"0.60340833333333333333","1.02560000000000000000","-0.3110","3.7910","null","null","null",2,9,"Bot","null","null",,,572287,,"",,,,,,,"3.4700","1.5900","null","null","null","92.7740","1755","7.0690",414610,518703,572287,489149,429664,572122,543543,554429,457706,571825,"53.4299","0.000","0.000","null","null","null","null","null",74,"4"
"FT","2015-06-15","91.7","1.9552","5.8058","Charlie Furbush",622110,518703,"null","called_strike",,,,,"13","null","R","R","L","SF","SEA","S","null","null",1,1,2015,"1.4732000000000000","0.76043333333333333333","-0.8590","2.1520","null","null","null",2,9,"Bot","null","null",,,572287,,"",,,,,,,"3.4700","1.5900","null","null","null","92.6310","2056","7.0520",414610,518703,572287,489149,429664,572122,543543,554429,457706,571825,"53.4471","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2015-06-15","80.8","2.1216","5.7595","Charlie Furbush",622110,518703,"null","ball",,,,,"12","null","R","R","L","SF","SEA","B","null","null",0,1,2015,"-1.5230583333333333","0.13693333333333333333","1.5300","2.6620","null","null","null",2,9,"Bot","null","null",,,572287,,"",,,,,,,"3.4700","1.5900","null","null","null","80.1950","2669","6.3710",414610,518703,572287,489149,429664,572122,543543,554429,457706,571825,"54.1282","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2015-06-15","90.9","1.8202","6.0434","Charlie Furbush",622110,518703,"null","called_strike",,,,,"13","null","R","R","L","SF","SEA","S","null","null",0,0,2015,"0.63263333333333333333","0.67586666666666666667","-1.1910","2.2450","null","null","null",2,9,"Bot","null","null",,,572287,,"",,,,,,,"3.6100","1.5900","null","null","null","91.9540","1634","7.1830",414610,518703,572287,489149,429664,572122,543543,554429,457706,571825,"53.3162","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2015-06-15","90.4","1.9389","5.9173","Charlie Furbush",543063,518703,"field_out","hit_into_play",,,,,"8","Brandon Crawford grounds out, second baseman Robinson Cano to first baseman Logan Morrison.","R","L","L","SF","SEA","X","4","ground_ball",3,2,2015,"0.49903333333333333333","0.53683333333333333333","0.0610","2.0230","null","null","null",1,9,"Bot","146.89","151.38",,,572287,,"",,,,,,,"3.3500","1.5500","70","104.3","1.2430","91.6790","1550","7.0930",414610,518703,572287,489149,429664,572122,543543,554429,457706,571825,"53.4066","0.531","0.495","0.00",1,0,0,4,73,"6"
"SL","2015-06-15","80.7","2.1095","5.8729","Charlie Furbush",543063,518703,"null","ball",,,,,"14","null","R","L","L","SF","SEA","B","null","null",2,2,2015,"-1.3310083333333333","-0.03650000000000000000","0.2270","0.9670","null","null","null",1,9,"Bot","null","null",,,572287,,"",,,,,,,"3.3500","1.5500","null","null","null","81.1620","2640","6.8570",414610,518703,572287,489149,429664,572122,543543,554429,457706,571825,"53.6422","0.000","0.000","null","null","null","null","null",73,"5"
"FF","2015-06-15","91.5","1.9393","5.7646","Charlie Furbush",543063,518703,"null","swinging_strike",,,,,"3","null","R","L","L","SF","SEA","S","null","null",2,1,2015,"0.36125833333333333333","1.2965000000000000","0.4670","3.0590","null","null","null",1,9,"Bot","null","null",,,572287,,"",,,,,,,"3.3500","1.5500","null","null","null","92.5390","1995","6.9450",414610,518703,572287,489149,429664,572122,543543,554429,457706,571825,"53.5545","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2015-06-15","92.1","1.7938","6.0731","Charlie Furbush",543063,518703,"null","ball",,,,,"13","null","R","L","L","SF","SEA","B","null","null",1,1,2015,"0.43640833333333333333","1.24633333333333333333","-1.5700","1.1150","null","null","null",1,9,"Bot","null","null",,,572287,,"",,,,,,,"3.3500","1.5500","null","null","null","93.6480","1902","7.4010",414610,518703,572287,489149,429664,572122,543543,554429,457706,571825,"53.0984","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2015-06-15","92.2","1.8016","6.0518","Charlie Furbush",543063,518703,"null","foul",,,,,"5","null","R","L","L","SF","SEA","S","null","null",1,0,2015,"0.41692500000000000000","1.18900000000000000000","0.1670","2.6880","null","null","null",1,9,"Bot","null","null",,,572287,,"",,,,,,,"3.3500","1.5500","null","null","null","93.1200","2005","6.9860",414610,518703,572287,489149,429664,572122,543543,554429,457706,571825,"53.5134","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2015-06-15","80.2","2.3798","5.7407","Charlie Furbush",543063,518703,"null","ball",,,,,"8","null","R","L","L","SF","SEA","B","null","null",0,0,2015,"-1.2155000000000000","0.18280000000000000000","-0.0070","1.4690","null","null","null",1,9,"Bot","null","null",,,572287,,"",,,,,,,"3.3500","1.5500","null","null","null","80.1860","2407","6.4860",414610,518703,572287,489149,429664,572122,543543,554429,457706,571825,"54.0134","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-06-15","90.6","1.9505","6.0412","Charlie Furbush",474832,518703,"field_out","hit_into_play",,,,,"4","Brandon Belt flies out to center fielder Austin Jackson.","R","L","L","SF","SEA","X","8","fly_ball",0,0,2015,"0.06900833333333333333","0.82350000000000000000","-0.3300","2.7130","null","null","null",0,9,"Bot","83.54","56.89",,,572287,,"",,,,,,,"3.3200","1.5900","354","101.2","39.2810","91.7860","1729","6.9430",414610,518703,572287,489149,429664,572122,543543,554429,457706,571825,"53.5564","0.243","0.464","0.00",1,0,0,5,72,"1"
"CU","2015-06-14","76.0","1.7537","5.7915","Charlie Furbush",621043,518703,"field_out","hit_into_play",,,,,"5","Carlos Correa grounds out softly to first baseman Logan Morrison.","R","R","L","HOU","SEA","X","3","ground_ball",1,1,2015,"-0.64770000000000000000","-0.80190000000000000000","-0.1110","3.0490","null","null","null",2,6,"Bot","150.82","168.99",,,491696,,"150614_154706",,,,,,,"3.6700","1.7200","27","62.1","-3.7040","75.2730","2567","6.1210",414595,518703,491696,489149,217100,572122,543543,554429,457706,452234,"54.3800","0.098","0.096","0.00",1,0,0,2,60,"3"
"SL","2015-06-14","81.1","2.0049","5.5331","Charlie Furbush",621043,518703,"null","ball",,,,,"13","null","R","R","L","HOU","SEA","B","null","null",0,1,2015,"-1.3741500000000000","-0.05800000000000000000","-0.7310","0.4340","null","null","null",2,6,"Bot","null","null",,,491696,,"150614_154639",,,,,,,"3.6900","1.7200","null","null","null","80.3850","1297","6.4550",414595,518703,491696,489149,217100,572122,543543,554429,457706,452234,"54.0455","0.000","0.000","null","null","null","null","null",60,"2"
"CU","2015-06-14","77.0","1.6528","5.8357","Charlie Furbush",621043,518703,"null","called_strike",,,,,"5","null","R","R","L","HOU","SEA","S","null","null",0,0,2015,"-0.69223333333333333333","-1.0040000000000000","0.0040","2.8520","null","null","null",2,6,"Bot","null","null",,,491696,,"150614_154618",,,,,,,"3.5800","1.7500","null","null","null","75.9360","2622","6.2390",414595,518703,491696,489149,217100,572122,543543,554429,457706,452234,"54.2615","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-06-14","93.4","1.6793","5.7308","Charlie Furbush",543807,518703,"field_out","hit_into_play",,,,,"8","George Springer lines out to center fielder Austin Jackson.","R","R","L","HOU","SEA","X","8","line_drive",1,0,2015,"1.0417833333333333","1.4570333333333333","-0.2120","1.8640","null","null","null",1,6,"Bot","114.48","80.56",,,491696,,"150614_154539",,,,,,,"3.6700","1.6500","315","106.2","12.7370","94.3260","1889","7.2310",414595,518703,491696,489149,217100,572122,543543,554429,457706,452234,"53.2702","0.767","0.821","0.00",1,0,0,5,59,"2"
"FF","2015-06-14","92.2","1.6568","5.7646","Charlie Furbush",543807,518703,"null","ball",,,,,"11","null","R","R","L","HOU","SEA","B","null","null",0,0,2015,"0.94575833333333333333","1.25206666666666666667","-1.1000","4.0940","null","null","null",1,6,"Bot","null","null",,,491696,,"150614_154518",,,,,,,"3.9500","1.6500","null","null","null","93.0080","1955","7.0150",414595,518703,491696,489149,217100,572122,543543,554429,457706,452234,"53.4861","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2015-06-14","91.3","2.2132","5.6612","Charlie Furbush",503556,518703,"home_run","hit_into_play_score",,,,,"6","Marwin Gonzalez homers (3) on a line drive to left field.","R","R","L","HOU","SEA","X","null","line_drive",1,0,2015,"1.5330416666666667","1.21193333333333333333","0.4200","2.7890","null","null","null",1,6,"Bot","41.79","78.14",,,491696,,"150614_154427",,,,,,,"3.5900","1.6800","363","94.8","34.2850","91.6310","2076","6.8700",414595,518703,491696,489149,217100,572122,543543,554429,457706,452234,"53.6308","0.174","0.309","2.00",1,0,3,3,58,"2"
"FF","2015-06-14","91.7","1.6957","5.7526","Charlie Furbush",503556,518703,"null","ball",,,,,"13","null","R","R","L","HOU","SEA","B","null","null",0,0,2015,"1.0042083333333333","1.24203333333333333333","-1.4550","2.0820","null","null","null",1,6,"Bot","null","null",,,491696,,"150614_154408",,,,,,,"3.5900","1.6800","null","null","null","92.3320","1845","7.1010",414595,518703,491696,489149,217100,572122,543543,554429,457706,452234,"53.3997","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-06-14","78.8","2.0106","5.7480","Charlie Furbush",472528,518703,"field_out","hit_into_play",,,,,"14","Luis Valbuena flies out to right fielder Seth Smith.","R","L","L","HOU","SEA","X","9","fly_ball",0,2,2015,"-0.95108333333333333333","-0.51236666666666666667","1.0460","2.1870","null","null","null",0,6,"Bot","180.50","121.75",,,491696,,"150614_154323",,,,,,,"3.3300","1.6000","252","83.8","53.7570","78.2980","2483","6.3060",414595,518703,491696,489149,217100,572122,543543,554429,457706,452234,"54.1947","0.020","0.022","0.00",1,0,0,3,57,"3"
"SL","2015-06-14","80.6","2.1047","5.6217","Charlie Furbush",472528,518703,"null","foul",,,,,"7","null","R","L","L","HOU","SEA","S","null","null",0,1,2015,"-1.05545833333333333333","0.43076666666666666667","-0.6060","1.9300","null","null","null",0,6,"Bot","null","null",,,491696,,"150614_154257",,,,,,,"3.3300","1.6000","null","null","null","79.8720","2678","6.2080",414595,518703,491696,489149,217100,572122,543543,554429,457706,452234,"54.2931","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-06-14","92.1","1.8878","5.7604","Charlie Furbush",472528,518703,"null","swinging_strike",,,,,"5","null","R","L","L","HOU","SEA","S","null","null",0,0,2015,"0.84695000000000000000","1.3137000000000000","0.1220","2.3600","null","null","null",0,6,"Bot","null","null",,,491696,,"150614_154239",,,,,,,"3.3300","1.6000","null","null","null","93.0420","1848","6.8630",414595,518703,491696,489149,217100,572122,543543,554429,457706,452234,"53.6383","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2015-06-12","81.5","1.8618","5.6553","Charlie Furbush",503556,518703,"strikeout","foul_tip",,,,,"13","Marwin Gonzalez strikes out on a foul tip.","R","R","L","HOU","SEA","S","null","null",2,2,2015,"-1.09303333333333333333","-0.00210000000000000000","-0.8810","1.2890","null","null","null",2,5,"Bot","null","null",,,572287,,"150612_205624",,,,,,,"3.5900","1.6700","null","null","null","81.0280","2751","6.4160",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"54.0851","0.000","0.000","0.00",1,0,0,"null",45,"5"
"SL","2015-06-12","80.4","1.8853","5.7198","Charlie Furbush",503556,518703,"null","ball",,,,,"14","null","R","R","L","HOU","SEA","B","null","null",1,2,2015,"-1.3532750000000000","-0.04510000000000000000","0.8410","2.6030","null","null","null",2,5,"Bot","null","null",,,572287,,"150612_205555",,,,,,,"3.5900","1.6700","null","null","null","80.0830","2680","6.4460",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"54.0554","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2015-06-12","81.2","1.9569","5.7071","Charlie Furbush",503556,518703,"null","called_strike",,,,,"8","null","R","R","L","HOU","SEA","S","null","null",1,1,2015,"-1.2976083333333333","0.31753333333333333333","-0.2600","2.0400","null","null","null",2,5,"Bot","null","null",,,572287,,"150612_205535",,,,,,,"3.5900","1.6700","null","null","null","80.4830","2768","6.1490",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"54.3519","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2015-06-12","92.1","2.0683","5.4658","Charlie Furbush",503556,518703,"null","foul_tip",,,,,"14","null","R","R","L","HOU","SEA","S","null","null",1,0,2015,"1.7584916666666667","0.72316666666666666667","0.1400","1.2890","null","null","null",2,5,"Bot","null","null",,,572287,,"150612_205509",,,,,,,"3.5900","1.6700","null","null","null","92.0870","2206","6.7630",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"53.7380","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2015-06-12","91.6","1.9941","5.4137","Charlie Furbush",503556,518703,"null","ball",,,,,"13","null","R","R","L","HOU","SEA","B","null","null",0,0,2015,"1.6415916666666667","1.21910000000000000000","-0.9950","2.1510","null","null","null",2,5,"Bot","null","null",,,572287,,"150612_205450",,,,,,,"3.7300","1.6700","null","null","null","91.8540","2224","6.9870",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"53.5144","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-06-12","92.0","1.7221","5.7579","Charlie Furbush",488771,518703,"field_out","hit_into_play",,,,,"8","Jason Castro grounds out, second baseman Robinson Cano to first baseman Logan Morrison.","R","L","L","HOU","SEA","X","4","ground_ball",2,0,2015,"0.89565833333333333333","1.13740000000000000000","-0.2250","1.6900","null","null","null",1,5,"Bot","144.16","154.45",,,572287,,"150612_205412",,,,,,,"3.6900","1.6700","12","89.0","-9.1480","92.8940","2011","6.8420",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"53.6585","0.174","0.164","0.00",1,0,0,2,44,"3"
"FT","2015-06-12","91.9","1.9653","5.5254","Charlie Furbush",488771,518703,"null","ball",,,,,"14","null","R","L","L","HOU","SEA","B","null","null",1,0,2015,"1.6861250000000000","0.82493333333333333333","1.1630","2.4830","null","null","null",1,5,"Bot","null","null",,,572287,,"150612_205339",,,,,,,"3.6900","1.6700","null","null","null","92.6320","2097","6.9360",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"53.5650","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2015-06-12","80.2","2.0952","5.6704","Charlie Furbush",488771,518703,"null","ball",,,,,"14","null","R","L","L","HOU","SEA","B","null","null",0,0,2015,"-1.19740833333333333333","0.09823333333333333333","1.1680","2.4630","null","null","null",1,5,"Bot","null","null",,,572287,,"150612_205320",,,,,,,"3.7100","1.6700","null","null","null","79.3320","2813","6.1220",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"54.3789","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2015-06-12","91.1","1.6930","6.0430","Charlie Furbush",474892,518703,"home_run","hit_into_play_score",,,,,"2","Chris Carter homers (11) on a fly ball to left center field.","R","R","L","HOU","SEA","X","null","fly_ball",2,2,2015,"0.74675000000000000000","1.3108333333333333","0.2420","3.3030","null","null","null",1,5,"Bot","75.71","33.31",,,572287,,"150612_205227",,,,,,,"3.7100","1.7800","419","107.5","35.8940","91.7910","2107","6.8370",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"53.6640","0.789","1.556","2.00",1,0,3,6,43,"5"
"CU","2015-06-12","78.3","1.7334","5.9853","Charlie Furbush",474892,518703,"null","ball",,,,,"13","null","R","R","L","HOU","SEA","B","null","null",1,2,2015,"-0.38606666666666666667","-0.9223000000000000","-0.6790","0.2920","null","null","null",1,5,"Bot","null","null",,,572287,,"150612_205154",,,,,,,"3.7100","1.7800","null","null","null","77.7810","2703","6.2850",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"54.2163","0.000","0.000","null","null","null","null","null",43,"4"
"SL","2015-06-12","80.1","2.0981","5.5105","Charlie Furbush",474892,518703,"null","called_strike",,,,,"7","null","R","R","L","HOU","SEA","S","null","null",1,1,2015,"-1.02205833333333333333","0.50243333333333333333","-0.5450","2.3010","null","null","null",1,5,"Bot","null","null",,,572287,,"150612_205135",,,,,,,"3.6900","1.7800","null","null","null","79.2730","2572","6.3010",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"54.2004","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2015-06-12","92.1","1.6047","5.6159","Charlie Furbush",474892,518703,"null","ball",,,,,"11","null","R","R","L","HOU","SEA","B","null","null",0,1,2015,"1.2282666666666667","1.4169000000000000","-1.3640","3.0920","null","null","null",1,5,"Bot","null","null",,,572287,,"150612_205114",,,,,,,"3.8400","1.7800","null","null","null","92.5450","2128","6.9550",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"53.5457","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2015-06-12","92.0","1.9269","5.3961","Charlie Furbush",474892,518703,"null","called_strike",,,,,"7","null","R","R","L","HOU","SEA","S","null","null",0,0,2015,"1.5914916666666667","1.15030000000000000000","-0.3380","2.1850","null","null","null",1,5,"Bot","null","null",,,572287,,"150612_205053",,,,,,,"3.8800","1.7800","null","null","null","92.2310","2169","6.9920",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"53.5091","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2015-06-12","81.0","2.0851","5.5928","Charlie Furbush",472528,518703,"field_out","hit_into_play",,,,,"13","Luis Valbuena grounds out, second baseman Robinson Cano to first baseman Logan Morrison.","R","L","L","HOU","SEA","X","4","ground_ball",2,2,2015,"-0.97335000000000000000","-0.00640000000000000000","-0.5000","1.4160","null","null","null",0,5,"Bot","141.13","150.21",,,572287,,"150612_205012",,,,,,,"3.2500","1.5800","90","73.6","7.3450","80.4450","2476","6.4790",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"54.0215","0.291","0.270","0.00",1,0,0,2,42,"5"
"FF","2015-06-12","92.4","1.7452","5.7969","Charlie Furbush",472528,518703,"null","called_strike",,,,,"7","null","R","L","L","HOU","SEA","S","null","null",2,1,2015,"1.0306500000000000","1.3524000000000000","-0.8100","1.6300","null","null","null",0,5,"Bot","null","null",,,572287,,"150612_204949",,,,,,,"3.2500","1.5800","null","null","null","93.0380","1911","6.9950",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"53.5063","0.000","0.000","null","null","null","null","null",42,"4"
"SL","2015-06-12","80.3","2.0327","5.6412","Charlie Furbush",472528,518703,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",1,1,2015,"-1.3811083333333333","0.12546666666666666667","-0.5060","0.8620","null","null","null",0,5,"Bot","null","null",,,572287,,"150612_204928",,,,,,,"3.2500","1.5800","null","null","null","79.5480","2659","6.2650",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"54.2362","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2015-06-12","91.8","1.8323","5.7915","Charlie Furbush",472528,518703,"null","foul_tip",,,,,"2","null","R","L","L","HOU","SEA","S","null","null",1,0,2015,"0.87478333333333333333","1.7007000000000000","0.2230","3.0950","null","null","null",0,5,"Bot","null","null",,,572287,,"150612_204908",,,,,,,"3.2500","1.5800","null","null","null","92.1310","2064","6.6880",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"53.8132","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2015-06-12","80.1","2.2935","5.5575","Charlie Furbush",472528,518703,"null","ball",,,,,"13","null","R","L","L","HOU","SEA","B","null","null",0,0,2015,"-0.75485833333333333333","0.26163333333333333333","-0.9890","1.2530","null","null","null",0,5,"Bot","null","null",,,572287,,"150612_204851",,,,,,,"3.2300","1.5100","null","null","null","79.5390","1311","6.4170",414565,518703,572287,489149,429664,572122,217100,430001,457706,444432,"54.0838","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2015-06-09","89.9","1.7995","5.7019","Charlie Furbush",430897,518703,"field_out","hit_into_play",,,,,"3","Nick Swisher grounds out, third baseman Kyle Seager to first baseman Logan Morrison.","R","R","L","CLE","SEA","X","5","ground_ball",2,2,2015,"1.3117666666666667","0.89230000000000000000","0.7160","3.0480","null","null","null",2,8,"Bot","109.03","167.17",,,572287,,"150609_214907",,,,,,,"3.2100","1.4700","30","84.6","-5.7690","92.1670","2062","7.4450",414524,518703,572287,489149,429664,572122,543543,554429,457706,452234,"53.0231","0.160","0.152","0.00",1,0,0,2,67,"5"
"SL","2015-06-09","81.8","1.8059","5.7786","Charlie Furbush",430897,518703,"null","ball",,,,,"13","null","R","R","L","CLE","SEA","B","null","null",1,2,2015,"-1.6803166666666667","0.12116666666666666667","-2.1230","0.0730","null","null","null",2,8,"Bot","null","null",,,572287,,"150609_214836",,,,,,,"3.2100","1.4700","null","null","null","82.0620","2805","6.6410",414524,518703,572287,489149,429664,572122,543543,554429,457706,452234,"53.8267","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2015-06-09","91.7","1.5058","5.9986","Charlie Furbush",430897,518703,"null","ball",,,,,"12","null","R","R","L","CLE","SEA","B","null","null",0,2,2015,"0.52686666666666666667","1.3280333333333333","0.9060","5.3170","null","null","null",2,8,"Bot","null","null",,,572287,,"150609_214806",,,,,,,"3.2100","1.4700","null","null","null","92.8130","2128","7.0400",414524,518703,572287,489149,429664,572122,543543,554429,457706,452234,"53.4280","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2015-06-09","91.0","1.8199","5.5916","Charlie Furbush",430897,518703,"null","swinging_strike",,,,,"4","null","R","R","L","CLE","SEA","S","null","null",0,1,2015,"1.2310500000000000","0.94246666666666666667","-0.2900","2.1210","null","null","null",2,8,"Bot","null","null",,,572287,,"150609_214741",,,,,,,"3.2100","1.4700","null","null","null","92.6420","2216","7.2940",414524,518703,572287,489149,429664,572122,543543,554429,457706,452234,"53.1741","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-06-09","92.0","1.4927","5.8938","Charlie Furbush",430897,518703,"null","foul",,,,,"11","null","R","R","L","CLE","SEA","S","null","null",0,0,2015,"0.70360833333333333333","1.5545000000000000","-0.8660","3.2190","null","null","null",2,8,"Bot","null","null",,,572287,,"150609_214714",,,,,,,"3.2100","1.4700","null","null","null","93.5310","2127","7.1360",414524,518703,572287,489149,429664,572122,543543,554429,457706,452234,"53.3323","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-06-09","91.3","1.6013","5.9904","Charlie Furbush",430605,518703,"field_out","hit_into_play",,,,,"1","Ryan Raburn lines out to center fielder Austin Jackson.","R","R","L","CLE","SEA","X","8","line_drive",3,2,2015,"0.55748333333333333333","1.6577000000000000","-0.5150","3.3810","null","null","null",1,8,"Bot","107.21","59.96",,,572287,,"150609_214629",,,,,,,"3.3000","1.5100","331","94.4","21.1060","93.1960","2109","7.2090",414524,518703,572287,489149,429664,572122,543543,554429,457706,452234,"53.2590","0.272","0.337","0.00",1,0,0,3,66,"7"
"FF","2015-06-09","92.0","1.5737","5.9410","Charlie Furbush",430605,518703,"null","foul",,,,,"7","null","R","R","L","CLE","SEA","S","null","null",3,2,2015,"0.65907500000000000000","1.6362000000000000","-0.3660","1.6120","null","null","null",1,8,"Bot","null","null",,,572287,,"150609_214559",,,,,,,"3.3000","1.5100","31","103.2","-3.3280","93.8020","2145","7.3320",414524,518703,572287,489149,429664,572122,543543,554429,457706,452234,"53.1359","0.000","0.000","null","null","null","null",2,66,"6"
"FF","2015-06-09","92.3","1.6265","6.0181","Charlie Furbush",430605,518703,"null","called_strike",,,,,"8","null","R","R","L","CLE","SEA","S","null","null",3,1,2015,"0.83720833333333333333","1.26640000000000000000","0.2230","1.6990","null","null","null",1,8,"Bot","null","null",,,572287,,"150609_214538",,,,,,,"3.3000","1.5100","null","null","null","94.1250","2189","7.2220",414524,518703,572287,489149,429664,572122,543543,554429,457706,452234,"53.2454","0.000","0.000","null","null","null","null","null",66,"5"
"SL","2015-06-09","79.5","2.1349","5.5891","Charlie Furbush",430605,518703,"null","ball",,,,,"13","null","R","R","L","CLE","SEA","B","null","null",2,1,2015,"-1.20854166666666666667","0.03086666666666666667","-0.8320","0.6850","null","null","null",1,8,"Bot","null","null",,,572287,,"150609_214516",,,,,,,"3.3000","1.5100","null","null","null","79.7020","2576","6.4840",414524,518703,572287,489149,429664,572122,543543,554429,457706,452234,"53.9839","0.000","0.000","null","null","null","null","null",66,"4"
"FT","2015-06-09","91.5","1.9853","5.5579","Charlie Furbush",430605,518703,"null","foul",,,,,"13","null","R","R","L","CLE","SEA","S","null","null",2,0,2015,"1.6624666666666667","0.59990000000000000000","-0.2320","1.2270","null","null","null",1,8,"Bot","null","null",,,572287,,"150609_214449",,,,,,,"3.3000","1.5100","null","null","null","92.8540","2289","7.2080",414524,518703,572287,489149,429664,572122,543543,554429,457706,452234,"53.2596","0.000","0.000","null","null","null","null","null",66,"3"
