"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-07-25","90.5","null","null","Josh Kinney",150029,448337,"single","hit_into_play_no_out",,,,,"4","Jayson Werth singles on a ground ball to center fielder Rick Ankiel.","R","R","R","PHI","STL","X","null","ground_ball",1,0,2009,"-1.6748891666666667","0.27725666666666666667","-0.6380","2.6610","null","null","null",1,7,"Bot","115.46","101.41",,,"null",,"null",,,,,,,"3.9800","1.7800","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"SI","2009-07-25","91.1","null","null","Josh Kinney",150029,448337,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",0,0,2009,"-1.8996433333333333","0.27654000000000000000","-1.0450","3.5040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.9200","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2009-07-25","78.8","null","null","Josh Kinney",116380,448337,"strikeout","swinging_strike",,,,,"5","Raul Ibanez strikes out swinging.","R","L","R","PHI","STL","S","null","null",0,2,2009,"0.87909750000000000000","-0.9769100000000000","0.0410","2.3920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2009-07-25","84.0","null","null","Josh Kinney",116380,448337,"null","foul",,,,,"5","null","R","L","R","PHI","STL","S","null","null",0,2,2009,"-0.13668000000000000000","-0.05413000000000000000","-0.2640","2.4300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-07-25","91.7","null","null","Josh Kinney",116380,448337,"null","foul",,,,,"8","null","R","L","R","PHI","STL","S","null","null",0,1,2009,"-1.9267808333333333","0.77175666666666666667","-0.0440","1.6320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-07-25","92.5","null","null","Josh Kinney",116380,448337,"null","called_strike",,,,,"8","null","R","L","R","PHI","STL","S","null","null",0,0,2009,"-1.9347133333333333","0.81748000000000000000","-0.0580","2.2960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-07-21","81.8","null","null","Josh Kinney",150398,448337,"strikeout","swinging_strike",,,,,"14","Geoff Blum strikes out swinging.","R","L","R","HOU","STL","S","null","null",1,2,2009,"0.22292666666666666667","0.32355333333333333333","1.5950","1.1230","null","123173.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CU","2009-07-21","82.8","null","null","Josh Kinney",150398,448337,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,2,2009,"0.59728500000000000000","0.32828333333333333333","-2.5820","3.0090","null","123173.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2009-07-21","81.9","null","null","Josh Kinney",150398,448337,"null","foul",,,,,"6","null","R","L","R","HOU","STL","S","null","null",0,2,2009,"0.9616233333333333","-0.10644666666666666667","0.7350","2.4750","null","123173.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2009-07-21","80.2","null","null","Josh Kinney",150398,448337,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","STL","S","null","null",0,1,2009,"0.87005166666666666667","-0.19388000000000000000","0.8720","1.1800","null","123173.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2009-07-21","92.0","null","null","Josh Kinney",150398,448337,"null","called_strike",,,,,"8","null","R","L","R","HOU","STL","S","null","null",0,0,2009,"-1.9163433333333333","1.12335333333333333333","-0.2520","1.7820","null","123173.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2009-07-21","81.9","null","null","Josh Kinney",150324,448337,"strikeout","swinging_strike",,,,,"8","Carlos Lee strikes out swinging.  Miguel Tejada steals (3) 2nd base.","R","R","R","HOU","STL","S","null","null",2,2,2009,"0.57668833333333333333","0.60219333333333333333","0.2320","2.1090","null","null","123173.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"SI","2009-07-21","91.6","null","null","Josh Kinney",150324,448337,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","STL","S","null","null",2,1,2009,"-1.9042358333333333","0.81991666666666666667","-0.6070","1.4280","null","null","123173.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2009-07-21","91.7","null","null","Josh Kinney",150324,448337,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,1,2009,"-1.4889625000000000","1.4373966666666667","0.9460","1.4110","null","null","123173.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2009-07-21","80.9","null","null","Josh Kinney",150324,448337,"null","ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",0,1,2009,"1.3003550000000000","0.28041000000000000000","-0.2240","1.4280","null","null","123173.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2009-07-21","92.4","null","null","Josh Kinney",150324,448337,"null","called_strike",,,,,"6","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-1.9241366666666667","0.77849333333333333333","0.3230","2.7650","null","null","123173.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2009-07-18","90.7","null","null","Josh Kinney",448602,448337,"single","hit_into_play_no_out",,,,,"11","Mark Reynolds singles on a fly ball to left fielder Nick Stavinoha.    Justin Upton to 2nd.","R","R","R","STL","ARI","X","null","fly_ball",2,1,2009,"-1.8683308333333333","0.49756000000000000000","-1.1900","2.9350","null","null","457708.00",1,9,"Top","65.26","118.47",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"SI","2009-07-18","90.8","null","null","Josh Kinney",448602,448337,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",1,1,2009,"-1.7856658333333333","0.27596666666666666667","-1.8940","2.4140","null","null","457708.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-07-18","88.9","null","null","Josh Kinney",448602,448337,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",0,1,2009,"-1.7601983333333333","0.47720666666666666667","-1.3340","2.8600","null","null","457708.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-07-18","90.1","null","null","Josh Kinney",448602,448337,"null","swinging_strike",,,,,"8","null","R","R","R","STL","ARI","S","null","null",0,0,2009,"-1.9411150000000000","0.25432333333333333333","-0.2050","1.5280","null","null","457708.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-07-18","90.2","null","null","Josh Kinney",457708,448337,"single","hit_into_play_no_out",,,,,"11","Justin Upton singles on a soft ground ball to shortstop Brendan Ryan.","R","R","R","STL","ARI","X","null","ground_ball",1,0,2009,"-1.7490650000000000","0.05523333333333333333","-1.1100","2.5400","null","null","null",1,9,"Top","114.46","161.65",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"SI","2009-07-18","90.2","null","null","Josh Kinney",457708,448337,"null","ball",,,,,"7","null","R","R","R","STL","ARI","B","null","null",0,0,2009,"-2.0161258333333333","0.24500666666666666667","-0.4720","1.5860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-07-18","89.8","null","null","Josh Kinney",452220,448337,"field_out","hit_into_play",,,,,"13","Stephen Drew grounds out softly to first baseman Albert Pujols.","R","L","R","STL","ARI","X","3","ground_ball",0,1,2009,"-1.6535966666666667","0.32670666666666666667","-1.0200","2.0190","null","null","null",0,9,"Top","143.57","171.69",,,"null",,"null",,,,,,,"3.6100","1.4400","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2009-07-18","90.3","null","null","Josh Kinney",452220,448337,"null","called_strike",,,,,"11","null","R","L","R","STL","ARI","S","null","null",0,0,2009,"-1.7425241666666667","-0.18972333333333333333","-1.2630","2.9920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4400","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2009-07-18","80.2","null","null","Josh Kinney",150479,448337,"field_out","hit_into_play",,,,,"14","Felipe Lopez grounds out to first baseman Albert Pujols.","R","L","R","STL","ARI","X","3","ground_ball",0,2,2009,"0.68607333333333333333","-1.0055766666666667","1.1060","1.7690","471083.00","455759.00","429717.00",2,8,"Top","154.62","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2009-07-18","92.2","null","null","Josh Kinney",150479,448337,"null","foul",,,,,"13","null","R","L","R","STL","ARI","S","null","null",0,1,2009,"-1.7286075000000000","0.44495666666666666667","-0.9020","1.9340","471083.00","455759.00","429717.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2009-07-18","82.3","null","null","Josh Kinney",150479,448337,"null","called_strike",,,,,"1","null","R","L","R","STL","ARI","S","null","null",0,0,2009,"0.73269416666666666667","-0.40128333333333333333","-0.3870","3.2340","471083.00","455759.00","429717.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.6020","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-07-18","91.5","null","null","Josh Kinney",429717,448337,"walk","ball",,,,,"14","Dan Haren walks.    Mark Reynolds scores.    Miguel Montero to 3rd.    Chris Young to 2nd.","R","R","R","STL","ARI","B","null","null",3,1,2009,"-1.7671566666666667","0.51390000000000000000","0.5970","0.8280","448602.00","471083.00","455759.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"SI","2009-07-18","90.9","null","null","Josh Kinney",429717,448337,"null","called_strike",,,,,"7","null","R","R","R","STL","ARI","S","null","null",3,0,2009,"-1.16164250000000000000","1.12980333333333333333","-0.4990","2.0640","448602.00","471083.00","455759.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2009-07-18","92.1","null","null","Josh Kinney",429717,448337,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",2,0,2009,"-1.4875708333333333","0.93644666666666666667","-0.0310","1.3490","448602.00","471083.00","455759.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.6400","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2009-07-18","91.0","null","null","Josh Kinney",429717,448337,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,0,2009,"-1.7863616666666667","0.36497666666666666667","0.4430","0.9020","448602.00","471083.00","455759.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-07-18","83.6","null","null","Josh Kinney",429717,448337,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2009,"-0.20236666666666666667","-0.11590666666666666667","1.0810","0.8420","448602.00","471083.00","455759.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.6410","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"IN","2009-07-18","68.1","null","null","Josh Kinney",455759,448337,"intent_walk","intent_ball",,,,,"12","Josh Kinney intentionally walks Chris Young.","R","R","R","STL","ARI","B","null","null",3,0,2009,"-1.4172916666666667","1.15402666666666666667","3.2230","5.1730","448602.00","471083.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9200","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2009-07-18","66.5","null","null","Josh Kinney",455759,448337,"null","intent_ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",2,0,2009,"-1.4309300000000000","1.2936333333333333","4.4230","3.0580","448602.00","471083.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9200","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2009-07-18","62.3","null","null","Josh Kinney",455759,448337,"null","intent_ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",1,0,2009,"-1.3330958333333333","1.01370333333333333333","2.9780","5.4590","448602.00","471083.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9200","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"IN","2009-07-18","64.6","null","null","Josh Kinney",455759,448337,"null","intent_ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",0,0,2009,"-1.6320258333333333","1.05885333333333333333","4.1830","5.3860","448602.00","471083.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9200","null","null","null","null","null","null",245548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-07-11","85.0","null","null","Josh Kinney",493120,448337,"field_out","hit_into_play",,,,,"8","Kosuke Fukudome flies out to center fielder Colby Rasmus.","R","L","R","CHC","STL","X","8","fly_ball",3,2,2009,"-0.20974250000000000000","0.43678666666666666667","0.1240","1.9880","425557.00","null","null",2,6,"Bot","127.51","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SL","2009-07-11","81.8","null","null","Josh Kinney",493120,448337,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,2,2009,"0.32368333333333333333","-0.06588333333333333333","-2.8330","3.4630","425557.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",245505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2009-07-11","90.5","null","null","Josh Kinney",493120,448337,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,2,2009,"-1.5546491666666667","0.30563666666666666667","-2.7290","2.3510","425557.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2009-07-11","92.2","null","null","Josh Kinney",493120,448337,"null","foul",,,,,"13","null","R","L","R","CHC","STL","S","null","null",1,1,2009,"-1.6551275000000000","0.40984000000000000000","-1.4160","2.3120","425557.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2009-07-11","78.6","null","null","Josh Kinney",493120,448337,"null","called_strike",,,,,"8","null","R","L","R","CHC","STL","S","null","null",1,0,2009,"0.80812250000000000000","-0.09053666666666666667","0.2020","1.8560","425557.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",245505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2009-07-11","80.9","null","null","Josh Kinney",493120,448337,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2009,"0.50098166666666666667","-0.28848000000000000000","-1.5910","4.3150","425557.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.5000","null","null","null","null","null","null",245505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-07-11","89.6","null","null","Josh Kinney",150404,448337,"field_out","hit_into_play",,,,,"13","Ted Lilly grounds out softly, second baseman Jarrett Hoffpauir to first baseman Albert Pujols.    Jeff Baker to 3rd.","R","L","R","CHC","STL","X","4","ground_ball",1,0,2009,"-1.7320866666666667","0.40668666666666666667","-1.7920","2.2510","null","425557.00","null",1,6,"Bot","135.54","167.67",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",245505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SI","2009-07-11","90.6","null","null","Josh Kinney",150404,448337,"null","ball",,,,,"6","null","R","L","R","CHC","STL","B","null","null",0,0,2009,"-1.8932416666666667","0.73076333333333333333","0.5540","2.1680","null","425557.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",245505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2009-07-11","89.9","null","null","Josh Kinney",425542,448337,"field_out","hit_into_play",,,,,"13","Koyie Hill grounds out softly, catcher Yadier Molina to first baseman Albert Pujols.","R","L","R","CHC","STL","X","2","ground_ball",1,0,2009,"-1.7730016666666667","0.71729000000000000000","-1.3070","1.9860","null","425557.00","null",0,6,"Bot","125.50","191.77",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SI","2009-07-11","91.4","null","null","Josh Kinney",425542,448337,"null","ball",,,,,"12","null","R","L","R","CHC","STL","B","null","null",0,0,2009,"-1.2701925000000000","1.21623333333333333333","0.0520","3.5200","null","425557.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6330","null","null","null","null","null","null",245505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-07-11","89.3","null","null","Josh Kinney",425557,448337,"double","hit_into_play_no_out",,,,,"4","Jeff Baker doubles (1) on a ground ball to left fielder Nick Stavinoha.","R","R","R","CHC","STL","X","null","ground_ball",0,0,2009,"-1.4900758333333333","0.67400333333333333333","-0.5570","2.7400","null","null","null",0,6,"Bot","43.17","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245505,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"1"
"CU","2009-07-11","80.1","null","null","Josh Kinney",150396,448337,"field_out","hit_into_play",,,,,"9","Milton Bradley grounds out, first baseman Albert Pujols to pitcher Josh Kinney.","R","L","R","CHC","STL","X","3","ground_ball",1,1,2009,"0.64613250000000000000","-0.26841333333333333333","0.3130","1.9270","null","150093.00","null",2,5,"Bot","153.61","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SI","2009-07-11","90.5","null","null","Josh Kinney",150396,448337,"null","foul",,,,,"9","null","R","L","R","CHC","STL","S","null","null",1,0,2009,"-1.5668958333333333","0.77247333333333333333","0.5670","1.9330","null","150093.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2009-07-11","90.5","null","null","Josh Kinney",150396,448337,"null","ball",,,,,"8","null","R","L","R","CHC","STL","B","null","null",0,0,2009,"-1.5063583333333333","0.73549333333333333333","-0.0510","1.6050","null","150093.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2009-07-10","81.8","null","null","Josh Kinney",444135,448337,"walk","ball",,,,,"13","Ryan Theriot walks.","R","R","R","CHC","STL","B","null","null",3,2,2009,"0.38923083333333333333","0.07845333333333333333","-1.1810","2.2430","451687.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.3680","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"7"
"SI","2009-07-10","91.1","null","null","Josh Kinney",444135,448337,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2009,"-1.4426200000000000","0.23640666666666666667","0.8710","1.7370","451687.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"CU","2009-07-10","82.3","null","null","Josh Kinney",444135,448337,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",2,2,2009,"0.64209666666666666667","0.03330333333333333333","0.4550","0.8180","451687.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"CU","2009-07-10","80.0","null","null","Josh Kinney",444135,448337,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,2,2009,"1.1169333333333333","-0.11074666666666666667","2.5710","0.0640","451687.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1060","1.4360","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"CU","2009-07-10","82.2","null","null","Josh Kinney",444135,448337,"null","called_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",1,1,2009,"0.48525583333333333333","-0.22254666666666666667","0.1360","1.9910","451687.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CU","2009-07-10","83.0","null","null","Josh Kinney",444135,448337,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2009,"0.59756333333333333333","0.15743000000000000000","0.9990","1.9740","451687.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2009-07-10","92.3","null","null","Josh Kinney",444135,448337,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2009,"-1.4481866666666667","1.17552666666666666667","0.5970","2.6210","451687.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1980","1.4300","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2009-07-10","91.2","null","null","Josh Kinney",407862,448337,"field_out","hit_into_play",,,,,"5","Reed Johnson grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.    Micah Hoffpauir to 3rd.","R","R","R","CHC","STL","X","4","ground_ball",1,1,2009,"-1.6846308333333333","0.62297666666666666667","0.0130","2.2770","null","451687.00","null",1,9,"Bot","141.57","152.61",,,"null",,"null",,,,,,,"3.0500","1.3100","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SL","2009-07-10","83.1","null","null","Josh Kinney",407862,448337,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",0,1,2009,"0.22946750000000000000","-0.15876333333333333333","-0.5650","0.9370","null","451687.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3100","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2009-07-10","90.5","null","null","Josh Kinney",407862,448337,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2009,"-1.3660783333333333","0.85087666666666666667","0.2180","1.8080","null","451687.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7840","1.1670","null","null","null","null","null","null",245490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
