"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-06-26","80.9","null","null","Walter Silva",462101,477581,"triple","hit_into_play_score",,,,,"5","Elvis Andrus triples (5) on a line drive to center fielder Scott Hairston.    Jarrod Saltalamacchia scores.","R","R","R","TEX","SD","X","null","line_drive",0,0,2009,"-0.00043583333333333333","0.82421666666666666667","-0.1790","2.5670","null","457454.00","null",1,3,"Bot","80.32","30.12",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",32,"1"
"SL","2009-06-26","80.8","null","null","Walter Silva",448801,477581,"strikeout","called_strike",,,,,"4","Chris Davis called out on strikes.","R","L","R","TEX","SD","S","null","null",3,2,2009,"0.21318500000000000000","0.57983333333333333333","-0.6680","2.2800","null","457454.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"SL","2009-06-26","79.7","null","null","Walter Silva",448801,477581,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","SD","S","null","null",3,1,2009,"-0.05331916666666666667","0.58069333333333333333","0.2010","1.3320","null","457454.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SL","2009-06-26","79.8","null","null","Walter Silva",448801,477581,"null","ball",,,,,"14","null","R","L","R","TEX","SD","B","null","null",2,1,2009,"-0.05401500000000000000","0.67285666666666666667","1.0770","1.7830","null","457454.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8660","1.9520","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2009-06-26","76.4","null","null","Walter Silva",448801,477581,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","SD","B","null","null",1,1,2009,"-0.20946416666666666667","0.08963333333333333333","0.2230","0.6790","null","457454.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2009-06-26","79.5","null","null","Walter Silva",448801,477581,"null","ball",,,,,"12","null","R","L","R","TEX","SD","B","null","null",0,1,2009,"-0.11051666666666666667","0.76344333333333333333","0.6650","3.6320","null","457454.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-06-26","86.5","null","null","Walter Silva",448801,477581,"null","foul",,,,,"12","null","R","L","R","TEX","SD","S","null","null",0,0,2009,"-0.65368416666666666667","2.1221000000000000","0.8320","3.1660","null","457454.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2009-06-26","85.6","null","null","Walter Silva",457454,477581,"double","hit_into_play_score",,,,,"13","Jarrod Saltalamacchia doubles (8) on a line drive to center fielder Scott Hairston.    Hank Blalock scores.    Nelson Cruz scores.","R","L","R","TEX","SD","X","null","line_drive",0,0,2009,"-1.5149866666666667","1.3720366666666667","-0.9940","2.3600","null","408213.00","443558.00",0,3,"Bot","82.33","33.13",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"1"
"SL","2009-06-26","79.8","null","null","Walter Silva",443558,477581,"walk","ball",,,,,"14","Nelson Cruz walks.    Hank Blalock to 2nd.","R","R","R","TEX","SD","B","null","null",3,1,2009,"0.13831333333333333333","1.15445666666666666667","1.1540","1.5300","null","null","408213.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"CU","2009-06-26","72.8","null","null","Walter Silva",443558,477581,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","SD","B","null","null",2,1,2009,"0.19036166666666666667","-0.68121333333333333333","0.7210","1.1070","null","null","408213.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2009-06-26","80.6","null","null","Walter Silva",443558,477581,"null","foul",,,,,"2","null","R","R","R","TEX","SD","S","null","null",2,0,2009,"0.23517333333333333333","0.95006333333333333333","0.1530","2.8060","null","null","408213.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2009-06-26","80.0","null","null","Walter Silva",443558,477581,"null","ball",,,,,"14","null","R","R","R","TEX","SD","B","null","null",1,0,2009,"0.39632833333333333333","0.93773666666666666667","1.4490","1.9530","null","null","408213.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7790","1.8060","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-06-26","85.7","null","null","Walter Silva",443558,477581,"null","ball",,,,,"12","null","R","R","R","TEX","SD","B","null","null",0,0,2009,"-0.61026416666666666667","2.0389666666666667","0.8180","4.1690","null","null","408213.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2009-06-26","81.7","null","null","Walter Silva",408213,477581,"single","hit_into_play_no_out",,,,,"7","Hank Blalock singles on a ground ball to center fielder Scott Hairston.","R","L","R","TEX","SD","X","null","ground_ball",1,1,2009,"-0.83334833333333333333","2.0275000000000000","-0.4290","1.7450","null","null","null",0,3,"Bot","137.55","92.37",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"FT","2009-06-26","85.4","null","null","Walter Silva",408213,477581,"null","ball",,,,,"13","null","R","L","R","TEX","SD","B","null","null",0,1,2009,"-1.4701750000000000","1.9604200000000000","-0.2530","1.1700","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.7040","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-06-26","85.7","null","null","Walter Silva",408213,477581,"null","called_strike",,,,,"8","null","R","L","R","TEX","SD","S","null","null",0,0,2009,"-0.58201333333333333333","2.3101533333333333","-0.0110","1.7890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2009-06-26","74.8","null","null","Walter Silva",407781,477581,"field_out","hit_into_play",,,,,"5","Marlon Byrd pops out to shortstop Everth Cabrera.","R","R","R","TEX","SD","X","6","popup",2,1,2009,"0.44239250000000000000","-0.35742333333333333333","-0.0530","2.5240","null","null","null",2,2,"Bot","125.50","147.59",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2009-06-26","86.3","null","null","Walter Silva",407781,477581,"null","ball",,,,,"12","null","R","R","R","TEX","SD","B","null","null",1,1,2009,"-0.44507333333333333333","1.8116400000000000","1.4130","3.7090","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2009-06-26","81.9","null","null","Walter Silva",407781,477581,"null","ball",,,,,"14","null","R","R","R","TEX","SD","B","null","null",0,1,2009,"-0.45203166666666666667","1.3965466666666667","0.9020","-0.0020","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2009-06-26","82.3","null","null","Walter Silva",407781,477581,"null","foul",,,,,"9","null","R","R","R","TEX","SD","S","null","null",0,0,2009,"-0.27793416666666666667","1.14241666666666666667","0.5670","1.5730","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-06-26","87.9","null","null","Walter Silva",276545,477581,"field_out","hit_into_play",,,,,"12","Michael Young flies out to center fielder Scott Hairston.","R","R","R","TEX","SD","X","8","fly_ball",2,2,2009,"0.02099583333333333333","2.1163666666666667","0.2840","3.6410","null","null","null",1,2,"Bot","160.64","32.13",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FF","2009-06-26","87.1","null","null","Walter Silva",276545,477581,"null","foul",,,,,"14","null","R","R","R","TEX","SD","S","null","null",2,2,2009,"-0.34529083333333333333","1.9721733333333333","1.4480","2.3280","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CU","2009-06-26","73.1","null","null","Walter Silva",276545,477581,"null","ball",,,,,"14","null","R","R","R","TEX","SD","B","null","null",1,2,2009,"0.54871583333333333333","-1.1656800000000000","0.6030","0.2830","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CU","2009-06-26","70.9","null","null","Walter Silva",276545,477581,"null","ball",,,,,"12","null","R","R","R","TEX","SD","B","null","null",0,2,2009,"0.23642583333333333333","-1.4917633333333333","0.2720","4.2850","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-06-26","87.1","null","null","Walter Silva",276545,477581,"null","foul",,,,,"3","null","R","R","R","TEX","SD","S","null","null",0,1,2009,"-0.56127750000000000000","2.1271166666666667","0.5070","3.2080","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-06-26","87.5","null","null","Walter Silva",276545,477581,"null","called_strike",,,,,"9","null","R","R","R","TEX","SD","S","null","null",0,0,2009,"-0.20167083333333333333","2.3712133333333333","0.3230","1.7100","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2009-06-26","73.5","null","null","Walter Silva",461815,477581,"home_run","hit_into_play_score",,,,,"9","David Murphy homers (5) on a fly ball to right field.    Chris Davis scores.    Elvis Andrus scores.","R","L","R","TEX","SD","X","null","fly_ball",1,2,2009,"0.40064250000000000000","-0.9637233333333333","0.7080","2.0100","null","448801.00","462101.00",1,2,"Bot","228.92","65.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",20,"4"
"SL","2009-06-26","82.0","null","null","Walter Silva",461815,477581,"null","foul",,,,,"5","null","R","L","R","TEX","SD","S","null","null",1,1,2009,"-0.03564500000000000000","0.88269666666666666667","0.2180","2.3810","null","448801.00","462101.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2009-06-26","72.2","null","null","Walter Silva",461815,477581,"null","ball",,,,,"7","null","R","L","R","TEX","SD","B","null","null",0,1,2009,"0.16795583333333333333","-0.86826333333333333333","-0.6240","2.0670","null","448801.00","462101.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2009-06-26","85.7","null","null","Walter Silva",461815,477581,"null","called_strike",,,,,"2","null","R","L","R","TEX","SD","S","null","null",0,0,2009,"-0.89277250000000000000","1.6435100000000000","-0.2280","3.3750","null","448801.00","462101.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2009-06-26","80.2","null","null","Walter Silva",435079,477581,"sac_fly","hit_into_play_score",,,,,"6","Ian Kinsler out on a sacrifice fly to right fielder Tony Gwynn.    Jarrod Saltalamacchia scores.","R","R","R","TEX","SD","X","9","fly_ball",0,0,2009,"0.18312500000000000000","0.62813666666666666667","0.5350","2.4870","457454.00","448801.00","462101.00",0,2,"Bot","166.67","85.34",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FF","2009-06-26","87.7","null","null","Walter Silva",462101,477581,"single","hit_into_play_no_out",,,,,"6","Elvis Andrus singles on a bunt ground ball to catcher Eliezer Alfonzo.    Jarrod Saltalamacchia to 3rd.    Chris Davis to 2nd.","R","R","R","TEX","SD","X","null","ground_ball",0,0,2009,"-0.52773833333333333333","2.0464200000000000","0.3250","2.1550","null","457454.00","448801.00",0,2,"Bot","121.49","192.77",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"FF","2009-06-26","87.1","null","null","Walter Silva",448801,477581,"walk","ball",,,,,"11","Chris Davis walks.    Jarrod Saltalamacchia to 2nd.","R","L","R","TEX","SD","B","null","null",3,2,2009,"-0.66648750000000000000","1.8385866666666667","-0.0640","4.1450","null","null","457454.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"9"
"CU","2009-06-26","74.3","null","null","Walter Silva",448801,477581,"null","foul",,,,,"7","null","R","L","R","TEX","SD","S","null","null",3,2,2009,"0.20246916666666666667","-0.68752000000000000000","-0.4620","1.6010","null","null","457454.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"8"
"FT","2009-06-26","87.4","null","null","Walter Silva",448801,477581,"null","ball",,,,,"12","null","R","L","R","TEX","SD","B","null","null",2,2,2009,"-0.74776083333333333333","1.6245900000000000","0.5810","3.8640","null","null","457454.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"7"
"CH","2009-06-26","81.4","null","null","Walter Silva",448801,477581,"null","foul",,,,,"4","null","R","L","R","TEX","SD","S","null","null",2,2,2009,"-1.01412583333333333333","1.4599000000000000","-0.5430","2.7710","null","null","457454.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FT","2009-06-26","89.3","null","null","Walter Silva",448801,477581,"null","ball",,,,,"11","null","R","L","R","TEX","SD","B","null","null",1,2,2009,"-0.95358833333333333333","1.6018000000000000","-1.1190","3.0640","null","null","457454.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CU","2009-06-26","73.3","null","null","Walter Silva",448801,477581,"null","foul",,,,,"14","null","R","L","R","TEX","SD","S","null","null",1,2,2009,"0.42026500000000000000","-0.86740333333333333333","0.2470","0.9610","null","null","457454.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CU","2009-06-26","75.3","null","null","Walter Silva",448801,477581,"null","ball",,,,,"12","null","R","L","R","TEX","SD","B","null","null",0,2,2009,"0.40440000000000000000","-0.85450333333333333333","0.5630","4.0530","null","null","457454.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2009-06-26","74.4","null","null","Walter Silva",448801,477581,"null","swinging_strike",,,,,"9","null","R","L","R","TEX","SD","S","null","null",0,1,2009,"0.13650416666666666667","-0.56726333333333333333","0.6940","1.4030","null","null","457454.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2009-06-26","86.2","null","null","Walter Silva",448801,477581,"null","swinging_strike",,,,,"12","null","R","L","R","TEX","SD","S","null","null",0,0,2009,"-1.11168166666666666667","1.7295100000000000","0.0460","3.6380","null","null","457454.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-06-26","87.1","null","null","Walter Silva",457454,477581,"walk","ball",,,,,"11","Jarrod Saltalamacchia walks.","R","L","R","TEX","SD","B","null","null",3,2,2009,"-0.44702166666666666667","1.8688300000000000","-1.0010","2.9230","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"6"
"FF","2009-06-26","89.0","null","null","Walter Silva",457454,477581,"null","ball",,,,,"14","null","R","L","R","TEX","SD","B","null","null",2,2,2009,"-0.54123750000000000000","2.3801000000000000","0.5420","1.3040","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CH","2009-06-26","80.5","null","null","Walter Silva",457454,477581,"null","foul",,,,,"5","null","R","L","R","TEX","SD","S","null","null",2,1,2009,"-0.83849750000000000000","1.5289866666666667","0.0230","2.6710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2009-06-26","81.3","null","null","Walter Silva",457454,477581,"null","ball",,,,,"14","null","R","L","R","TEX","SD","B","null","null",1,1,2009,"-0.57672500000000000000","1.6946800000000000","1.4030","1.5600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2009-06-26","87.2","null","null","Walter Silva",457454,477581,"null","ball",,,,,"11","null","R","L","R","TEX","SD","B","null","null",0,1,2009,"-1.2672700000000000","1.3151333333333333","-1.3730","2.7430","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2009-06-26","86.3","null","null","Walter Silva",457454,477581,"null","foul_bunt",,,,,"13","null","R","L","R","TEX","SD","S","null","null",0,0,2009,"-1.16720916666666666667","1.8493366666666667","-0.9110","1.6090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2009-06-26","74.8","null","null","Walter Silva",443558,477581,"grounded_into_double_play","hit_into_play",,,,,"9","Nelson Cruz grounds into double play, shortstop Everth Cabrera to second baseman David Eckstein to first baseman Adrian Gonzalez.    Marlon Byrd out at 2nd.","R","R","R","TEX","SD","X","6","ground_ball",1,0,2009,"0.36752083333333333333","-0.65240333333333333333","0.4380","2.0180","null","276545.00","407781.00",1,1,"Bot","109.44","151.61",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2009-06-26","83.7","null","null","Walter Silva",443558,477581,"null","ball",,,,,"14","null","R","R","R","TEX","SD","B","null","null",0,0,2009,"-0.42364166666666666667","1.21709333333333333333","0.0170","1.2240","null","276545.00","407781.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2009-06-26","80.5","null","null","Walter Silva",408213,477581,"sac_fly","hit_into_play_score",,,,,"11","Hank Blalock out on a sacrifice fly to left fielder Chase Headley.    David Murphy scores.","R","L","R","TEX","SD","X","7","fly_ball",2,1,2009,"-1.2587808333333333","1.5909066666666667","-0.8410","2.7730","461815.00","276545.00","407781.00",0,1,"Bot","86.35","80.32",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FT","2009-06-26","87.5","null","null","Walter Silva",408213,477581,"null","foul",,,,,"11","null","R","L","R","TEX","SD","S","null","null",2,0,2009,"-1.03374833333333333333","1.8143633333333333","-0.5040","3.3030","461815.00","276545.00","407781.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2009-06-26","87.2","null","null","Walter Silva",408213,477581,"null","ball",,,,,"11","null","R","L","R","TEX","SD","B","null","null",1,0,2009,"-1.00605416666666666667","1.5901900000000000","-1.2510","3.7400","461815.00","276545.00","407781.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2009-06-26","87.9","null","null","Walter Silva",408213,477581,"null","ball",,,,,"7","null","R","L","R","TEX","SD","B","null","null",0,0,2009,"-1.5382275000000000","1.6678766666666667","-0.4660","1.4850","461815.00","276545.00","407781.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2009-06-26","73.2","null","null","Walter Silva",407781,477581,"single","hit_into_play_no_out",,,,,"14","Marlon Byrd singles on a ground ball to shortstop Everth Cabrera.    David Murphy to 3rd.    Michael Young to 2nd.","R","R","R","TEX","SD","X","null","ground_ball",1,2,2009,"0.31964750000000000000","-0.83888000000000000000","0.9660","1.8210","null","461815.00","276545.00",0,1,"Bot","102.41","154.62",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"4"
"CH","2009-06-26","80.7","null","null","Walter Silva",407781,477581,"null","foul",,,,,"12","null","R","R","R","TEX","SD","S","null","null",1,1,2009,"-0.97502000000000000000","1.4669233333333333","0.8500","2.5810","null","461815.00","276545.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2009-06-26","83.4","null","null","Walter Silva",407781,477581,"null","ball",,,,,"14","null","R","R","R","TEX","SD","B","null","null",0,1,2009,"0.18549083333333333333","1.09053000000000000000","1.5090","1.3010","null","461815.00","276545.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-06-26","86.9","null","null","Walter Silva",407781,477581,"null","called_strike",,,,,"5","null","R","R","R","TEX","SD","S","null","null",0,0,2009,"0.15529166666666666667","1.9228666666666667","-0.0790","2.6820","null","461815.00","276545.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.5550","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-06-26","86.8","null","null","Walter Silva",276545,477581,"walk","ball",,,,,"11","Michael Young walks.","R","R","R","TEX","SD","B","null","null",3,0,2009,"-0.08811083333333333333","1.5920533333333333","-0.3430","3.7580","null","461815.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"4"
"SL","2009-06-26","80.1","null","null","Walter Silva",276545,477581,"null","ball",,,,,"11","null","R","R","R","TEX","SD","B","null","null",2,0,2009,"0.48330750000000000000","0.52637000000000000000","-0.3360","3.6440","null","461815.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2009-06-26","73.6","null","null","Walter Silva",276545,477581,"null","ball",,,,,"2","null","R","R","R","TEX","SD","B","null","null",1,0,2009,"0.23169416666666666667","-0.76047666666666666667","-0.0690","3.4410","null","461815.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4520","1.7100","null","null","null","null","null","null",245297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
