"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-08-26","77.0","null","null","Hideki Okajima",429664,506606,"null","ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",1,2,2008,"0.04604583333333333333","0.01209000000000000000","-1.7280","2.7930","null","114739.00","294558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2008-08-26","88.6","null","null","Hideki Okajima",429664,506606,"null","foul",,,,,"3","null","R","L","L","NYY","BOS","S","null","null",1,1,2008,"-0.17216750000000000000","1.9349066666666667","0.4940","2.9960","null","114739.00","294558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2008-08-26","88.9","null","null","Hideki Okajima",429664,506606,"null","foul",,,,,"6","null","R","L","L","NYY","BOS","S","null","null",1,0,2008,"-0.06862750000000000000","1.7242066666666667","0.7220","2.5100","null","114739.00","294558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-08-26","88.9","null","null","Hideki Okajima",429664,506606,"null","ball",,,,,"3","null","R","L","L","NYY","BOS","B","null","null",0,0,2008,"-0.00280166666666666667","2.1114933333333333","0.6020","3.2880","null","114739.00","294558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2008-08-26","77.0","null","null","Hideki Okajima",425686,506606,"strikeout","called_strike",,,,,"13","Hideki Matsui called out on strikes.","R","L","L","NYY","BOS","S","null","null",3,2,2008,"-0.40234916666666666667","-0.08681000000000000000","-1.4690","2.4780","null","114739.00","294558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7350","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"8"
"FS","2008-08-26","84.2","null","null","Hideki Okajima",425686,506606,"null","foul",,,,,"14","null","R","L","L","NYY","BOS","S","null","null",3,2,2008,"0.47634916666666666667","1.6866533333333333","0.6440","1.4240","null","114739.00","294558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7350","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"CU","2008-08-26","77.3","null","null","Hideki Okajima",425686,506606,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",2,2,2008,"-0.28280500000000000000","0.22135666666666666667","-1.4240","0.9740","null","114739.00","294558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7350","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2008-08-26","88.9","null","null","Hideki Okajima",425686,506606,"null","foul",,,,,"13","null","R","L","L","NYY","BOS","S","null","null",2,2,2008,"-0.05999916666666666667","1.8950600000000000","-1.3180","2.5540","null","114739.00","294558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7350","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2008-08-26","88.6","null","null","Hideki Okajima",425686,506606,"null","foul",,,,,"13","null","R","L","L","NYY","BOS","S","null","null",2,1,2008,"0.10240833333333333333","1.8007466666666667","-0.8910","2.5490","null","114739.00","294558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7350","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2008-08-26","76.6","null","null","Hideki Okajima",425686,506606,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",1,1,2008,"0.02294416666666666667","-0.73281333333333333333","-1.8960","2.0520","null","114739.00","294558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7350","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-08-26","87.9","null","null","Hideki Okajima",425686,506606,"null","called_strike",,,,,"13","null","R","L","L","NYY","BOS","S","null","null",1,0,2008,"0.04966416666666666667","1.7987400000000000","-1.2940","2.4020","null","114739.00","294558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7350","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2008-08-26","76.2","null","null","Hideki Okajima",425686,506606,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,0,2008,"-0.30103583333333333333","-0.16965666666666666667","-1.5000","1.8560","null","114739.00","294558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7350","null","null","null","null","null","null",235728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-08-24","89.0","null","null","Hideki Okajima",407489,506606,"strikeout","swinging_strike",,,,,"4","Lyle Overbay strikes out swinging.","R","L","L","TOR","BOS","S","null","null",3,2,2008,"0.16614666666666666667","2.0329466666666667","-0.8050","2.9590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CU","2008-08-24","77.0","null","null","Hideki Okajima",407489,506606,"null","called_strike",,,,,"13","null","R","L","L","TOR","BOS","S","null","null",3,1,2008,"-0.03759333333333333333","0.07372333333333333333","-0.9140","2.3860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-08-24","88.9","null","null","Hideki Okajima",407489,506606,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",2,1,2008,"-0.11218666666666666667","2.1532033333333333","-1.8210","1.7650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2008-08-24","76.9","null","null","Hideki Okajima",407489,506606,"null","called_strike",,,,,"1","null","R","L","L","TOR","BOS","S","null","null",2,0,2008,"0.25632666666666666667","-0.31815000000000000000","-0.6420","3.0600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2008-08-24","77.1","null","null","Hideki Okajima",407489,506606,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",1,0,2008,"0.08598666666666666667","-0.05384333333333333333","-0.9900","1.8680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2008-08-24","76.1","null","null","Hideki Okajima",407489,506606,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",0,0,2008,"-0.18330083333333333333","-0.36416000000000000000","-1.4500","1.3040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-08-24","88.4","null","null","Hideki Okajima",452252,506606,"field_out","hit_into_play",,,,,"11","Adam Lind flies out to left fielder Jason Bay.","R","L","L","TOR","BOS","X","7","fly_ball",2,1,2008,"0.02656250000000000000","1.7214833333333333","-1.0860","2.5900","null","null","null",1,8,"Bot","55.22","78.31",,,"null",,"null",,,,,,,"3.4760","1.4830","null","null","null","null","null","null",235703,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2008-08-24","88.1","null","null","Hideki Okajima",452252,506606,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",1,1,2008,"0.29223166666666666667","1.6651533333333333","-1.6270","2.0670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.4830","null","null","null","null","null","null",235703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2008-08-24","76.6","null","null","Hideki Okajima",452252,506606,"null","called_strike",,,,,"4","null","R","L","L","TOR","BOS","S","null","null",1,0,2008,"0.03018083333333333333","-0.40042333333333333333","-0.6130","2.8070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.4830","null","null","null","null","null","null",235703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-24","87.7","null","null","Hideki Okajima",452252,506606,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",0,0,2008,"-0.07447250000000000000","1.5069133333333333","-2.1130","2.3730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.4830","null","null","null","null","null","null",235703,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-22","88.4","null","null","Hideki Okajima",430832,506606,"field_out","hit_into_play",,,,,"11","Jose Bautista grounds out, third baseman Jed Lowrie to first baseman Kevin Youkilis.","R","R","L","TOR","BOS","X","5","ground_ball",2,2,2008,"-0.01504833333333333333","1.12894333333333333333","-1.0660","3.0150","null","null","null",2,8,"Bot","107.43","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FS","2008-08-22","82.8","null","null","Hideki Okajima",430832,506606,"null","foul",,,,,"14","null","R","R","L","TOR","BOS","S","null","null",2,2,2008,"0.54829833333333333333","0.69493000000000000000","1.1740","1.9160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2008-08-22","88.4","null","null","Hideki Okajima",430832,506606,"null","foul",,,,,"8","null","R","R","L","TOR","BOS","S","null","null",2,1,2008,"0.37851500000000000000","1.7254966666666667","-0.2570","2.0440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FS","2008-08-22","83.8","null","null","Hideki Okajima",430832,506606,"null","swinging_strike",,,,,"8","null","R","R","L","TOR","BOS","S","null","null",2,0,2008,"0.30308666666666666667","1.14628666666666666667","-0.2150","1.9590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FS","2008-08-22","84.3","null","null","Hideki Okajima",430832,506606,"null","ball",,,,,"8","null","R","R","L","TOR","BOS","B","null","null",1,0,2008,"-0.06403500000000000000","1.4793933333333333","0.0830","1.4460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-08-22","89.2","null","null","Hideki Okajima",430832,506606,"null","ball",,,,,"13","null","R","R","L","TOR","BOS","B","null","null",0,0,2008,"-0.23785416666666666667","1.5662533333333333","-1.5220","1.4170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.5910","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-08-22","88.5","null","null","Hideki Okajima",407489,506606,"field_out","hit_into_play",,,,,"1","Lyle Overbay grounds out, second baseman Dustin Pedroia to first baseman Kevin Youkilis.","R","L","L","TOR","BOS","X","4","ground_ball",3,2,2008,"0.13956583333333333333","1.5792966666666667","-0.3360","3.2920","null","null","null",1,8,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2008-08-22","88.1","null","null","Hideki Okajima",407489,506606,"null","ball",,,,,"11","null","R","L","L","TOR","BOS","B","null","null",2,2,2008,"-0.24536916666666666667","1.5170900000000000","-1.8340","2.8250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2008-08-22","88.9","null","null","Hideki Okajima",407489,506606,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",1,2,2008,"-0.09451250000000000000","1.5833100000000000","-1.6480","2.3840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2008-08-22","75.8","null","null","Hideki Okajima",407489,506606,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",0,2,2008,"-0.08741500000000000000","-0.69497333333333333333","-1.0050","-0.2880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FS","2008-08-22","83.8","null","null","Hideki Okajima",407489,506606,"null","swinging_strike",,,,,"8","null","R","L","L","TOR","BOS","S","null","null",0,1,2008,"1.0062958333333333","1.5398800000000000","-0.0280","1.6280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-08-22","89.1","null","null","Hideki Okajima",407489,506606,"null","foul",,,,,"11","null","R","L","L","TOR","BOS","S","null","null",0,0,2008,"0.01264583333333333333","1.6985500000000000","-0.9540","2.7100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-08-22","88.9","null","null","Hideki Okajima",452252,506606,"strikeout","foul_tip",,,,,"4","Adam Lind strikes out on foul tip.","R","L","L","TOR","BOS","S","null","null",2,2,2008,"0.26300666666666666667","1.5192400000000000","-0.6980","2.5920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.5450","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2008-08-22","88.0","null","null","Hideki Okajima",452252,506606,"null","foul",,,,,"4","null","R","L","L","TOR","BOS","S","null","null",2,1,2008,"0.07332250000000000000","1.5252600000000000","-0.6890","2.2890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.5450","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-08-22","88.8","null","null","Hideki Okajima",452252,506606,"null","called_strike",,,,,"4","null","R","L","L","TOR","BOS","S","null","null",2,0,2008,"0.27038250000000000000","1.4733733333333333","-0.3360","2.6510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.5450","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-08-22","88.3","null","null","Hideki Okajima",452252,506606,"null","ball",,,,,"11","null","R","L","L","TOR","BOS","B","null","null",1,0,2008,"0.26091916666666666667","1.6281733333333333","-1.2220","3.3620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.5450","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-08-22","89.1","null","null","Hideki Okajima",452252,506606,"null","ball",,,,,"11","null","R","L","L","TOR","BOS","B","null","null",0,0,2008,"0.10352166666666666667","1.6048100000000000","-1.6990","2.9820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.5450","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-08-20","87.9","null","null","Hideki Okajima",428642,506606,"field_out","hit_into_play",,,,,"11","Lou Montanez pops out to second baseman Dustin Pedroia.","R","R","L","BAL","BOS","X","4","popup",2,2,2008,"0.21248916666666666667","1.9499566666666667","-0.9260","3.0810","null","null","null",2,8,"Bot","131.53","114.46",,,"null",,"null",,,,,,,"3.2630","1.6700","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FF","2008-08-20","88.5","null","null","Hideki Okajima",428642,506606,"null","foul",,,,,"3","null","R","R","L","BAL","BOS","S","null","null",2,2,2008,"0.38074166666666666667","1.9641466666666667","0.8190","2.8570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2630","1.6700","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"CU","2008-08-20","75.3","null","null","Hideki Okajima",428642,506606,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",1,2,2008,"0.00318250000000000000","-0.19330666666666666667","-1.5390","1.8070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2630","1.6700","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CU","2008-08-20","75.9","null","null","Hideki Okajima",428642,506606,"null","ball",,,,,"7","null","R","R","L","BAL","BOS","B","null","null",0,2,2008,"0.20970583333333333333","-0.09111000000000000000","-0.4870","1.5540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2630","1.6700","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2008-08-20","87.5","null","null","Hideki Okajima",428642,506606,"null","called_strike",,,,,"9","null","R","R","L","BAL","BOS","S","null","null",0,1,2008,"0.73102416666666666667","2.4463200000000000","0.6030","1.9120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2630","1.6700","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-08-20","87.8","null","null","Hideki Okajima",428642,506606,"null","called_strike",,,,,"6","null","R","R","L","BAL","BOS","S","null","null",0,0,2008,"0.27650583333333333333","2.1662466666666667","0.4350","2.6270","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2630","1.6700","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FS","2008-08-20","83.4","null","null","Hideki Okajima",150421,506606,"field_out","hit_into_play",,,,,"12","Ramon Hernandez grounds out, pitcher Hideki Okajima to first baseman Jeff Bailey.","R","R","L","BAL","BOS","X","1","ground_ball",1,2,2008,"0.90303416666666666667","1.6992666666666667","1.6160","2.9940","null","null","null",1,8,"Bot","124.50","187.75",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2008-08-20","87.6","null","null","Hideki Okajima",150421,506606,"null","foul",,,,,"12","null","R","R","L","BAL","BOS","S","null","null",1,1,2008,"0.65044666666666666667","2.1044700000000000","0.1270","3.4850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CU","2008-08-20","75.4","null","null","Hideki Okajima",150421,506606,"null","ball",,,,,"11","null","R","R","L","BAL","BOS","B","null","null",0,1,2008,"-0.15296250000000000000","0.34677333333333333333","-1.9890","3.7970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FS","2008-08-20","86.0","null","null","Hideki Okajima",150421,506606,"null","foul",,,,,"12","null","R","R","L","BAL","BOS","S","null","null",0,0,2008,"0.91054916666666666667","1.7329500000000000","1.2380","2.8880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2008-08-20","75.7","null","null","Hideki Okajima",432928,506606,"strikeout","called_strike",,,,,"11","Luke Scott called out on strikes.","R","L","L","BAL","BOS","S","null","null",3,2,2008,"0.40412166666666666667","-0.27988000000000000000","-1.0360","3.1140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0680","1.5300","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FF","2008-08-20","87.7","null","null","Hideki Okajima",432928,506606,"null","ball",,,,,"11","null","R","L","L","BAL","BOS","B","null","null",2,2,2008,"0.56945166666666666667","2.1371500000000000","-1.0750","3.8000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0680","1.5300","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CU","2008-08-20","76.1","null","null","Hideki Okajima",432928,506606,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",1,2,2008,"0.09364083333333333333","-0.16120000000000000000","-2.6130","2.1660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0680","1.5300","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2008-08-20","86.9","null","null","Hideki Okajima",432928,506606,"null","swinging_strike",,,,,"5","null","R","L","L","BAL","BOS","S","null","null",1,1,2008,"0.51851666666666666667","2.0689233333333333","-0.0060","2.5870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0680","1.5300","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2008-08-20","75.9","null","null","Hideki Okajima",432928,506606,"null","ball",,,,,"11","null","R","L","L","BAL","BOS","B","null","null",0,1,2008,"0.38533416666666666667","-0.23444333333333333333","-1.5010","3.5200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0680","1.5300","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2008-08-20","74.4","null","null","Hideki Okajima",432928,506606,"null","foul",,,,,"7","null","R","L","L","BAL","BOS","S","null","null",0,0,2008,"0.67466166666666666667","-0.37749000000000000000","-0.3890","1.7030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0680","1.5300","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2008-08-20","77.6","null","null","Hideki Okajima",333492,506606,"strikeout","swinging_strike",,,,,"13","Aubrey Huff strikes out swinging.","R","L","L","BAL","BOS","S","null","null",2,2,2008,"0.02795416666666666667","-0.00625666666666666667","-1.6170","1.3250","null","null","406878.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2008-08-20","88.9","null","null","Hideki Okajima",333492,506606,"null","called_strike",,,,,"6","null","R","L","L","BAL","BOS","S","null","null",2,1,2008,"0.41776000000000000000","1.8368666666666667","0.7480","2.3150","null","null","406878.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2008-08-20","76.6","null","null","Hideki Okajima",333492,506606,"null","called_strike",,,,,"11","null","R","L","L","BAL","BOS","S","null","null",2,0,2008,"0.01988250000000000000","-0.32703666666666666667","-1.0140","3.1980","null","null","406878.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2008-08-20","76.0","null","null","Hideki Okajima",333492,506606,"null","ball",,,,,"11","null","R","L","L","BAL","BOS","B","null","null",1,0,2008,"0.29097916666666666667","0.27754333333333333333","-1.2070","4.2870","null","null","406878.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FS","2008-08-20","84.9","null","null","Hideki Okajima",333492,506606,"null","ball",,,,,"12","null","R","L","L","BAL","BOS","B","null","null",0,0,2008,"0.94923750000000000000","1.8071966666666667","0.9700","3.7590","null","null","406878.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-08-20","89.0","null","null","Hideki Okajima",206551,506606,"field_out","hit_into_play",,,,,"11","Melvin Mora flies out to center fielder Coco Crisp.","R","R","L","BAL","BOS","X","8","fly_ball",3,2,2008,"0.51183666666666666667","1.9645766666666667","-0.8430","3.5810","null","null","406878.00",1,7,"Bot","104.42","87.35",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"CU","2008-08-20","77.4","null","null","Hideki Okajima",206551,506606,"null","foul",,,,,"13","null","R","R","L","BAL","BOS","S","null","null",3,2,2008,"0.00067750000000000000","0.28327666666666666667","-1.2780","1.9890","null","null","406878.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
