"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-04","93.1","null","null","Mat Latos",276519,502009,"field_out","hit_into_play",,,,,"7","Jimmy Rollins grounds out, second baseman Brandon Phillips to first baseman Todd Frazier.","R","L","R","CIN","PHI","X","4","ground_ball",1,1,2012,"-0.31091666666666666667","1.6978333333333333","-0.6050","1.8860","null","null","null",2,3,"Top","141.57","151.61",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2012-09-04","91.9","null","null","Mat Latos",276519,502009,"null","called_strike",,,,,"9","null","R","L","R","CIN","PHI","S","null","null",1,0,2012,"-0.29560833333333333333","1.5545000000000000","0.4500","1.8570","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2012-09-04","92.3","null","null","Mat Latos",276519,502009,"null","ball",,,,,"13","null","R","L","R","CIN","PHI","B","null","null",0,0,2012,"-0.44034166666666666667","1.09010000000000000000","-1.2400","1.6130","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2012-09-04","86.9","null","null","Mat Latos",452718,502009,"strikeout","called_strike",,,,,"6","Kyle Kendrick called out on strikes.","R","R","R","CIN","PHI","S","null","null",2,2,2012,"0.23740000000000000000","0.36340000000000000000","0.7970","3.0460","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FC","2012-09-04","94.0","null","null","Mat Latos",452718,502009,"null","foul",,,,,"5","null","R","R","R","CIN","PHI","S","null","null",2,1,2012,"0.06483333333333333333","1.9974000000000000","-0.0120","2.9380","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2012-09-04","93.3","null","null","Mat Latos",452718,502009,"null","called_strike",,,,,"1","null","R","R","R","CIN","PHI","S","null","null",2,0,2012,"-0.15087500000000000000","1.5330000000000000","-0.4500","3.4420","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-09-04","93.9","null","null","Mat Latos",452718,502009,"null","ball",,,,,"2","null","R","R","R","CIN","PHI","B","null","null",1,0,2012,"-0.23437500000000000000","1.6863666666666667","-0.2630","3.6060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-09-04","95.4","null","null","Mat Latos",452718,502009,"null","ball",,,,,"13","null","R","R","R","CIN","PHI","B","null","null",0,0,2012,"-0.07572500000000000000","1.8899000000000000","-0.2850","1.2170","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2012-09-04","89.5","null","null","Mat Latos",456124,502009,"strikeout","swinging_strike",,,,,"14","Erik Kratz strikes out swinging.","R","R","R","CIN","PHI","S","null","null",1,2,2012,"0.21652500000000000000","0.83210000000000000000","1.4430","1.9500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2012-09-04","93.6","null","null","Mat Latos",456124,502009,"null","ball",,,,,"11","null","R","R","R","CIN","PHI","B","null","null",0,2,2012,"-0.15505000000000000000","1.3409333333333333","-0.8970","3.6480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2012-09-04","88.0","null","null","Mat Latos",456124,502009,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","PHI","S","null","null",0,1,2012,"0.62150000000000000000","0.43220000000000000000","1.0020","1.9960","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2012-09-04","87.0","null","null","Mat Latos",456124,502009,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","PHI","S","null","null",0,0,2012,"0.41831666666666666667","0.56406666666666666667","1.2800","1.8720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2012-09-04","80.7","null","null","Mat Latos",435625,502009,"field_out","hit_into_play",,,,,"14","Nate Schierholtz flies out to right fielder Jay Bruce.","R","L","R","CIN","PHI","X","9","fly_ball",3,2,2012,"0.59088333333333333333","-0.29020000000000000000","0.6290","1.2600","null","null","429667.00",2,2,"Top","217.87","107.43",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"FC","2012-09-04","92.9","null","null","Mat Latos",435625,502009,"null","foul",,,,,"5","null","R","L","R","CIN","PHI","S","null","null",3,1,2012,"0.01473333333333333333","1.6734666666666667","0.0190","2.6800","null","null","429667.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SL","2012-09-04","86.5","null","null","Mat Latos",435625,502009,"null","ball",,,,,"3","null","R","L","R","CIN","PHI","B","null","null",2,1,2012,"0.14694166666666666667","0.41356666666666666667","0.3170","3.5350","null","null","429667.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2012-09-04","87.9","null","null","Mat Latos",435625,502009,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",1,1,2012,"0.29445833333333333333","0.72603333333333333333","1.6300","0.6050","null","null","429667.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FC","2012-09-04","93.0","null","null","Mat Latos",435625,502009,"null","called_strike",,,,,"13","null","R","L","R","CIN","PHI","S","null","null",1,0,2012,"-0.02840833333333333333","1.5917666666666667","-0.8500","2.1220","null","null","429667.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2012-09-04","78.4","null","null","Mat Latos",435625,502009,"null","ball",,,,,"8","null","R","L","R","CIN","PHI","B","null","null",0,0,2012,"0.53939166666666666667","-0.39340000000000000000","-0.2370","1.6340","null","null","429667.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2012-09-04","78.8","null","null","Mat Latos",502126,502009,"field_out","hit_into_play",,,,,"2","Domonic Brown flies out to left fielder Ryan Ludwick.","R","L","R","CIN","PHI","X","7","fly_ball",2,2,2012,"0.53800000000000000000","-0.06230000000000000000","0.0000","3.0140","null","null","429667.00",1,2,"Top","88.35","107.43",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"FF","2012-09-04","93.4","null","null","Mat Latos",502126,502009,"null","foul",,,,,"5","null","R","L","R","CIN","PHI","S","null","null",2,2,2012,"-0.04650000000000000000","1.5774333333333333","-0.1630","2.8390","null","null","429667.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FT","2012-09-04","91.7","null","null","Mat Latos",502126,502009,"null","ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",1,2,2012,"-0.52662500000000000000","1.4627666666666667","1.8790","1.9240","null","null","429667.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FT","2012-09-04","91.9","null","null","Mat Latos",502126,502009,"null","called_strike",,,,,"7","null","R","L","R","CIN","PHI","S","null","null",1,1,2012,"-0.67135833333333333333","1.3968333333333333","-0.5750","1.7720","null","null","429667.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2012-09-04","91.5","null","null","Mat Latos",502126,502009,"null","ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",0,1,2012,"-0.73676666666666666667","1.5086333333333333","0.7790","1.2820","null","null","429667.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2012-09-04","77.2","null","null","Mat Latos",502126,502009,"null","called_strike",,,,,"8","null","R","L","R","CIN","PHI","S","null","null",0,0,2012,"0.03282500000000000000","-0.65283333333333333333","0.0380","2.1690","null","null","429667.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-09-04","90.6","null","null","Mat Latos",460055,502009,"field_out","hit_into_play",,,,,"5","John Mayberry flies out to center fielder Drew Stubbs.","R","R","R","CIN","PHI","X","8","fly_ball",2,0,2012,"-0.15087500000000000000","1.7752333333333333","0.1030","2.5270","null","null","429667.00",0,2,"Top","121.49","57.23",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"SL","2012-09-04","89.8","null","null","Mat Latos",460055,502009,"null","ball",,,,,"12","null","R","R","R","CIN","PHI","B","null","null",1,0,2012,"0.06900833333333333333","1.7136000000000000","1.3240","4.5080","null","null","429667.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FC","2012-09-04","93.4","null","null","Mat Latos",460055,502009,"null","ball",,,,,"11","null","R","R","R","CIN","PHI","B","null","null",0,0,2012,"0.12328333333333333333","1.4556000000000000","-0.5460","4.3440","null","null","429667.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2012-09-04","93.7","null","null","Mat Latos",429667,502009,"single","hit_into_play_no_out",,,,,"3","Ryan Howard singles on a soft line drive to right fielder Jay Bruce.","R","L","R","CIN","PHI","X","null","line_drive",1,1,2012,"0.04256666666666666667","1.5444666666666667","0.4510","3.2260","null","null","null",0,2,"Top","175.70","103.41",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"3"
"SL","2012-09-04","88.2","null","null","Mat Latos",429667,502009,"null","foul",,,,,"6","null","R","L","R","CIN","PHI","S","null","null",1,0,2012,"0.51712500000000000000","0.32470000000000000000","0.4640","2.7240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2012-09-04","93.3","null","null","Mat Latos",429667,502009,"null","ball",,,,,"14","null","R","L","R","CIN","PHI","B","null","null",0,0,2012,"-0.79939166666666666667","1.5932000000000000","0.9810","1.5590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2012-09-04","86.3","null","null","Mat Latos",400284,502009,"field_out","hit_into_play",,,,,"8","Chase Utley grounds out, second baseman Brandon Phillips to first baseman Todd Frazier.","R","L","R","CIN","PHI","X","4","ground_ball",0,1,2012,"0.25270833333333333333","0.41356666666666666667","-0.0290","2.2220","null","null","null",2,1,"Top","145.58","153.61",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FT","2012-09-04","92.4","null","null","Mat Latos",400284,502009,"null","called_strike",,,,,"4","null","R","L","R","CIN","PHI","S","null","null",0,0,2012,"-0.48765833333333333333","1.6462333333333333","-0.3820","2.5780","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2012-09-04","89.0","null","null","Mat Latos",435623,502009,"strikeout","swinging_strike",,,,,"9","Kevin Frandsen strikes out swinging.","R","R","R","CIN","PHI","S","null","null",3,2,2012,"0.26801666666666666667","0.59130000000000000000","0.7930","1.5140","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"7"
"SL","2012-09-04","88.4","null","null","Mat Latos",435623,502009,"null","ball",,,,,"12","null","R","R","R","CIN","PHI","B","null","null",2,2,2012,"0.23600833333333333333","0.61710000000000000000","0.2700","4.1190","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FF","2012-09-04","96.9","null","null","Mat Latos",435623,502009,"null","foul",,,,,"12","null","R","R","R","CIN","PHI","S","null","null",2,2,2012,"0.08153333333333333333","1.7824000000000000","0.9690","3.1730","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FC","2012-09-04","94.6","null","null","Mat Latos",435623,502009,"null","foul",,,,,"11","null","R","R","R","CIN","PHI","S","null","null",2,1,2012,"0.05370000000000000000","1.8254000000000000","-0.3010","3.5760","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CU","2012-09-04","80.7","null","null","Mat Latos",435623,502009,"null","ball",,,,,"12","null","R","R","R","CIN","PHI","B","null","null",1,1,2012,"0.09684166666666666667","-0.08953333333333333333","1.0330","3.0670","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FC","2012-09-04","94.0","null","null","Mat Latos",435623,502009,"null","ball",,,,,"11","null","R","R","R","CIN","PHI","B","null","null",0,1,2012,"0.07179166666666666667","1.3624333333333333","-0.3540","3.5830","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FC","2012-09-04","94.8","null","null","Mat Latos",435623,502009,"null","foul",,,,,"11","null","R","R","R","CIN","PHI","S","null","null",0,0,2012,"0.06344166666666666667","1.5530666666666667","-0.0890","3.4650","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2012-09-04","94.8","null","null","Mat Latos",276519,502009,"field_out","hit_into_play",,,,,"5","Jimmy Rollins flies out to center fielder Drew Stubbs.","R","L","R","CIN","PHI","X","8","fly_ball",0,2,2012,"-0.55724166666666666667","1.6161333333333333","0.1100","2.2670","null","null","null",0,1,"Top","148.59","41.16",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FT","2012-09-04","92.2","null","null","Mat Latos",276519,502009,"null","called_strike",,,,,"9","null","R","L","R","CIN","PHI","S","null","null",0,1,2012,"-0.61012500000000000000","1.6806333333333333","0.3000","1.8530","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FC","2012-09-04","93.8","null","null","Mat Latos",276519,502009,"null","called_strike",,,,,"3","null","R","L","R","CIN","PHI","S","null","null",0,0,2012,"0.11215000000000000000","1.7236333333333333","0.3420","2.7990","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2012-08-29","85.9","null","null","Mat Latos",455759,502009,"field_out","hit_into_play",,,,,"6","Chris Young grounds out sharply, third baseman Todd Frazier to first baseman Miguel Cairo.","R","R","R","ARI","CIN","X","5","ground_ball",2,2,2012,"0.58392500000000000000","0.22436666666666666667","0.3680","2.6430","null","null","408242.00",2,7,"Bot","97.39","162.65",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2012-08-29","96.8","null","null","Mat Latos",455759,502009,"null","foul",,,,,"6","null","R","R","R","ARI","CIN","S","null","null",2,2,2012,"0.07875000000000000000","1.9028000000000000","0.6360","2.6480","null","null","408242.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FC","2012-08-29","94.3","null","null","Mat Latos",455759,502009,"null","foul",,,,,"14","null","R","R","R","ARI","CIN","S","null","null",2,1,2012,"0.32090000000000000000","2.0088666666666667","0.8390","2.4500","null","null","408242.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2012-08-29","93.1","null","null","Mat Latos",455759,502009,"null","foul",,,,,"3","null","R","R","R","ARI","CIN","S","null","null",2,0,2012,"0.17199166666666666667","1.9128333333333333","0.6570","2.9390","null","null","408242.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2012-08-29","93.2","null","null","Mat Latos",455759,502009,"null","ball",,,,,"12","null","R","R","R","ARI","CIN","B","null","null",1,0,2012,"0.03560833333333333333","1.8612333333333333","1.2590","3.2090","null","null","408242.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2012-08-29","85.0","null","null","Mat Latos",455759,502009,"null","ball",,,,,"12","null","R","R","R","ARI","CIN","B","null","null",0,0,2012,"-0.19819166666666666667","2.0318000000000000","0.9520","4.2050","null","null","408242.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-08-29","86.0","null","null","Mat Latos",453400,502009,"strikeout","swinging_strike",,,,,"6","Chris Johnson strikes out swinging.","R","R","R","ARI","CIN","S","null","null",3,2,2012,"0.53800000000000000000","0.58843333333333333333","0.3370","2.6620","null","null","408242.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FC","2012-08-29","92.3","null","null","Mat Latos",453400,502009,"null","foul",,,,,"9","null","R","R","R","ARI","CIN","S","null","null",3,1,2012,"0.19425833333333333333","1.4670666666666667","0.7860","1.7520","null","null","408242.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FC","2012-08-29","93.3","null","null","Mat Latos",453400,502009,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",2,1,2012,"0.22070000000000000000","1.6691666666666667","0.4940","0.9460","null","null","408242.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FC","2012-08-29","91.8","null","null","Mat Latos",453400,502009,"null","foul_tip",,,,,"9","null","R","R","R","ARI","CIN","S","null","null",2,0,2012,"0.34873333333333333333","1.8397333333333333","0.8130","2.1750","null","null","408242.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2012-08-29","90.8","null","null","Mat Latos",453400,502009,"null","ball",,,,,"12","null","R","R","R","ARI","CIN","B","null","null",1,0,2012,"0.35708333333333333333","1.5975000000000000","0.3110","4.4160","null","null","408242.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-08-29","87.0","null","null","Mat Latos",453400,502009,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,0,2012,"0.36265000000000000000","0.22006666666666666667","0.4930","1.1250","null","null","408242.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2012-08-29","78.5","null","null","Mat Latos",408242,502009,"single","hit_into_play_no_out",,,,,"5","Wil Nieves singles on a line drive to left fielder Chris Heisey.","R","R","R","ARI","CIN","X","null","line_drive",0,1,2012,"0.48650833333333333333","-0.33463333333333333333","-0.0030","2.7680","null","null","null",1,7,"Bot","77.31","111.45",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FC","2012-08-29","93.9","null","null","Mat Latos",408242,502009,"null","foul",,,,,"12","null","R","R","R","ARI","CIN","S","null","null",0,0,2012,"0.12189166666666666667","1.8239666666666667","0.9250","3.6560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2012-08-29","94.0","null","null","Mat Latos",518653,502009,"field_out","hit_into_play",,,,,"12","Jake Elmore lines out to right fielder Jay Bruce.","R","R","R","ARI","CIN","X","9","line_drive",1,2,2012,"0.11075833333333333333","1.5874666666666667","1.0760","2.6600","null","null","null",0,7,"Bot","176.71","108.43",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2012-08-29","85.6","null","null","Mat Latos",518653,502009,"null","foul",,,,,"12","null","R","R","R","ARI","CIN","S","null","null",1,2,2012,"0.66742500000000000000","0.04663333333333333333","0.4160","3.9090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2012-08-29","85.5","null","null","Mat Latos",518653,502009,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,2,2012,"0.43780000000000000000","0.64576666666666666667","1.5120","1.8240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2012-08-29","92.2","null","null","Mat Latos",518653,502009,"null","called_strike",,,,,"14","null","R","R","R","ARI","CIN","S","null","null",0,1,2012,"-0.02980000000000000000","2.0733666666666667","0.9540","2.1810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2012-08-29","91.0","null","null","Mat Latos",518653,502009,"null","called_strike",,,,,"3","null","R","R","R","ARI","CIN","S","null","null",0,0,2012,"-0.09799166666666666667","2.1593666666666667","0.3100","3.0950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2012-08-29","85.4","null","null","Mat Latos",572253,502009,"field_out","hit_into_play",,,,,"4","Ryan Wheeler flies out to left fielder Chris Heisey.","R","L","R","ARI","CIN","X","7","fly_ball",0,0,2012,"-0.34849166666666666667","1.8254000000000000","-0.4140","2.7090","null","null","null",2,6,"Bot","78.31","63.25",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
