"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-06-22","90.1","null","null","Greg Reynolds",135783,453353,"null","called_strike",,,,,"6","null","R","R","R","COL","NYM","S","null","null",0,0,2008,"-0.47930833333333333333","1.4994600000000000","0.4910","2.5590","null","119811.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2008-06-22","79.9","null","null","Greg Reynolds",113702,453353,"field_out","hit_into_play",,,,,"5","Damion Easley grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.    Trot Nixon to 2nd.","R","R","R","COL","NYM","X","6","ground_ball",1,0,2008,"0.22278750000000000000","0.15958000000000000000","-0.2670","2.2400","null","null","119811.00",0,4,"Top","114.46","165.66",,,"null",,"null",,,,,,,"3.3450","1.5980","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FF","2008-06-22","89.8","null","null","Greg Reynolds",113702,453353,"null","ball",,,,,"13","null","R","R","R","COL","NYM","B","null","null",0,0,2008,"-0.87579416666666666667","1.06401333333333333333","-0.6180","1.1180","null","null","119811.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.5980","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2008-06-22","83.6","null","null","Greg Reynolds",119811,453353,"field_error","hit_into_play_no_out",,,,,"13","Trot Nixon reaches on fielding error by second baseman Jeff Baker.","R","L","R","COL","NYM","X","4","ground_ball",1,1,2008,"-0.57728166666666666667","0.68217333333333333333","-0.8850","1.7360","null","null","null",0,4,"Top","149.60","156.63",,,"null",,"null",,,,,,,"2.8300","1.3300","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2008-06-22","90.3","null","null","Greg Reynolds",119811,453353,"null","ball",,,,,"7","null","R","L","R","COL","NYM","B","null","null",0,1,2008,"-0.81414333333333333333","0.91079000000000000000","-0.4830","1.7280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.3300","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-06-22","90.6","null","null","Greg Reynolds",119811,453353,"null","called_strike",,,,,"11","null","R","L","R","COL","NYM","S","null","null",0,0,2008,"-0.99060666666666666667","0.91580666666666666667","-1.3050","2.2010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.3300","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2008-06-22","82.8","null","null","Greg Reynolds",113232,453353,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Delgado strikes out swinging.","R","L","R","COL","NYM","S","null","null",1,2,2008,"0.00638333333333333333","0.01266333333333333333","0.3720","0.3340","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.7100","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2008-06-22","91.5","null","null","Greg Reynolds",113232,453353,"null","foul",,,,,"13","null","R","L","R","COL","NYM","S","null","null",1,1,2008,"-1.06826166666666666667","0.84299333333333333333","-1.2310","2.4080","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.7100","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-06-22","91.2","null","null","Greg Reynolds",113232,453353,"null","ball",,,,,"12","null","R","L","R","COL","NYM","B","null","null",0,1,2008,"-0.54596916666666666667","1.3522566666666667","1.1170","3.3610","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.7100","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2008-06-22","83.1","null","null","Greg Reynolds",113232,453353,"null","foul",,,,,"5","null","R","L","R","COL","NYM","S","null","null",0,0,2008,"-0.42197166666666666667","0.86349000000000000000","0.1120","2.4420","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.7100","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-06-22","91.6","null","null","Greg Reynolds",136860,453353,"home_run","hit_into_play_score",,,,,"2","Carlos Beltran homers (11) on a fly ball to right field.    David Wright scores.","R","L","R","COL","NYM","X","null","fly_ball",0,0,2008,"-0.82875583333333333333","0.88513333333333333333","0.0190","3.0120","null","null","431151.00",2,3,"Top","204.82","20.08",,,"null",,"null",,,,,,,"3.2580","1.6600","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"1"
"SL","2008-06-22","84.0","null","null","Greg Reynolds",431151,453353,"walk","blocked_ball",,,,,"14","David Wright walks.","R","R","R","COL","NYM","B","null","null",3,2,2008,"-0.31161250000000000000","0.67988000000000000000","0.7650","0.0410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"6"
"FF","2008-06-22","92.5","null","null","Greg Reynolds",431151,453353,"null","foul",,,,,"11","null","R","R","R","COL","NYM","S","null","null",3,1,2008,"-0.48932833333333333333","0.82178000000000000000","-1.0200","2.4750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2008-06-22","92.1","null","null","Greg Reynolds",431151,453353,"null","called_strike",,,,,"3","null","R","R","R","COL","NYM","S","null","null",3,0,2008,"-0.77378500000000000000","0.88814333333333333333","0.3120","2.8130","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2008-06-22","92.4","null","null","Greg Reynolds",431151,453353,"null","ball",,,,,"11","null","R","R","R","COL","NYM","B","null","null",2,0,2008,"-0.65911166666666666667","1.01112333333333333333","-0.7620","3.4980","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2008-06-22","84.1","null","null","Greg Reynolds",431151,453353,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",1,0,2008,"-0.64185500000000000000","0.93745000000000000000","0.9600","2.3760","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-06-22","92.1","null","null","Greg Reynolds",431151,453353,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",0,0,2008,"-0.52467666666666666667","1.4120266666666667","1.1230","1.3360","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2008-06-22","81.5","null","null","Greg Reynolds",136724,453353,"field_out","hit_into_play",,,,,"5","Marlon Anderson flies out to right fielder Brad Hawpe.","R","L","R","COL","NYM","X","9","fly_ball",0,2,2008,"0.33954833333333333333","0.00033666666666666667","0.0720","2.5180","null","null","null",1,3,"Top","169.68","70.28",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CU","2008-06-22","81.0","null","null","Greg Reynolds",136724,453353,"null","swinging_strike",,,,,"9","null","R","L","R","COL","NYM","S","null","null",0,1,2008,"0.40954916666666666667","-0.09741666666666666667","0.6120","1.7070","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2008-06-22","91.8","null","null","Greg Reynolds",136724,453353,"null","called_strike",,,,,"7","null","R","L","R","COL","NYM","S","null","null",0,0,2008,"-0.28043916666666666667","0.91867333333333333333","-0.7240","1.9870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-06-22","91.6","null","null","Greg Reynolds",408314,453353,"field_out","hit_into_play",,,,,"1","Jose Reyes grounds out, second baseman Jeff Baker to first baseman Todd Helton.","R","L","R","COL","NYM","X","4","ground_ball",2,2,2008,"-0.78088250000000000000","0.75126000000000000000","-0.5610","3.0320","null","null","null",0,3,"Top","132.53","151.61",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CU","2008-06-22","81.9","null","null","Greg Reynolds",408314,453353,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",1,2,2008,"0.29682416666666666667","-0.09741666666666666667","-1.9570","3.2770","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2008-06-22","81.7","null","null","Greg Reynolds",408314,453353,"null","ball",,,,,"11","null","R","L","R","COL","NYM","B","null","null",0,2,2008,"0.40203416666666666667","-0.13425333333333333333","-1.9430","3.1430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2008-06-22","92.3","null","null","Greg Reynolds",408314,453353,"null","called_strike",,,,,"11","null","R","L","R","COL","NYM","S","null","null",0,1,2008,"-0.87328916666666666667","0.84428333333333333333","-1.4130","2.6620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2008-06-22","84.3","null","null","Greg Reynolds",408314,453353,"null","called_strike",,,,,"13","null","R","L","R","COL","NYM","S","null","null",0,0,2008,"-0.37465500000000000000","0.86334666666666666667","-1.0760","1.9580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-06-22","92.2","null","null","Greg Reynolds",460059,453353,"field_out","hit_into_play",,,,,"6","Mike Pelfrey grounds out, second baseman Jeff Baker to first baseman Todd Helton.","R","R","R","COL","NYM","X","4","ground_ball",0,0,2008,"-0.97682916666666666667","0.89445000000000000000","0.3190","2.9790","null","null","135783.00",2,2,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.6900","1.9300","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FF","2008-06-22","91.6","null","null","Greg Reynolds",135783,453353,"single","hit_into_play_no_out",,,,,"1","Ramon Castro singles on a ground ball to center fielder Willy Taveras.","R","R","R","COL","NYM","X","null","ground_ball",2,1,2008,"-0.52370250000000000000","1.6139833333333333","-0.6770","3.1530","null","null","null",2,2,"Top","121.49","88.35",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"4"
"CU","2008-06-22","81.0","null","null","Greg Reynolds",135783,453353,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",1,1,2008,"0.40008583333333333333","-0.23688000000000000000","1.1540","1.1490","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2008-06-22","91.2","null","null","Greg Reynolds",135783,453353,"null","called_strike",,,,,"6","null","R","R","R","COL","NYM","S","null","null",1,0,2008,"-0.92227583333333333333","1.17782000000000000000","0.5090","2.2090","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2008-06-22","79.0","null","null","Greg Reynolds",135783,453353,"null","ball",,,,,"14","null","R","R","R","COL","NYM","B","null","null",0,0,2008,"0.47607083333333333333","-0.22125666666666666667","0.3570","0.9700","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2008-06-22","91.5","null","null","Greg Reynolds",113702,453353,"field_out","hit_into_play",,,,,"2","Damion Easley pops out to second baseman Jeff Baker in foul territory.","R","R","R","COL","NYM","X","4","popup",0,1,2008,"-0.23465333333333333333","0.79884666666666666667","0.2250","3.0990","null","null","null",1,2,"Top","173.69","160.64",,,"null",,"null",,,,,,,"3.3450","1.5980","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2008-06-22","90.5","null","null","Greg Reynolds",113702,453353,"null","called_strike",,,,,"5","null","R","R","R","COL","NYM","S","null","null",0,0,2008,"-0.74915250000000000000","1.23171333333333333333","-0.1290","2.3660","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.5980","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2008-06-22","83.1","null","null","Greg Reynolds",119811,453353,"field_out","hit_into_play",,,,,"1","Trot Nixon grounds out, pitcher Greg Reynolds to first baseman Todd Helton.","R","L","R","COL","NYM","X","1","ground_ball",0,1,2008,"-0.04761333333333333333","0.88284000000000000000","-0.6030","2.6790","null","null","null",0,2,"Top","123.49","177.71",,,"null",,"null",,,,,,,"2.8300","1.3300","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"CU","2008-06-22","78.1","null","null","Greg Reynolds",119811,453353,"null","called_strike",,,,,"5","null","R","L","R","COL","NYM","S","null","null",0,0,2008,"0.38199416666666666667","-0.47725000000000000000","-0.0930","1.9490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.3300","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2008-06-22","92.5","null","null","Greg Reynolds",113232,453353,"field_out","hit_into_play",,,,,"6","Carlos Delgado flies out to left fielder Matt Holliday.","R","L","R","COL","NYM","X","7","fly_ball",0,1,2008,"-0.68945000000000000000","1.07877666666666666667","0.4080","2.6520","null","431151.00","null",2,1,"Top","71.29","96.39",,,"null",,"null",,,,,,,"3.4560","1.7100","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2008-06-22","91.8","null","null","Greg Reynolds",113232,453353,"null","called_strike",,,,,"3","null","R","L","R","COL","NYM","S","null","null",0,0,2008,"-0.85672833333333333333","1.00481666666666666667","0.7880","3.0820","null","431151.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.7100","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2008-06-22","83.4","null","null","Greg Reynolds",136860,453353,"field_out","hit_into_play",,,,,"1","Carlos Beltran lines out to second baseman Jeff Baker.","R","L","R","COL","NYM","X","4","line_drive",0,1,2008,"-0.59509500000000000000","0.78623333333333333333","-0.6180","2.7860","null","431151.00","null",1,1,"Top","138.55","151.61",,,"null",,"null",,,,,,,"3.2580","1.6600","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2008-06-22","91.7","null","null","Greg Reynolds",136860,453353,"null","called_strike",,,,,"3","null","R","L","R","COL","NYM","S","null","null",0,0,2008,"-1.02679000000000000000","0.85431666666666666667","0.4060","3.1800","null","431151.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-06-22","92.1","null","null","Greg Reynolds",431151,453353,"single","hit_into_play_score",,,,,"11","David Wright singles on a sharp ground ball to shortstop Troy Tulowitzki.    Jose Reyes scores.  David Wright advances to 2nd, on throwing error by shortstop Troy Tulowitzki.","R","R","R","COL","NYM","X","null","ground_ball",1,0,2008,"-0.69960916666666666667","0.79583666666666666667","-1.0090","2.5800","408314.00","null","null",1,1,"Top","117.47","148.59",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"2"
"FF","2008-06-22","92.0","null","null","Greg Reynolds",431151,453353,"null","ball",,,,,"11","null","R","R","R","COL","NYM","B","null","null",0,0,2008,"-0.78784083333333333333","1.11475333333333333333","-1.1520","2.8670","408314.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-06-22","91.6","null","null","Greg Reynolds",136724,453353,"field_out","hit_into_play",,,,,"4","Marlon Anderson pops out to shortstop Troy Tulowitzki in foul territory.","R","L","R","COL","NYM","X","6","popup",0,0,2008,"-0.58229166666666666667","0.70912000000000000000","-0.3660","2.5930","408314.00","null","null",0,1,"Top","72.29","163.65",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"FF","2008-06-22","92.5","null","null","Greg Reynolds",408314,453353,"triple","hit_into_play_no_out",,,,,"7","Jose Reyes triples (8) on a line drive to right fielder Brad Hawpe.","R","L","R","COL","NYM","X","null","line_drive",0,1,2008,"-0.61638750000000000000","1.4411233333333333","-0.2880","1.7890","null","null","null",0,1,"Top","188.76","43.17",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",1,"2"
"FF","2008-06-22","91.5","null","null","Greg Reynolds",408314,453353,"null","called_strike",,,,,"1","null","R","L","R","COL","NYM","S","null","null",0,0,2008,"-0.74442083333333333333","1.10400333333333333333","-0.8220","2.6400","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",234897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"null","2008-06-17","null","null","null","Greg Reynolds",425783,453353,"double_play","hit_into_play",,,,,"null","Shin-Soo Choo lines into double play, shortstop Omar Quintanilla to second baseman Jeff Baker.    Jamey Carroll doubled off 2nd.","R","L","R","COL","CLE","X","6","line_drive",0,0,2008,"null","null","null","null","429713.00","425206.00","450204.00",1,6,"Top","105.42","152.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"null","2008-06-17","null","null","null","Greg Reynolds",434939,453353,"strikeout","swinging_strike",,,,,"null","Ryan Garko strikes out swinging.","R","R","R","COL","CLE","S","null","null",2,2,2008,"null","null","null","null","429713.00","425206.00","450204.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"null","2008-06-17","null","null","null","Greg Reynolds",434939,453353,"null","foul",,,,,"null","null","R","R","R","COL","CLE","S","null","null",2,1,2008,"null","null","null","null","429713.00","425206.00","450204.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"null","2008-06-17","null","null","null","Greg Reynolds",434939,453353,"null","called_strike",,,,,"null","null","R","R","R","COL","CLE","S","null","null",2,0,2008,"null","null","null","null","429713.00","425206.00","450204.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"null","2008-06-17","null","null","null","Greg Reynolds",434939,453353,"null","ball",,,,,"null","null","R","R","R","COL","CLE","B","null","null",1,0,2008,"null","null","null","null","429713.00","425206.00","450204.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"null","2008-06-17","null","null","null","Greg Reynolds",434939,453353,"null","ball",,,,,"null","null","R","R","R","COL","CLE","B","null","null",0,0,2008,"null","null","null","null","429713.00","425206.00","450204.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"null","2008-06-17","null","null","null","Greg Reynolds",450204,453353,"single","hit_into_play_no_out",,,,,"null","Ben Francisco singles on a line drive to left fielder Matt Holliday.    Grady Sizemore to 3rd.    Jamey Carroll to 2nd.","R","R","R","COL","CLE","X","null","line_drive",0,1,2008,"null","null","null","null","null","429713.00","425206.00",0,6,"Top","72.29","119.48",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"null","2008-06-17","null","null","null","Greg Reynolds",450204,453353,"null","called_strike",,,,,"null","null","R","R","R","COL","CLE","S","null","null",0,0,2008,"null","null","null","null","null","429713.00","425206.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"null","2008-06-17","null","null","null","Greg Reynolds",425206,453353,"hit_by_pitch","hit_by_pitch",,,,,"null","Jamey Carroll hit by pitch.","R","R","R","COL","CLE","B","null","null",0,1,2008,"null","null","null","null","null","429713.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"2"
"null","2008-06-17","null","null","null","Greg Reynolds",425206,453353,"null","called_strike",,,,,"null","null","R","R","R","COL","CLE","S","null","null",0,0,2008,"null","null","null","null","null","429713.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"null","2008-06-17","null","null","null","Greg Reynolds",429713,453353,"double","hit_into_play_no_out",,,,,"null","Grady Sizemore doubles (15) on a fly ball to right fielder Brad Hawpe.","R","L","R","COL","CLE","X","null","fly_ball",1,0,2008,"null","null","null","null","null","null","null",0,6,"Top","214.86","64.26",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"2"
"FF","2008-06-17","90.8","null","null","Greg Reynolds",429713,453353,"null","ball",,,,,"14","null","R","L","R","COL","CLE","B","null","null",0,0,2008,"-0.41640500000000000000","1.4454233333333333","0.7660","1.3870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2580","1.6300","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2008-06-17","82.0","null","null","Greg Reynolds",111838,453353,"strikeout","called_strike",,,,,"11","Paul Byrd called out on strikes.","R","R","R","COL","CLE","S","null","null",1,2,2008,"0.26175416666666666667","-0.27371666666666666667","-0.9280","2.9800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.6700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2008-06-17","92.3","null","null","Greg Reynolds",111838,453353,"null","foul",,,,,"6","null","R","R","R","COL","CLE","S","null","null",1,1,2008,"-0.21029916666666666667","1.3063900000000000","0.5150","2.6830","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.6700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-06-17","91.6","null","null","Greg Reynolds",111838,453353,"null","ball",,,,,"9","null","R","R","R","COL","CLE","B","null","null",0,1,2008,"-0.93354833333333333333","1.03878666666666666667","0.6040","1.5660","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.6700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-06-17","92.4","null","null","Greg Reynolds",111838,453353,"null","called_strike",,,,,"3","null","R","R","R","COL","CLE","S","null","null",0,0,2008,"-0.40388000000000000000","1.3617166666666667","0.4520","2.8120","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.6700","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2008-06-17","82.0","null","null","Greg Reynolds",431159,453353,"field_out","hit_into_play",,,,,"14","Kelly Shoppach grounds out, third baseman Garrett Atkins to first baseman Todd Helton.","R","R","R","COL","CLE","X","5","ground_ball",2,2,2008,"0.11479416666666666667","0.00134000000000000000","0.4550","1.1530","null","null","null",1,5,"Top","107.43","162.65",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SL","2008-06-17","83.0","null","null","Greg Reynolds",431159,453353,"null","ball",,,,,"14","null","R","R","R","COL","CLE","B","null","null",1,2,2008,"0.17895000000000000000","-0.20864333333333333333","0.7150","0.1390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
