"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-09-27","86.3","null","null","Tyler Clippard",445988,461325,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,0,2009,"0.36209333333333333333","0.90491333333333333333","-0.5620","4.1790","425560.00","null","434661.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-27","91.0","null","null","Tyler Clippard",434661,461325,"walk","ball",,,,,"14","Nate McLouth walks.","R","L","R","WSH","ATL","B","null","null",3,0,2009,"-0.38773666666666666667","1.9347633333333333","1.2110","1.2850","425560.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"CH","2009-09-27","80.7","null","null","Tyler Clippard",434661,461325,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",2,0,2009,"-1.5010700000000000","1.7809666666666667","0.9420","2.7490","425560.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-09-27","92.8","null","null","Tyler Clippard",434661,461325,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,0,2009,"-0.68290916666666666667","1.9791966666666667","-1.9440","3.6840","425560.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2009-09-27","77.5","null","null","Tyler Clippard",434661,461325,"null","ball",,,,,"9","null","R","L","R","WSH","ATL","B","null","null",0,0,2009,"0.57209583333333333333","-0.45904666666666666667","0.6810","1.6750","425560.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.6370","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2009-09-27","80.2","null","null","Tyler Clippard",119853,461325,"field_out","hit_into_play",,,,,"2","Greg Norton grounds out to first baseman Mike Morse.","R","L","R","WSH","ATL","X","3","ground_ball",2,1,2009,"-0.91142083333333333333","1.6073900000000000","-0.1620","3.2360","425560.00","null","null",1,7,"Top","147.59","174.70",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FC","2009-09-27","88.3","null","null","Tyler Clippard",119853,461325,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,1,2009,"0.30587000000000000000","0.93014000000000000000","-0.0870","1.6320","425560.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8500","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2009-09-27","86.8","null","null","Tyler Clippard",119853,461325,"null","called_strike",,,,,"3","null","R","L","R","WSH","ATL","S","null","null",1,0,2009,"0.39006583333333333333","1.21437000000000000000","0.6280","3.0340","425560.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-09-27","92.8","null","null","Tyler Clippard",119853,461325,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2009,"-0.53789750000000000000","1.6033766666666667","-0.9560","3.3220","425560.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-09-24","92.3","null","null","Tyler Clippard",431145,461325,"field_out","hit_into_play",,,,,"4","Russell Martin flies out to center fielder Willie Harris.","R","R","R","WSH","LAD","X","8","fly_ball",0,2,2009,"-0.78672750000000000000","2.0829700000000000","-0.6720","2.7180","461314.00","null","150071.00",2,7,"Top","122.49","86.35",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CH","2009-09-24","79.9","null","null","Tyler Clippard",431145,461325,"null","foul",,,,,"1","null","R","R","R","WSH","LAD","S","null","null",0,1,2009,"-1.20937666666666666667","1.7054300000000000","-0.3160","2.8960","461314.00","null","150071.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2009-09-24","87.5","null","null","Tyler Clippard",431145,461325,"null","called_strike",,,,,"3","null","R","R","R","WSH","LAD","S","null","null",0,0,2009,"0.15501333333333333333","0.81060000000000000000","0.3790","3.1910","461314.00","null","150071.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.7560","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-09-24","80.6","null","null","Tyler Clippard",455088,461325,"field_out","hit_into_play",,,,,"1","Blake DeWitt pops out to third baseman Ryan Zimmerman in foul territory.","R","L","R","WSH","LAD","X","5","popup",0,0,2009,"-1.4186833333333333","1.2992233333333333","-0.3170","3.3390","461314.00","null","150071.00",1,7,"Top","93.37","192.77",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2009-09-24","92.8","null","null","Tyler Clippard",150071,461325,"walk","ball",,,,,"11","Ronnie Belliard walks.","R","R","R","WSH","LAD","B","null","null",3,2,2009,"-0.68012583333333333333","1.7727966666666667","-0.3870","4.0760","461314.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8860","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FF","2009-09-24","91.3","null","null","Tyler Clippard",150071,461325,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",2,2,2009,"-0.43881083333333333333","1.6347666666666667","-0.6830","3.8440","461314.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.8460","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-09-24","92.0","null","null","Tyler Clippard",150071,461325,"null","foul_bunt",,,,,"3","null","R","R","R","WSH","LAD","S","null","null",2,1,2009,"-0.38843250000000000000","1.8378700000000000","0.6820","2.9400","461314.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2009-09-24","79.0","null","null","Tyler Clippard",150071,461325,"null","foul",,,,,"1","null","R","R","R","WSH","LAD","S","null","null",2,0,2009,"-1.14633416666666666667","1.7630500000000000","-0.3320","3.0460","461314.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2009-09-24","87.4","null","null","Tyler Clippard",150071,461325,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",1,0,2009,"0.36418083333333333333","0.65637333333333333333","-0.0710","3.9330","461314.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5070","1.9320","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-24","90.1","null","null","Tyler Clippard",150071,461325,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",0,0,2009,"-0.51034250000000000000","1.8162266666666667","-0.5070","4.1820","461314.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4610","1.9270","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-24","93.1","null","null","Tyler Clippard",425766,461325,"strikeout","swinging_strike",,,,,"11","James Loney strikes out swinging.","R","L","R","WSH","LAD","S","null","null",1,2,2009,"-0.45022250000000000000","1.7133133333333333","-1.2490","3.9940","461314.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9000","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2009-09-24","92.7","null","null","Tyler Clippard",425766,461325,"null","foul",,,,,"12","null","R","L","R","WSH","LAD","S","null","null",1,2,2009,"-0.15421500000000000000","1.4859866666666667","0.1510","4.2810","461314.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9000","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2009-09-24","81.5","null","null","Tyler Clippard",425766,461325,"null","foul",,,,,"13","null","R","L","R","WSH","LAD","S","null","null",1,1,2009,"-1.20784583333333333333","1.3483866666666667","-1.2070","2.7350","461314.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9000","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-24","93.6","null","null","Tyler Clippard",425766,461325,"null","foul",,,,,"11","null","R","L","R","WSH","LAD","S","null","null",1,0,2009,"-0.62849500000000000000","1.7888500000000000","-0.4910","3.9070","461314.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9000","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-24","91.6","null","null","Tyler Clippard",425766,461325,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",0,0,2009,"-0.59815666666666666667","1.6675900000000000","-1.4710","4.2270","461314.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9290","2.1040","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2009-09-24","86.7","null","null","Tyler Clippard",461314,461325,"triple","hit_into_play_no_out",,,,,"5","Matt Kemp triples (7) on a fly ball to left fielder Josh Willingham.","R","R","R","WSH","LAD","X","null","fly_ball",1,0,2009,"-0.06848833333333333333","1.01628333333333333333","-0.0170","2.8730","null","null","null",0,7,"Top","41.16","67.27",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",61,"2"
"FC","2009-09-24","85.7","null","null","Tyler Clippard",461314,461325,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",0,0,2009,"0.48525583333333333333","0.60190666666666666667","-0.0230","4.7790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.5250","null","null","null","null","null","null",246477,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-23","90.5","null","null","Tyler Clippard",444843,461325,"field_out","hit_into_play",,,,,"12","Andre Ethier pops out to second baseman Alberto Gonzalez.","R","L","R","WSH","LAD","X","4","popup",1,0,2009,"-0.52356333333333333333","1.9141233333333333","0.3230","3.5200","null","407861.00","150071.00",2,7,"Top","150.60","131.53",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",246464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CH","2009-09-23","81.0","null","null","Tyler Clippard",444843,461325,"null","ball",,,,,"14","null","R","L","R","WSH","LAD","B","null","null",0,0,2009,"-1.06227750000000000000","1.6926733333333333","0.5340","1.1820","null","407861.00","150071.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",246464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-09-23","92.0","null","null","Tyler Clippard",150071,461325,"walk","ball",,,,,"12","Ronnie Belliard walks.","R","R","R","WSH","LAD","B","null","null",3,1,2009,"-0.74316833333333333333","1.8527766666666667","0.0830","3.7270","null","407861.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",246464,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FF","2009-09-23","91.1","null","null","Tyler Clippard",150071,461325,"null","called_strike",,,,,"5","null","R","R","R","WSH","LAD","S","null","null",3,0,2009,"-0.47666416666666666667","2.1159366666666667","0.2240","2.7680","null","407861.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",246464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-09-23","91.1","null","null","Tyler Clippard",150071,461325,"null","ball",,,,,"12","null","R","R","R","WSH","LAD","B","null","null",2,0,2009,"-0.48223083333333333333","1.8221033333333333","0.3600","4.0930","null","407861.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8800","null","null","null","null","null","null",246464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-09-23","92.5","null","null","Tyler Clippard",150071,461325,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",1,0,2009,"-0.89875666666666666667","2.0887033333333333","-0.1840","3.8500","null","407861.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8800","null","null","null","null","null","null",246464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-23","88.3","null","null","Tyler Clippard",150071,461325,"null","ball",,,,,"13","null","R","R","R","WSH","LAD","B","null","null",0,0,2009,"-0.58117833333333333333","1.23142666666666666667","-0.1230","1.3810","null","407861.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",246464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2009-09-23","80.9","null","null","Tyler Clippard",279577,461325,"field_out","hit_into_play",,,,,"13","Rafael Furcal flies out to center fielder Justin Maxwell.","R","L","R","WSH","LAD","X","8","fly_ball",0,1,2009,"-1.07452416666666666667","1.8917633333333333","-1.0480","1.9470","null","407861.00","null",1,7,"Top","106.43","64.26",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",246464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2009-09-23","91.4","null","null","Tyler Clippard",279577,461325,"null","called_strike",,,,,"7","null","R","L","R","WSH","LAD","S","null","null",0,0,2009,"-0.73732333333333333333","1.9038033333333333","-0.7690","2.0540","null","407861.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",246464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-23","90.6","null","null","Tyler Clippard",334393,461325,"sac_bunt","hit_into_play",,,,,"1","Juan Pierre out on a sacrifice bunt, third baseman Ryan Zimmerman to first baseman Adam Dunn.    Orlando Hudson to 2nd.","R","L","R","WSH","LAD","X","5","ground_ball",0,0,2009,"-0.44743916666666666667","2.1341400000000000","-0.4500","2.9450","null","null","407861.00",0,7,"Top","114.46","174.70",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",246464,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2009-09-23","91.9","null","null","Tyler Clippard",407861,461325,"walk","ball",,,,,"14","Orlando Hudson walks.","R","L","R","WSH","LAD","B","null","null",3,2,2009,"-0.74734333333333333333","1.8610900000000000","0.3770","1.5020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",246464,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"CH","2009-09-23","81.3","null","null","Tyler Clippard",407861,461325,"null","ball",,,,,"12","null","R","L","R","WSH","LAD","B","null","null",2,2,2009,"-1.4509700000000000","1.4924366666666667","0.0380","4.5560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",246464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2009-09-23","92.3","null","null","Tyler Clippard",407861,461325,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",1,2,2009,"-0.66551333333333333333","1.8931966666666667","-0.7090","4.3840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",246464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-09-23","92.4","null","null","Tyler Clippard",407861,461325,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",0,2,2009,"-0.97418500000000000000","1.7085833333333333","-0.2760","4.0780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",246464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-23","92.5","null","null","Tyler Clippard",407861,461325,"null","foul",,,,,"4","null","R","L","R","WSH","LAD","S","null","null",0,1,2009,"-0.39692166666666666667","1.5575100000000000","-0.4320","2.7910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2009-09-23","80.5","null","null","Tyler Clippard",407861,461325,"null","called_strike",,,,,"8","null","R","L","R","WSH","LAD","S","null","null",0,0,2009,"-1.3921025000000000","1.3886633333333333","-0.2090","1.9390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8500","null","null","null","null","null","null",246464,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-19","91.5","null","null","Tyler Clippard",425796,461325,"field_out","hit_into_play",,,,,"3","Jeff Francoeur flies out to right fielder Jorge Padilla.","R","R","R","NYM","WSH","X","9","fly_ball",0,2,2009,"-0.60956833333333333333","2.3445533333333333","0.3770","3.4480","null","112116.00","431151.00",2,8,"Bot","208.84","106.43",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2009-09-19","91.7","null","null","Tyler Clippard",425796,461325,"null","foul",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",0,1,2009,"-0.75221416666666666667","2.0884166666666667","-1.3510","3.0960","null","112116.00","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2009-09-19","85.7","null","null","Tyler Clippard",425796,461325,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",0,0,2009,"-0.01699666666666666667","1.4520166666666667","-0.1900","3.6440","null","112116.00","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2009-09-19","80.0","null","null","Tyler Clippard",431151,461325,"walk","ball",,,,,"14","David Wright walks.    Luis Castillo to 2nd.","R","R","R","NYM","WSH","B","null","null",3,2,2009,"-1.6547100000000000","2.0801033333333333","0.6530","1.2240","null","null","112116.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8700","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"8"
"FF","2009-09-19","91.4","null","null","Tyler Clippard",431151,461325,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",2,2,2009,"-1.00146166666666666667","2.2505266666666667","-1.0180","3.5050","null","null","112116.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9100","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2009-09-19","91.2","null","null","Tyler Clippard",431151,461325,"null","foul",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",2,2,2009,"-0.66941000000000000000","2.0070033333333333","-0.4340","3.0450","null","null","112116.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7300","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"CH","2009-09-19","78.6","null","null","Tyler Clippard",431151,461325,"null","foul",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",2,2,2009,"-1.3951641666666667","1.7259266666666667","0.1560","2.9980","null","null","112116.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7300","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2009-09-19","90.4","null","null","Tyler Clippard",431151,461325,"null","foul",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",2,1,2009,"-0.81372583333333333333","2.4453166666666667","0.4920","2.5290","null","null","112116.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7300","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2009-09-19","79.5","null","null","Tyler Clippard",431151,461325,"null","called_strike",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",2,0,2009,"-1.3776291666666667","2.0812500000000000","0.0350","2.7290","null","null","112116.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-19","91.7","null","null","Tyler Clippard",431151,461325,"null","ball",,,,,"7","null","R","R","R","NYM","WSH","B","null","null",1,0,2009,"-0.90655000000000000000","2.0296500000000000","-0.5920","1.8020","null","null","112116.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9200","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2009-09-19","84.9","null","null","Tyler Clippard",431151,461325,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,0,2009,"0.18270750000000000000","1.00008666666666666667","1.0070","2.8580","null","null","112116.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-19","92.1","null","null","Tyler Clippard",112116,461325,"single","hit_into_play_no_out",,,,,"1","Luis Castillo singles on a sharp ground ball to center fielder Willie Harris.","R","L","R","NYM","WSH","X","null","ground_ball",0,2,2009,"-0.84893500000000000000","2.1453200000000000","-0.5520","3.2150","null","null","null",2,8,"Bot","104.42","90.36",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FF","2009-09-19","91.1","null","null","Tyler Clippard",112116,461325,"null","foul",,,,,"6","null","R","L","R","NYM","WSH","S","null","null",0,1,2009,"-0.40123583333333333333","2.1917600000000000","0.5580","2.3820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-19","91.0","null","null","Tyler Clippard",112116,461325,"null","called_strike",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",0,0,2009,"-1.01649166666666666667","2.1334233333333333","0.0540","2.4240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-19","91.7","null","null","Tyler Clippard",434636,461325,"strikeout","swinging_strike",,,,,"12","Angel Pagan strikes out swinging.","R","L","R","NYM","WSH","S","null","null",1,2,2009,"-0.85881583333333333333","2.0434100000000000","0.5740","3.9700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2009-09-19","90.9","null","null","Tyler Clippard",434636,461325,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",1,1,2009,"-0.99269416666666666667","2.0898500000000000","-0.4140","2.2530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2009-09-19","79.4","null","null","Tyler Clippard",434636,461325,"null","foul_bunt",,,,,"8","null","R","L","R","NYM","WSH","S","null","null",1,0,2009,"-1.3950250000000000","1.8577933333333333","0.2630","1.8100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2009-09-19","79.8","null","null","Tyler Clippard",434636,461325,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,0,2009,"-1.3852833333333333","1.9002200000000000","0.1500","1.4490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-19","90.6","null","null","Tyler Clippard",430622,461325,"strikeout","swinging_strike",,,,,"1","Cory Sullivan strikes out swinging.","R","L","R","NYM","WSH","S","null","null",0,2,2009,"-0.64463833333333333333","2.3382466666666667","-0.4730","3.3590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246416,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
