"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-06-17","90.4","null","null","Pedro Beato",434563,474039,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2014,"-0.72980833333333333333","1.24776666666666666667","1.0300","1.5110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",381603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-04-08","91.7","null","null","Pedro Beato",431151,474039,"field_out","hit_into_play",,,,,"1","David Wright flies out to center fielder B.  J.   Upton.","R","R","R","ATL","NYM","X","8","fly_ball",1,0,2014,"-1.12643333333333333333","1.3509666666666667","-0.3350","3.1130","null","null","null",2,9,"Top","155.62","40.16",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",380651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2014-04-08","91.6","null","null","Pedro Beato",431151,474039,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",0,0,2014,"-0.98865833333333333333","1.07720000000000000000","-1.0070","3.4140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",380651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-04-08","92.2","null","null","Pedro Beato",502517,474039,"field_out","hit_into_play",,,,,"11","Daniel Murphy flies out to left fielder Justin Upton.","R","L","R","ATL","NYM","X","7","fly_ball",2,1,2014,"-0.98448333333333333333","1.18040000000000000000","-0.8480","2.8860","null","null","null",1,9,"Top","70.28","55.22",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",380651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CH","2014-04-08","84.9","null","null","Pedro Beato",502517,474039,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,1,2014,"-1.13756666666666666667","-0.02646666666666666667","-2.0270","3.9710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",380651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-04-08","92.5","null","null","Pedro Beato",502517,474039,"null","called_strike",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",1,0,2014,"-0.88010833333333333333","1.6992666666666667","0.1680","1.5420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",380651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-04-08","88.6","null","null","Pedro Beato",502517,474039,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2014,"-1.00953333333333333333","0.71743333333333333333","-2.0360","4.6990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",380651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2014-04-08","85.5","null","null","Pedro Beato",458913,474039,"field_out","hit_into_play",,,,,"1","Eric Young Jr.   flies out to center fielder B.   Upton.","R","L","R","ATL","NYM","X","8","fly_ball",2,2,2014,"-1.2558583333333333","0.72603333333333333333","-0.4680","3.0380","null","null","null",0,9,"Top","97.39","75.30",,,"null",,"null",,,,,,,"3.0200","1.3200","null","null","null","null","null","null",380651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2014-04-08","91.1","null","null","Pedro Beato",458913,474039,"null","foul",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",2,1,2014,"-0.74233333333333333333","1.5029000000000000","-1.0570","2.5140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3200","null","null","null","null","null","null",380651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-04-08","91.2","null","null","Pedro Beato",458913,474039,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",2,0,2014,"-0.82861666666666666667","1.9042333333333333","-0.9740","2.6360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.3200","null","null","null","null","null","null",380651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2014-04-08","89.0","null","null","Pedro Beato",458913,474039,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,0,2014,"-1.3449250000000000","0.55690000000000000000","-2.4330","2.8690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.2700","null","null","null","null","null","null",380651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-04-08","88.5","null","null","Pedro Beato",458913,474039,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2014,"-1.3017833333333333","0.62713333333333333333","-1.3690","1.3680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3400","null","null","null","null","null","null",380651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-04-08","93.0","null","null","Pedro Beato",477195,474039,"field_out","hit_into_play",,,,,"13","Ike Davis grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","L","R","ATL","NYM","X","6","ground_ball",0,0,2014,"-1.3212666666666667","1.15890000000000000000","-0.4170","1.0890","501571.00","null","514913.00",2,8,"Top","113.45","155.62",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",380651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2014-04-08","84.7","null","null","Pedro Beato",514913,474039,"single","hit_into_play_score",,,,,"9","Ruben Tejada singles on a soft line drive to right fielder Jason Heyward.   Lucas Duda scores.    Juan Lagares to 3rd.","R","R","R","ATL","NYM","X","null","line_drive",1,2,2014,"-0.39302500000000000000","0.46803333333333333333","0.6090","1.8720","null","446263.00","501571.00",2,8,"Top","183.73","131.53",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",380651,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"SL","2014-04-08","86.8","null","null","Pedro Beato",514913,474039,"null","ball",,,,,"8","null","R","R","R","ATL","NYM","B","null","null",0,2,2014,"-0.55306666666666666667","0.86936666666666666667","0.1150","1.6930","null","446263.00","501571.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",380651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2014-04-08","94.5","null","null","Pedro Beato",514913,474039,"null","foul",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",0,1,2014,"-1.2252416666666667","1.3108333333333333","0.3130","1.2920","null","446263.00","501571.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",380651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-04-08","91.8","null","null","Pedro Beato",514913,474039,"null","called_strike",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",0,0,2014,"-0.73259166666666666667","1.5430333333333333","-0.2480","2.9040","null","446263.00","501571.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",380651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-04-08","93.2","null","null","Pedro Beato",518595,474039,"field_out","hit_into_play",,,,,"5","Travis d'Arnaud pops out to shortstop Andrelton Simmons.","R","R","R","ATL","NYM","X","6","popup",0,0,2014,"-0.77990833333333333333","1.3853666666666667","0.0620","2.6330","null","446263.00","501571.00",1,8,"Top","120.48","127.51",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",380651,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
