"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-08-17","89.9","null","null","Luke Gregerson",518595,502381,"null","ball",,,,,"4","null","R","R","R","SD","NYM","B","null","null",0,0,2013,"0.02586666666666666667","0.68733333333333333333","-0.4860","2.1600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4900","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-08-17","83.1","null","null","Luke Gregerson",527038,502381,"strikeout","called_strike",,,,,"13","Wilmer Flores called out on strikes.","R","R","R","SD","NYM","S","null","null",2,2,2013,"0.35847500000000000000","-0.06803333333333333333","-1.3880","2.5290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2013-08-17","82.4","null","null","Luke Gregerson",527038,502381,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,2,2013,"0.37239166666666666667","0.13263333333333333333","2.1720","0.7600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2013-08-17","83.2","null","null","Luke Gregerson",527038,502381,"null","foul",,,,,"8","null","R","R","R","SD","NYM","S","null","null",1,2,2013,"0.19425833333333333333","0.03803333333333333333","0.2340","2.1600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-08-17","82.0","null","null","Luke Gregerson",527038,502381,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,2,2013,"0.94575833333333333333","0.23583333333333333333","1.6030","1.7200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2013-08-17","89.0","null","null","Luke Gregerson",527038,502381,"null","foul",,,,,"11","null","R","R","R","SD","NYM","S","null","null",0,1,2013,"-0.72563333333333333333","0.66726666666666666667","-1.0210","2.8290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-08-17","82.3","null","null","Luke Gregerson",527038,502381,"null","called_strike",,,,,"5","null","R","R","R","SD","NYM","S","null","null",0,0,2013,"0.15250833333333333333","0.55260000000000000000","0.1710","2.7010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-08-15","83.4","null","null","Luke Gregerson",477195,502381,"walk","blocked_ball",,,,,"14","Ike Davis walks.","R","L","R","SD","NYM","B","null","null",3,2,2013,"0.23879166666666666667","-0.26583333333333333333","1.0900","0.8220","null","407781.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"SI","2013-08-15","89.4","null","null","Luke Gregerson",477195,502381,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",2,2,2013,"-0.91907500000000000000","0.04663333333333333333","-1.1290","1.7470","null","407781.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2013-08-15","82.8","null","null","Luke Gregerson",477195,502381,"null","foul",,,,,"8","null","R","L","R","SD","NYM","S","null","null",2,1,2013,"0.52686666666666666667","0.19856666666666666667","0.0990","1.7440","null","407781.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2013-08-15","78.2","null","null","Luke Gregerson",477195,502381,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",1,1,2013,"-0.56420000000000000000","-0.16550000000000000000","-1.4400","3.8570","null","407781.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2013-08-15","83.2","null","null","Luke Gregerson",477195,502381,"null","called_strike",,,,,"4","null","R","L","R","SD","NYM","S","null","null",1,0,2013,"0.52825833333333333333","0.32040000000000000000","-0.3510","2.2420","null","407781.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2013-08-15","83.2","null","null","Luke Gregerson",477195,502381,"null","blocked_ball",,,,,"14","null","R","L","R","SD","NYM","B","null","null",0,0,2013,"0.54217500000000000000","0.14410000000000000000","1.2060","0.9360","null","407781.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2013-08-15","90.2","null","null","Luke Gregerson",407781,502381,"double","hit_into_play_score",,,,,"9","Marlon Byrd doubles (23) on a line drive to right fielder Chris Denorfia.   Mike Baxter scores.    Daniel Murphy scores.","R","R","R","SD","NYM","X","null","line_drive",1,1,2013,"-0.09660000000000000000","1.16893333333333333333","0.3380","1.5430","null","488689.00","502517.00",2,8,"Top","198.80","72.29",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"3"
"SL","2013-08-15","83.6","null","null","Luke Gregerson",407781,502381,"null","blocked_ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,1,2013,"0.38630833333333333333","0.59990000000000000000","2.0860","0.4280","null","488689.00","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-08-15","84.0","null","null","Luke Gregerson",407781,502381,"null","swinging_strike",,,,,"7","null","R","R","R","SD","NYM","S","null","null",0,0,2013,"0.32785833333333333333","0.18996666666666666667","-0.4230","1.6950","null","488689.00","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"IN","2013-08-15","69.3","null","null","Luke Gregerson",502517,502381,"intent_walk","intent_ball",,,,,"11","Luke Gregerson intentionally walks Daniel Murphy.","R","L","R","SD","NYM","B","null","null",3,0,2013,"-0.44312500000000000000","0.75040000000000000000","-3.9430","4.5130","null","488689.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"IN","2013-08-15","70.5","null","null","Luke Gregerson",502517,502381,"null","intent_ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",2,0,2013,"-0.18010000000000000000","0.73606666666666666667","-4.6660","5.1020","null","488689.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"IN","2013-08-15","70.1","null","null","Luke Gregerson",502517,502381,"null","intent_ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",1,0,2013,"-0.10773333333333333333","0.87223333333333333333","-3.2820","5.8080","null","488689.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2013-08-15","78.6","null","null","Luke Gregerson",502517,502381,"null","blocked_ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",0,0,2013,"-0.63795833333333333333","0.20716666666666666667","-0.0160","0.7840","null","null","488689.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-08-15","89.4","null","null","Luke Gregerson",458913,502381,"field_out","hit_into_play",,,,,"4","Eric Young flies out to center fielder Will Venable.","R","L","R","SD","NYM","X","8","fly_ball",0,0,2013,"-0.61012500000000000000","1.10730000000000000000","-0.5880","2.1360","null","null","488689.00",1,8,"Top","97.39","60.24",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SL","2013-08-15","83.1","null","null","Luke Gregerson",488689,502381,"hit_by_pitch","hit_by_pitch",,,,,"14","Mike Baxter hit by pitch.","R","L","R","SD","NYM","B","null","null",0,0,2013,"0.47955000000000000000","0.27740000000000000000","1.8790","0.4040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"1"
"SL","2013-08-15","82.8","null","null","Luke Gregerson",435560,502381,"strikeout","swinging_strike",,,,,"14","Omar Quintanilla strikes out swinging.","R","L","R","SD","NYM","S","null","null",1,2,2013,"0.46145833333333333333","0.14266666666666666667","0.9870","1.7440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2013-08-15","82.6","null","null","Luke Gregerson",435560,502381,"null","swinging_strike",,,,,"8","null","R","L","R","SD","NYM","S","null","null",1,1,2013,"0.36682500000000000000","-0.23860000000000000000","-0.2710","1.8440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2013-08-15","77.7","null","null","Luke Gregerson",435560,502381,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",0,1,2013,"-0.30535000000000000000","0.12260000000000000000","-1.0490","3.0500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2013-08-15","89.3","null","null","Luke Gregerson",435560,502381,"null","called_strike",,,,,"7","null","R","L","R","SD","NYM","S","null","null",0,0,2013,"-0.93995000000000000000","0.30033333333333333333","-0.7540","1.8290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",348548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-08-13","81.4","null","null","Luke Gregerson",572816,502381,"triple","hit_into_play_no_out",,,,,"14","Corey Dickerson triples (1) on a line drive to right fielder Will Venable.","R","L","R","COL","SD","X","null","line_drive",2,2,2013,"0.47537500000000000000","0.11543333333333333333","0.7990","1.1660","null","null","null",2,8,"Bot","211.85","98.39",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",73,"7"
"CH","2013-08-13","80.8","null","null","Luke Gregerson",572816,502381,"null","foul",,,,,"14","null","R","L","R","COL","SD","S","null","null",2,2,2013,"-0.37354166666666666667","0.06383333333333333333","0.3270","1.1400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SL","2013-08-13","82.1","null","null","Luke Gregerson",572816,502381,"null","foul",,,,,"8","null","R","L","R","COL","SD","S","null","null",2,2,2013,"0.35012500000000000000","-0.33320000000000000000","0.1870","1.4570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2013-08-13","81.7","null","null","Luke Gregerson",572816,502381,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",1,2,2013,"0.47537500000000000000","-0.09240000000000000000","-2.5250","1.9070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2013-08-13","82.2","null","null","Luke Gregerson",572816,502381,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",1,1,2013,"0.71474166666666666667","0.11973333333333333333","-0.3890","2.4060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2013-08-13","79.6","null","null","Luke Gregerson",572816,502381,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,1,2013,"-0.37771666666666666667","-0.24863333333333333333","-0.0680","0.6890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-08-13","87.6","null","null","Luke Gregerson",572816,502381,"null","foul",,,,,"14","null","R","L","R","COL","SD","S","null","null",0,0,2013,"-0.24968333333333333333","0.57696666666666666667","1.1260","2.1580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-08-13","87.7","null","null","Luke Gregerson",453568,502381,"field_out","hit_into_play",,,,,"5","Charlie Blackmon grounds out, second baseman Jedd Gyorko to first baseman Yonder Alonso.","R","L","R","COL","SD","X","4","ground_ball",3,1,2013,"-0.58090000000000000000","0.50100000000000000000","-0.0490","2.6890","null","null","null",1,8,"Bot","143.57","159.64",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2013-08-13","82.1","null","null","Luke Gregerson",453568,502381,"null","ball",,,,,"7","null","R","L","R","COL","SD","B","null","null",2,1,2013,"0.25270833333333333333","0.11400000000000000000","-0.5540","1.7170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2013-08-13","87.1","null","null","Luke Gregerson",453568,502381,"null","called_strike",,,,,"5","null","R","L","R","COL","SD","S","null","null",2,0,2013,"-0.37075833333333333333","0.79340000000000000000","0.1020","2.7330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.3600","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2013-08-13","78.7","null","null","Luke Gregerson",453568,502381,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",1,0,2013,"-0.59203333333333333333","0.46660000000000000000","-0.0130","0.5870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2013-08-13","78.0","null","null","Luke Gregerson",453568,502381,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2013,"-0.49600833333333333333","-0.06660000000000000000","-1.2890","1.3100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-08-13","82.5","null","null","Luke Gregerson",518586,502381,"field_out","hit_into_play",,,,,"1","Charlie Culberson grounds out, third baseman Chase Headley to first baseman Yonder Alonso.","R","R","R","COL","SD","X","5","ground_ball",3,2,2013,"0.41275000000000000000","0.08246666666666666667","-0.2900","3.2260","null","null","null",0,8,"Bot","101.41","171.69",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"8"
"SL","2013-08-13","82.4","null","null","Luke Gregerson",518586,502381,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",2,2,2013,"0.35986666666666666667","-0.13540000000000000000","1.6260","1.3020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FF","2013-08-13","89.4","null","null","Luke Gregerson",518586,502381,"null","foul",,,,,"12","null","R","R","R","COL","SD","S","null","null",2,2,2013,"-0.40694166666666666667","0.73606666666666666667","0.9960","3.2270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2013-08-13","83.4","null","null","Luke Gregerson",518586,502381,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,2,2013,"0.32646666666666666667","0.37056666666666666667","1.0850","1.5240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2013-08-13","82.6","null","null","Luke Gregerson",518586,502381,"null","foul",,,,,"14","null","R","R","R","COL","SD","S","null","null",1,2,2013,"0.49625000000000000000","0.30033333333333333333","0.9450","2.1960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2013-08-13","82.6","null","null","Luke Gregerson",518586,502381,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,2,2013,"0.28610833333333333333","0.23726666666666666667","1.0640","0.8900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2013-08-13","82.8","null","null","Luke Gregerson",518586,502381,"null","swinging_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,1,2013,"0.15946666666666666667","0.32183333333333333333","0.7410","2.3870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2013-08-13","81.5","null","null","Luke Gregerson",518586,502381,"null","called_strike",,,,,"1","null","R","R","R","COL","SD","S","null","null",0,0,2013,"0.34734166666666666667","0.18996666666666666667","-0.6660","2.8690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2013-08-11","89.3","null","null","Luke Gregerson",502317,502381,"strikeout","swinging_strike",,,,,"12","Chris Heisey strikes out swinging.","R","R","R","CIN","SD","S","null","null",0,2,2013,"0.10519166666666666667","0.88370000000000000000","1.0640","3.1130","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2013-08-11","82.7","null","null","Luke Gregerson",502317,502381,"null","foul",,,,,"6","null","R","R","R","CIN","SD","S","null","null",0,2,2013,"0.61593333333333333333","0.50816666666666666667","0.5910","2.1460","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-08-11","83.1","null","null","Luke Gregerson",502317,502381,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","SD","S","null","null",0,1,2013,"0.65350833333333333333","0.32470000000000000000","0.7180","1.5920","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-08-11","83.3","null","null","Luke Gregerson",502317,502381,"null","called_strike",,,,,"1","null","R","R","R","CIN","SD","S","null","null",0,0,2013,"0.72309166666666666667","0.15843333333333333333","-0.7480","2.6690","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2013-08-11","79.9","null","null","Luke Gregerson",457803,502381,"walk","blocked_ball",,,,,"14","Jay Bruce walks.","R","L","R","CIN","SD","B","null","null",3,0,2013,"-0.54610833333333333333","0.60993333333333333333","0.4050","-0.3960","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"CH","2013-08-11","77.5","null","null","Luke Gregerson",457803,502381,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",2,0,2013,"-0.45982500000000000000","0.45800000000000000000","-2.3550","2.3500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-08-11","82.9","null","null","Luke Gregerson",457803,502381,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",1,0,2013,"1.0250833333333333","-0.34180000000000000000","-0.9440","1.5540","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-08-11","90.4","null","null","Luke Gregerson",457803,502381,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",0,0,2013,"-0.86619166666666666667","0.71743333333333333333","1.2070","1.5890","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2013-08-11","90.8","null","null","Luke Gregerson",408252,502381,"field_out","hit_into_play",,,,,"6","Brandon Phillips flies out to center fielder Alexi Amarista.","R","R","R","CIN","SD","X","8","fly_ball",2,1,2013,"-0.19680000000000000000","1.27070000000000000000","0.5980","2.5700","null","null","null",1,9,"Bot","134.54","72.29",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2013-08-11","82.8","null","null","Luke Gregerson",408252,502381,"null","called_strike",,,,,"4","null","R","R","R","CIN","SD","S","null","null",2,0,2013,"0.21235000000000000000","0.21433333333333333333","-0.4060","2.2040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-08-11","81.2","null","null","Luke Gregerson",408252,502381,"null","ball",,,,,"7","null","R","R","R","CIN","SD","B","null","null",1,0,2013,"0.82050833333333333333","0.31466666666666666667","-0.7400","1.5570","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-08-11","89.5","null","null","Luke Gregerson",408252,502381,"null","ball",,,,,"12","null","R","R","R","CIN","SD","B","null","null",0,0,2013,"-0.69640833333333333333","0.49670000000000000000","0.7030","3.6130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2013-08-10","82.5","null","null","Luke Gregerson",458015,502381,"strikeout","called_strike",,,,,"6","Joey Votto called out on strikes.","R","L","R","CIN","SD","S","null","null",3,2,2013,"-0.27055833333333333333","-0.9495333333333333","0.8220","2.2630","null","null","446359.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",348484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"CH","2013-08-10","75.9","null","null","Luke Gregerson",458015,502381,"null","called_strike",,,,,"6","null","R","L","R","CIN","SD","S","null","null",3,1,2013,"-0.18010000000000000000","-1.0312333333333333","0.6150","2.9360","null","null","446359.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",348484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2013-08-10","87.5","null","null","Luke Gregerson",458015,502381,"null","ball",,,,,"11","null","R","L","R","CIN","SD","B","null","null",2,1,2013,"-0.27612500000000000000","-0.84633333333333333333","-2.3290","3.4150","null","null","446359.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",348484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2013-08-10","77.9","null","null","Luke Gregerson",458015,502381,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",1,1,2013,"-0.25107500000000000000","-1.4067666666666667","0.5860","0.5850","null","null","446359.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",348484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
