"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-03","92.6","null","null","David Huff",400121,453307,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",1,1,2010,"0.50181666666666666667","1.4441333333333333","1.6380","2.6530","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2010-08-03","93.6","null","null","David Huff",400121,453307,"null","foul",,,,,"4","null","R","R","L","BOS","CLE","S","null","null",1,0,2010,"0.66742500000000000000","1.8153666666666667","-0.5320","2.3920","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2010-08-03","91.8","null","null","David Huff",400121,453307,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",0,0,2010,"0.47537500000000000000","1.9056666666666667","1.4250","2.9650","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7900","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2010-08-03","83.9","null","null","David Huff",150021,453307,"field_out","hit_into_play",,,,,"5","Darnell McDonald lines out to third baseman Jayson Nix.","R","R","L","BOS","CLE","X","5","line_drive",0,1,2010,"0.94854166666666666667","1.4885666666666667","0.2340","2.6380","null","null","null",1,1,"Bot","105.42","166.67",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2010-08-03","91.4","null","null","David Huff",150021,453307,"null","called_strike",,,,,"8","null","R","R","L","BOS","CLE","S","null","null",0,0,2010,"0.50877500000000000000","1.8583666666666667","-0.2390","2.1740","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2010-08-03","92.7","null","null","David Huff",340192,453307,"field_out","hit_into_play",,,,,"11","Marco Scutaro pops out to shortstop Asdrubal Cabrera.","R","R","L","BOS","CLE","X","6","popup",0,2,2010,"0.82050833333333333333","1.8870333333333333","-0.8880","3.3050","null","null","null",0,1,"Bot","113.45","159.64",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FF","2010-08-03","92.1","null","null","David Huff",340192,453307,"null","foul",,,,,"6","null","R","R","L","BOS","CLE","S","null","null",0,2,2010,"0.94297500000000000000","1.7924333333333333","0.7550","2.5230","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2010-08-03","91.0","null","null","David Huff",340192,453307,"null","called_strike",,,,,"12","null","R","R","L","BOS","CLE","S","null","null",0,1,2010,"0.54495833333333333333","1.6734666666666667","0.8890","2.7780","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-08-03","90.3","null","null","David Huff",340192,453307,"null","called_strike",,,,,"12","null","R","R","L","BOS","CLE","S","null","null",0,0,2010,"0.63820000000000000000","1.7537333333333333","1.0190","2.8160","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5600","null","null","null","null","null","null",265398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2010-06-19","90.3","null","null","David Huff",444371,453307,"field_out","hit_into_play",,,,,"8","Jeff Karstens flies out to right fielder Shin-Soo Choo.","R","R","L","PIT","CLE","X","9","fly_ball",0,1,2010,"0.79267500000000000000","1.5602333333333333","0.2630","2.1540","null","476883.00","425853.00",2,5,"Bot","169.68","122.49",,,"null",,"null",,,,,,,"3.7100","1.5500","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2010-06-19","90.2","null","null","David Huff",444371,453307,"null","foul",,,,,"3","null","R","R","L","PIT","CLE","S","null","null",0,0,2010,"1.0487416666666667","1.5387333333333333","0.5890","3.3300","null","476883.00","425853.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5500","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"IN","2010-06-19","81.9","null","null","David Huff",425853,453307,"intent_walk","intent_ball",,,,,"12","David Huff intentionally walks Bobby Crosby.","R","R","L","PIT","CLE","B","null","null",3,0,2010,"0.89426666666666666667","1.6921000000000000","3.9750","3.8800","null","476883.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8800","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"IN","2010-06-19","78.9","null","null","David Huff",425853,453307,"null","intent_ball",,,,,"14","null","R","R","L","PIT","CLE","B","null","null",2,0,2010,"0.84834166666666666667","1.7308000000000000","1.3260","2.5460","null","476883.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"IN","2010-06-19","79.0","null","null","David Huff",425853,453307,"null","intent_ball",,,,,"12","null","R","R","L","PIT","CLE","B","null","null",1,0,2010,"0.87478333333333333333","1.4928666666666667","3.7530","3.7370","null","476883.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"IN","2010-06-19","79.3","null","null","David Huff",425853,453307,"null","intent_ball",,,,,"12","null","R","R","L","PIT","CLE","B","null","null",0,0,2010,"0.94297500000000000000","1.8655333333333333","3.9310","5.3370","null","476883.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8400","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-06-19","91.4","null","null","David Huff",425491,453307,"field_out","hit_into_play",,,,,"5","Ryan Doumit pops out to second baseman Luis Valbuena.","R","R","L","PIT","CLE","X","4","popup",1,1,2010,"1.0529166666666667","1.8268333333333333","0.1870","2.5360","null","476883.00","null",1,5,"Bot","143.57","156.63",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CH","2010-06-19","82.7","null","null","David Huff",425491,453307,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","CLE","B","null","null",0,1,2010,"1.2296583333333333","1.22340000000000000000","-0.4560","0.7440","null","476883.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2010-06-19","82.5","null","null","David Huff",425491,453307,"null","swinging_strike",,,,,"5","null","R","R","L","PIT","CLE","S","null","null",0,0,2010,"1.1238916666666667","1.3266000000000000","-0.1940","2.6880","null","476883.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-06-19","90.8","null","null","David Huff",476883,453307,"double","hit_into_play_score",,,,,"7","Pedro Alvarez hits a ground-rule double (1) on a fly ball to left field.   Lastings Milledge scores.","R","L","L","PIT","CLE","X","null","fly_ball",1,1,2010,"1.0543083333333333","1.4771000000000000","-0.3730","1.6990","null","451186.00","null",1,5,"Bot","22.09","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"3"
"FF","2010-06-19","90.2","null","null","David Huff",476883,453307,"null","ball",,,,,"11","null","R","L","L","PIT","CLE","B","null","null",0,1,2010,"0.85808333333333333333","1.6648666666666667","-1.6870","2.9060","null","451186.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-06-19","89.9","null","null","David Huff",476883,453307,"null","swinging_strike",,,,,"4","null","R","L","L","PIT","CLE","S","null","null",0,0,2010,"0.94854166666666666667","1.6562666666666667","-0.8000","2.7120","null","451186.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-06-19","89.5","null","null","David Huff",451186,453307,"double","hit_into_play_score",,,,,"3","Lastings Milledge doubles (15) on a fly ball to center fielder Trevor Crowe.    Andrew McCutchen scores.","R","R","L","PIT","CLE","X","null","fly_ball",0,1,2010,"0.62428333333333333333","1.7680666666666667","0.5230","3.4040","null","null","457705.00",1,5,"Bot","136.55","31.12",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"2"
"FF","2010-06-19","89.7","null","null","David Huff",451186,453307,"null","foul",,,,,"5","null","R","R","L","PIT","CLE","S","null","null",0,0,2010,"0.74675000000000000000","1.7766666666666667","0.0510","2.6960","null","null","457705.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-06-19","90.6","null","null","David Huff",434540,453307,"field_out","hit_into_play",,,,,"6","Garrett Jones flies out to center fielder Trevor Crowe.","R","L","L","PIT","CLE","X","8","fly_ball",1,0,2010,"0.76205833333333333333","1.3165666666666667","0.2980","2.6020","null","null","457705.00",0,5,"Bot","121.49","101.41",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2010-06-19","90.4","null","null","David Huff",434540,453307,"null","ball",,,,,"13","null","R","L","L","PIT","CLE","B","null","null",0,0,2010,"0.67577500000000000000","1.6577000000000000","-1.2650","2.1700","null","null","457705.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6400","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-06-19","91.2","null","null","David Huff",457705,453307,"walk","ball",,,,,"13","Andrew McCutchen walks.","R","R","L","PIT","CLE","B","null","null",3,2,2010,"1.0918833333333333","1.6261666666666667","-0.8180","1.0360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"9"
"FF","2010-06-19","91.1","null","null","David Huff",457705,453307,"null","foul",,,,,"6","null","R","R","L","PIT","CLE","S","null","null",3,2,2010,"0.72865833333333333333","1.4928666666666667","0.4610","2.6520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"8"
"FF","2010-06-19","91.1","null","null","David Huff",457705,453307,"null","foul",,,,,"7","null","R","R","L","PIT","CLE","S","null","null",3,2,2010,"0.51155833333333333333","1.5387333333333333","-0.5990","2.0820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"FF","2010-06-19","91.7","null","null","David Huff",457705,453307,"null","foul",,,,,"5","null","R","R","L","PIT","CLE","S","null","null",3,2,2010,"0.76901666666666666667","1.6161333333333333","-0.0190","2.2770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2010-06-19","90.1","null","null","David Huff",457705,453307,"null","foul",,,,,"5","null","R","R","L","PIT","CLE","S","null","null",3,1,2010,"0.76623333333333333333","2.1020333333333333","-0.2250","2.4890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2010-06-19","91.5","null","null","David Huff",457705,453307,"null","ball",,,,,"7","null","R","R","L","PIT","CLE","B","null","null",2,1,2010,"0.81494166666666666667","1.8440333333333333","-0.6330","1.6040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2010-06-19","90.1","null","null","David Huff",457705,453307,"null","ball",,,,,"14","null","R","R","L","PIT","CLE","B","null","null",1,1,2010,"0.68969166666666666667","1.7250666666666667","0.0550","1.2450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2010-06-19","75.3","null","null","David Huff",457705,453307,"null","ball",,,,,"14","null","R","R","L","PIT","CLE","B","null","null",0,1,2010,"-0.09242500000000000000","-0.55250000000000000000","0.3550","0.7430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2010-06-19","79.8","null","null","David Huff",457705,453307,"null","foul",,,,,"8","null","R","R","L","PIT","CLE","S","null","null",0,0,2010,"1.0696166666666667","1.21766666666666666667","0.1860","1.7640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-06-19","80.0","null","null","David Huff",435522,453307,"field_out","hit_into_play",,,,,"6","Neil Walker flies out to left fielder Austin Kearns.","R","R","L","PIT","CLE","X","7","fly_ball",2,2,2010,"1.0543083333333333","1.21193333333333333333","0.7640","2.5510","null","null","null",2,4,"Bot","65.26","104.42",,,"null",,"null",,,,,,,"3.8400","1.7700","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2010-06-19","91.8","null","null","David Huff",435522,453307,"null","ball",,,,,"12","null","R","R","L","PIT","CLE","B","null","null",1,2,2010,"0.49346666666666666667","1.5115000000000000","0.9850","3.3240","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2010-06-19","81.8","null","null","David Huff",435522,453307,"null","ball",,,,,"14","null","R","R","L","PIT","CLE","B","null","null",0,2,2010,"0.86782500000000000000","1.4828333333333333","0.6480","1.2560","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2010-06-19","77.3","null","null","David Huff",435522,453307,"null","foul",,,,,"8","null","R","R","L","PIT","CLE","S","null","null",0,1,2010,"-0.24411666666666666667","-0.9008000000000000","-0.2360","1.7030","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7700","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2010-06-19","75.8","null","null","David Huff",435522,453307,"null","called_strike",,,,,"8","null","R","R","L","PIT","CLE","S","null","null",0,0,2010,"-0.01449166666666666667","-0.52383333333333333333","-0.2320","2.2420","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-06-19","90.6","null","null","David Huff",467798,453307,"field_out","hit_into_play",,,,,"4","Jose Tabata grounds out, shortstop Jason Donald to first baseman Russell Branyan.","R","R","L","PIT","CLE","X","6","ground_ball",2,2,2010,"0.88035000000000000000","1.6290333333333333","-0.6000","2.4100","null","null","null",1,4,"Bot","110.44","157.63",,,"null",,"null",,,,,,,"3.5700","1.4700","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2010-06-19","89.0","null","null","David Huff",467798,453307,"null","foul",,,,,"12","null","R","R","L","PIT","CLE","S","null","null",2,1,2010,"0.9902916666666667","1.6032333333333333","1.0370","2.5750","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4700","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2010-06-19","80.8","null","null","David Huff",467798,453307,"null","ball",,,,,"14","null","R","R","L","PIT","CLE","B","null","null",1,1,2010,"1.0849250000000000","1.3251666666666667","1.4590","0.8520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2010-06-19","80.9","null","null","David Huff",467798,453307,"null","called_strike",,,,,"1","null","R","R","L","PIT","CLE","S","null","null",1,0,2010,"0.91792500000000000000","1.2993666666666667","-0.4480","3.1070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-06-19","89.1","null","null","David Huff",467798,453307,"null","ball",,,,,"3","null","R","R","L","PIT","CLE","B","null","null",0,0,2010,"0.62289166666666666667","1.4570333333333333","0.5470","3.3730","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7360","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-06-19","88.6","null","null","David Huff",444371,453307,"field_out","hit_into_play",,,,,"6","Jeff Karstens grounds out, shortstop Jason Donald to first baseman Russell Branyan.","R","R","L","PIT","CLE","X","6","ground_ball",0,1,2010,"0.46563333333333333333","1.5129333333333333","0.6550","2.7630","null","null","null",0,4,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.7100","1.5500","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2010-06-19","88.9","null","null","David Huff",444371,453307,"null","called_strike",,,,,"6","null","R","R","L","PIT","CLE","S","null","null",0,0,2010,"0.51295000000000000000","1.5129333333333333","0.5730","2.5150","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6400","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-06-19","91.1","null","null","David Huff",425853,453307,"field_out","hit_into_play",,,,,"3","Bobby Crosby lines out to right fielder Shin-Soo Choo.","R","R","L","PIT","CLE","X","9","line_drive",0,0,2010,"0.78989166666666666667","1.23343333333333333333","0.6000","3.3430","451186.00","null","476883.00",2,3,"Bot","169.68","101.41",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"CH","2010-06-19","83.0","null","null","David Huff",425491,453307,"field_out","hit_into_play",,,,,"13","Ryan Doumit pops out to second baseman Luis Valbuena.","R","R","L","PIT","CLE","X","4","popup",0,2,2010,"1.3048083333333333","1.3395000000000000","-0.0620","1.1470","451186.00","null","476883.00",1,3,"Bot","132.53","129.52",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2010-06-19","90.7","null","null","David Huff",425491,453307,"null","called_strike",,,,,"12","null","R","R","L","PIT","CLE","S","null","null",0,1,2010,"0.83999166666666666667","1.4656333333333333","1.0030","2.6050","451186.00","null","476883.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2010-06-19","81.3","null","null","David Huff",425491,453307,"null","foul",,,,,"13","null","R","R","L","PIT","CLE","S","null","null",0,0,2010,"1.2171333333333333","1.17323333333333333333","-0.1620","1.2370","451186.00","null","476883.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-06-19","91.2","null","null","David Huff",476883,453307,"walk","ball",,,,,"11","Pedro Alvarez walks.","R","L","L","PIT","CLE","B","null","null",3,2,2010,"0.65629166666666666667","1.3939666666666667","-0.6760","4.4000","451186.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"6"
"FF","2010-06-19","91.9","null","null","David Huff",476883,453307,"null","swinging_strike",,,,,"2","null","R","L","L","PIT","CLE","S","null","null",3,1,2010,"0.75231666666666666667","1.6175666666666667","0.1870","2.9760","451186.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2010-06-19","83.1","null","null","David Huff",476883,453307,"null","ball",,,,,"13","null","R","L","L","PIT","CLE","B","null","null",2,1,2010,"0.36960833333333333333","0.54686666666666666667","-2.2430","2.1260","451186.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2010-06-19","92.0","null","null","David Huff",476883,453307,"null","ball",,,,,"13","null","R","L","L","PIT","CLE","B","null","null",1,1,2010,"0.85112500000000000000","1.7179000000000000","-1.8720","1.1140","451186.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2010-06-19","92.3","null","null","David Huff",476883,453307,"null","ball",,,,,"11","null","R","L","L","PIT","CLE","B","null","null",0,1,2010,"0.68830000000000000000","1.7093000000000000","-1.9060","2.6690","451186.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-06-19","91.7","null","null","David Huff",476883,453307,"null","swinging_strike",,,,,"11","null","R","L","L","PIT","CLE","S","null","null",0,0,2010,"0.92070833333333333333","1.6333333333333333","-0.4290","3.7090","451186.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-06-19","90.2","null","null","David Huff",451186,453307,"triple","hit_into_play_score",,,,,"14","Lastings Milledge triples (2) on a line drive to right fielder Shin-Soo Choo.    Andrew McCutchen scores.    Garrett Jones scores.","R","R","L","PIT","CLE","X","null","line_drive",1,0,2010,"0.76345000000000000000","1.5129333333333333","0.9670","2.4420","457705.00","434540.00","null",1,3,"Bot","202.81","108.43",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",25,"2"
"FF","2010-06-19","90.8","null","null","David Huff",451186,453307,"null","ball",,,,,"12","null","R","R","L","PIT","CLE","B","null","null",0,0,2010,"0.87200000000000000000","1.5272666666666667","1.4150","2.5290","457705.00","434540.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-06-19","90.8","null","null","David Huff",434540,453307,"fielders_choice_out","hit_into_play",,,,,"8","Garrett Jones reaches on a fielder's choice out, first baseman Russell Branyan to catcher Mike Redmond to third baseman Jhonny Peralta to pitcher David Huff to shortstop Jason Donald.    Neil Walker out at home.    Andrew McCutchen to 3rd.    Garrett Jones to 2nd.","R","L","L","PIT","CLE","X","3","ground_ball",1,1,2010,"0.9652416666666667","1.2864666666666667","0.1990","2.1890","435522.00","null","457705.00",0,3,"Bot","145.58","165.66",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2010-06-19","91.4","null","null","David Huff",434540,453307,"null","called_strike",,,,,"13","null","R","L","L","PIT","CLE","S","null","null",1,0,2010,"0.77319166666666666667","1.5344333333333333","-1.0020","2.3330","435522.00","null","457705.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2010-06-19","91.1","null","null","David Huff",434540,453307,"null","ball",,,,,"1","null","R","L","L","PIT","CLE","B","null","null",0,0,2010,"0.59923333333333333333","1.4713666666666667","-0.6320","3.7740","435522.00","null","457705.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",264827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
