"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-20","94.9","null","null","Michael Tonkin",435558,543859,"field_out","hit_into_play",,,,,"5","Daric Barton pops out to third baseman Eduardo Escobar in foul territory.","R","L","R","OAK","MIN","X","5","popup",1,0,2013,"-1.4813083333333333","1.02273333333333333333","0.2120","2.1930","null","null","null",0,8,"Bot","86.35","179.72",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2013-09-20","95.0","null","null","Michael Tonkin",435558,543859,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2013,"-1.5133166666666667","0.85073333333333333333","-1.1510","3.2000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-20","84.7","null","null","Michael Tonkin",574831,543859,"strikeout","swinging_strike_blocked",,,,,"14","Michael Choice strikes out swinging.","R","R","R","OAK","MIN","S","null","null",0,2,2013,"0.14555000000000000000","-0.72450000000000000000","0.4390","0.7570","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2013-09-20","94.8","null","null","Michael Tonkin",574831,543859,"null","called_strike",,,,,"3","null","R","R","R","OAK","MIN","S","null","null",0,1,2013,"-1.5049666666666667","1.21910000000000000000","0.4040","2.9400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-09-20","95.0","null","null","Michael Tonkin",574831,543859,"null","called_strike",,,,,"5","null","R","R","R","OAK","MIN","S","null","null",0,0,2013,"-1.5188833333333333","0.99980000000000000000","0.1220","2.2280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-09-20","94.9","null","null","Michael Tonkin",430948,543859,"field_out","hit_into_play",,,,,"11","Alberto Callaspo flies out to left fielder Clete Thomas.","R","L","R","OAK","MIN","X","7","fly_ball",1,1,2013,"-1.4061583333333333","1.22053333333333333333","-0.8600","2.5160","null","null","null",1,7,"Bot","67.27","80.32",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2013-09-20","87.7","null","null","Michael Tonkin",430948,543859,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,1,2013,"-1.7151083333333333","0.22580000000000000000","-1.4670","2.7400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2013-09-20","95.3","null","null","Michael Tonkin",430948,543859,"null","called_strike",,,,,"2","null","R","L","R","OAK","MIN","S","null","null",0,0,2013,"-1.3073500000000000","1.24920000000000000000","-0.0900","2.7180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-09-20","93.2","null","null","Michael Tonkin",455759,543859,"field_out","hit_into_play",,,,,"5","Chris Young flies out to left fielder Clete Thomas.","R","R","R","OAK","MIN","X","7","fly_ball",0,1,2013,"-1.3685833333333333","1.15316666666666666667","-0.1080","2.6090","null","null","null",0,7,"Bot","64.26","76.31",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2013-09-20","93.6","null","null","Michael Tonkin",455759,543859,"null","foul",,,,,"4","null","R","R","R","OAK","MIN","S","null","null",0,0,2013,"-1.19323333333333333333","1.3868000000000000","-0.6350","2.6480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",349042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-09-16","94.7","null","null","Michael Tonkin",543216,543859,"field_out","hit_into_play",,,,,"5","Conor Gillaspie pops out to second baseman Eduardo Escobar.","R","L","R","CWS","MIN","X","4","popup",1,0,2013,"-1.5912500000000000","1.2950666666666667","-0.1330","2.6470","null","457477.00","493351.00",2,1,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SI","2013-09-16","95.9","null","null","Michael Tonkin",543216,543859,"null","ball",,,,,"14","null","R","L","R","CWS","MIN","B","null","null",0,0,2013,"-1.7165000000000000","1.20476666666666666667","1.5020","2.2290","null","457477.00","493351.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2013-09-16","95.0","null","null","Michael Tonkin",493351,543859,"single","hit_into_play_score",,,,,"6","Alexei Ramirez singles on a ground ball to left fielder Oswaldo Arcia.   Jordan Danks scores.    Gordon Beckham scores.    Alejandro De Aza to 2nd.","R","R","R","CWS","MIN","X","null","ground_ball",2,2,2013,"-1.5926416666666667","1.15460000000000000000","0.6350","2.2310","458668.00","493596.00","457477.00",2,1,"Bot","88.35","123.49",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"10"
"SL","2013-09-16","84.1","null","null","Michael Tonkin",493351,543859,"null","foul",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",2,2,2013,"0.10240833333333333333","-0.25723333333333333333","-0.2540","2.3430","458668.00","493596.00","457477.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"9"
"SI","2013-09-16","95.6","null","null","Michael Tonkin",493351,543859,"null","foul",,,,,"9","null","R","R","R","CWS","MIN","S","null","null",2,2,2013,"-1.7067583333333333","0.94676666666666666667","0.7210","1.6010","458668.00","493596.00","457477.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"8"
"SI","2013-09-16","93.8","null","null","Michael Tonkin",493351,543859,"null","foul",,,,,"11","null","R","R","R","CWS","MIN","S","null","null",2,2,2013,"-1.6023833333333333","1.15173333333333333333","-0.9860","3.0870","458668.00","493596.00","457477.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"7"
"SI","2013-09-16","96.1","null","null","Michael Tonkin",493351,543859,"null","foul",,,,,"8","null","R","R","R","CWS","MIN","S","null","null",2,2,2013,"-1.6705750000000000","1.6706000000000000","0.1270","2.0130","458668.00","493596.00","457477.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"SL","2013-09-16","83.5","null","null","Michael Tonkin",493351,543859,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,2,2013,"0.24853333333333333333","-0.10960000000000000000","1.9860","0.0310","458668.00","493596.00","457477.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SL","2013-09-16","84.1","null","null","Michael Tonkin",493351,543859,"null","foul",,,,,"9","null","R","R","R","CWS","MIN","S","null","null",1,2,2013,"-0.31091666666666666667","-0.00783333333333333333","0.5890","1.6900","458668.00","493596.00","457477.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2013-09-16","94.5","null","null","Michael Tonkin",493351,543859,"null","called_strike",,,,,"5","null","R","R","R","CWS","MIN","S","null","null",1,1,2013,"-1.4771333333333333","1.6935333333333333","0.1070","2.6830","458668.00","493596.00","457477.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2013-09-16","93.3","null","null","Michael Tonkin",493351,543859,"null","called_strike",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",1,0,2013,"-1.4214666666666667","1.4255000000000000","0.6760","2.8040","458668.00","493596.00","457477.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4600","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2013-09-16","93.8","null","null","Michael Tonkin",493351,543859,"null","ball",,,,,"13","null","R","R","R","CWS","MIN","B","null","null",0,0,2013,"-1.5912500000000000","1.2864666666666667","-1.2760","2.5730","458668.00","493596.00","457477.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5200","null","null","null","null","null","null",348985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2013-09-14","95.8","null","null","Michael Tonkin",432928,543859,"field_out","hit_into_play",,,,,"13","Luke Scott flies out to left fielder Clete Thomas.","R","L","R","MIN","TB","X","7","fly_ball",2,2,2013,"-1.2753416666666667","1.15030000000000000000","-1.2180","1.8760","null","null","null",2,9,"Top","56.22","111.45",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SL","2013-09-14","83.6","null","null","Michael Tonkin",432928,543859,"null","ball",,,,,"13","null","R","L","R","MIN","TB","B","null","null",1,2,2013,"0.13580833333333333333","-0.51380000000000000000","-0.8370","0.8540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2013-09-14","95.9","null","null","Michael Tonkin",432928,543859,"null","foul",,,,,"5","null","R","L","R","MIN","TB","S","null","null",1,2,2013,"-1.3783250000000000","1.24060000000000000000","0.1060","2.3540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2013-09-14","95.6","null","null","Michael Tonkin",432928,543859,"null","swinging_strike",,,,,"2","null","R","L","R","MIN","TB","S","null","null",1,1,2013,"-1.5926416666666667","1.16606666666666666667","-0.1190","2.9140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2013-09-14","94.6","null","null","Michael Tonkin",432928,543859,"null","foul",,,,,"8","null","R","L","R","MIN","TB","S","null","null",1,0,2013,"-1.3477083333333333","1.4627666666666667","-0.1600","2.0860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-09-14","95.6","null","null","Michael Tonkin",432928,543859,"null","ball",,,,,"13","null","R","L","R","MIN","TB","B","null","null",0,0,2013,"-1.3588416666666667","1.5760000000000000","-1.6930","2.5880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2013-09-14","95.3","null","null","Michael Tonkin",425766,543859,"strikeout","called_strike",,,,,"9","James Loney called out on strikes.","R","L","R","MIN","TB","S","null","null",2,2,2013,"-1.4117250000000000","1.22196666666666666667","0.6020","1.7900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"SL","2013-09-14","84.2","null","null","Michael Tonkin",425766,543859,"null","foul",,,,,"9","null","R","L","R","MIN","TB","S","null","null",2,2,2013,"0.27915000000000000000","-0.20706666666666666667","0.5620","1.9480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"SI","2013-09-14","94.9","null","null","Michael Tonkin",425766,543859,"null","foul",,,,,"4","null","R","L","R","MIN","TB","S","null","null",2,2,2013,"-1.3908500000000000","1.12306666666666666667","-0.7730","2.3640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SI","2013-09-14","95.6","null","null","Michael Tonkin",425766,543859,"null","ball",,,,,"13","null","R","L","R","MIN","TB","B","null","null",1,2,2013,"-1.3741500000000000","1.11160000000000000000","-1.7920","2.5060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9300","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2013-09-14","95.2","null","null","Michael Tonkin",425766,543859,"null","foul",,,,,"2","null","R","L","R","MIN","TB","S","null","null",1,2,2013,"-1.00535833333333333333","1.3925333333333333","0.1270","3.3780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2013-09-14","94.8","null","null","Michael Tonkin",425766,543859,"null","ball",,,,,"11","null","R","L","R","MIN","TB","B","null","null",0,2,2013,"-1.4256416666666667","1.00123333333333333333","-2.5980","3.5820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8200","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2013-09-14","95.7","null","null","Michael Tonkin",425766,543859,"null","foul",,,,,"11","null","R","L","R","MIN","TB","S","null","null",0,1,2013,"-1.17096666666666666667","1.12020000000000000000","-1.1660","2.8810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2013-09-14","95.3","null","null","Michael Tonkin",425766,543859,"null","foul_tip",,,,,"11","null","R","L","R","MIN","TB","S","null","null",0,0,2013,"-1.3741500000000000","1.10586666666666666667","-1.1220","2.8930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-09-14","95.5","null","null","Michael Tonkin",571976,543859,"field_out","hit_into_play",,,,,"1","Wil Myers flies out to right fielder Oswaldo Arcia.","R","R","R","MIN","TB","X","9","fly_ball",1,1,2013,"-1.3574500000000000","1.08150000000000000000","-0.6870","3.2220","null","null","null",0,9,"Top","151.61","113.45",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2013-09-14","95.2","null","null","Michael Tonkin",571976,543859,"null","called_strike",,,,,"9","null","R","R","R","MIN","TB","S","null","null",1,0,2013,"-1.2558583333333333","1.4126000000000000","0.3220","2.1380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-09-14","94.5","null","null","Michael Tonkin",571976,543859,"null","ball",,,,,"12","null","R","R","R","MIN","TB","B","null","null",0,0,2013,"-1.4256416666666667","1.21480000000000000000","1.3330","2.8200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-09-14","84.2","null","null","Michael Tonkin",446334,543859,"strikeout","called_strike",,,,,"5","Evan Longoria called out on strikes.","R","R","R","MIN","TB","S","null","null",0,2,2013,"0.58810000000000000000","-0.28733333333333333333","-0.2590","2.3260","446653.00","457775.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SI","2013-09-14","96.0","null","null","Michael Tonkin",446334,543859,"null","foul",,,,,"9","null","R","R","R","MIN","TB","S","null","null",0,2,2013,"-1.4075500000000000","1.2850333333333333","0.5130","2.3100","446653.00","457775.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2013-09-14","96.5","null","null","Michael Tonkin",446334,543859,"null","called_strike",,,,,"5","null","R","R","R","MIN","TB","S","null","null",0,1,2013,"-1.3992000000000000","1.20046666666666666667","0.0760","2.4360","446653.00","457775.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2013-09-14","96.0","null","null","Michael Tonkin",446334,543859,"null","called_strike",,,,,"9","null","R","R","R","MIN","TB","S","null","null",0,0,2013,"-1.3936333333333333","1.18613333333333333333","0.4850","2.3860","446653.00","457775.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.7900","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-09-14","95.3","null","null","Michael Tonkin",430637,543859,"strikeout","called_strike",,,,,"6","Kelly Johnson called out on strikes.","R","L","R","MIN","TB","S","null","null",1,2,2013,"-1.07494166666666666667","1.5172333333333333","0.8200","2.3490","446653.00","457775.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"SL","2013-09-14","83.0","null","null","Michael Tonkin",430637,543859,"null","foul",,,,,"1","null","R","L","R","MIN","TB","S","null","null",1,2,2013,"0.45867500000000000000","-0.27730000000000000000","-0.3570","3.3470","446653.00","457775.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SI","2013-09-14","94.6","null","null","Michael Tonkin",430637,543859,"null","foul",,,,,"1","null","R","L","R","MIN","TB","S","null","null",1,2,2013,"-1.3031750000000000","1.16606666666666666667","-0.3650","3.2470","446653.00","457775.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2013-09-14","95.8","null","null","Michael Tonkin",430637,543859,"null","ball",,,,,"14","null","R","L","R","MIN","TB","B","null","null",0,2,2013,"-1.4353833333333333","0.84786666666666666667","0.9440","1.8780","446653.00","457775.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2013-09-14","94.6","null","null","Michael Tonkin",430637,543859,"null","foul",,,,,"11","null","R","L","R","MIN","TB","S","null","null",0,2,2013,"-1.12643333333333333333","1.2893333333333333","-1.1180","2.6230","446653.00","457775.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2013-09-14","94.7","null","null","Michael Tonkin",430637,543859,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","TB","S","null","null",0,1,2013,"-1.5884666666666667","1.13166666666666666667","-0.9340","3.4580","446653.00","457775.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-09-14","94.3","null","null","Michael Tonkin",430637,543859,"null","foul",,,,,"4","null","R","L","R","MIN","TB","S","null","null",0,0,2013,"-1.16122500000000000000","1.23916666666666666667","-0.6250","2.7740","446653.00","457775.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-09-11","94.7","null","null","Michael Tonkin",519390,543859,"strikeout","foul_tip",,,,,"13","Stephen Vogt strikes out on a foul tip.","R","L","R","MIN","OAK","S","null","null",3,2,2013,"-1.2447250000000000","1.01843333333333333333","-0.8600","2.2100","null","null","452234.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"6"
"SI","2013-09-11","96.7","null","null","Michael Tonkin",519390,543859,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",2,2,2013,"-1.2711666666666667","0.95393333333333333333","-1.2300","4.0500","null","null","452234.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"SI","2013-09-11","95.1","null","null","Michael Tonkin",519390,543859,"null","foul",,,,,"11","null","R","L","R","MIN","OAK","S","null","null",2,1,2013,"-1.3950250000000000","1.04996666666666666667","-0.3200","3.7700","null","null","452234.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"CH","2013-09-11","89.7","null","null","Michael Tonkin",519390,543859,"null","ball",,,,,"13","null","R","L","R","MIN","OAK","B","null","null",1,1,2013,"-1.3838916666666667","-0.13110000000000000000","-1.5000","1.4400","null","null","452234.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SI","2013-09-11","94.8","null","null","Michael Tonkin",519390,543859,"null","called_strike",,,,,"13","null","R","L","R","MIN","OAK","S","null","null",1,0,2013,"-1.6232583333333333","0.70596666666666666667","-0.8600","2.1100","null","null","452234.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2013-09-11","94.6","null","null","Michael Tonkin",519390,543859,"null","ball",,,,,"13","null","R","L","R","MIN","OAK","B","null","null",0,0,2013,"-1.3463166666666667","1.01700000000000000000","-1.4800","2.0800","null","null","452234.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2013-09-11","96.4","null","null","Michael Tonkin",452234,543859,"single","hit_into_play_score",,,,,"13","Seth Smith singles on a soft ground ball to pitcher Michael Tonkin.   Brandon Moss scores.","R","L","R","MIN","OAK","X","null","ground_ball",2,1,2013,"-1.5383666666666667","0.84213333333333333333","-0.4900","1.3400","461235.00","null","null",2,9,"Top","136.55","181.73",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"4"
"SL","2013-09-11","86.4","null","null","Michael Tonkin",452234,543859,"null","ball",,,,,"9","null","R","L","R","MIN","OAK","B","null","null",1,1,2013,"0.07179166666666666667","-0.61843333333333333333","0.4200","1.9400","461235.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SI","2013-09-11","97.0","null","null","Michael Tonkin",452234,543859,"null","ball",,,,,"14","null","R","L","R","MIN","OAK","B","null","null",0,1,2013,"-1.3296166666666667","1.14886666666666666667","0.9000","1.1900","461235.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2013-09-11","97.3","null","null","Michael Tonkin",452234,543859,"null","foul",,,,,"1","null","R","L","R","MIN","OAK","S","null","null",0,0,2013,"-1.3908500000000000","0.83783333333333333333","-0.8100","2.9700","461235.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2013-09-11","96.4","null","null","Michael Tonkin",474384,543859,"grounded_into_double_play","hit_into_play",,,,,"5","Nate Freiman grounds into a double play, pitcher Michael Tonkin to shortstop Pedro Florimon to first baseman Chris Colabello.   Brandon Moss to 3rd.    Josh Reddick out at 2nd.","R","R","R","MIN","OAK","X","1","ground_ball",2,2,2013,"-1.2155000000000000","1.3309000000000000","-0.0600","2.7000","null","461235.00","502210.00",0,9,"Top","124.50","176.71",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
