"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-26","92.4","-1.6897","6.0865","Cody Hall",519299,595235,"null","ball",,,,,"13","null","R","L","R","OAK","SF","B","null","null",0,0,2015,"-0.95247500000000000000","1.3839333333333333","-0.9640","1.0120","null","null","null",2,4,"Bot","null","null",,,623143,,"150926_144306",,,,,,,"3.1100","1.3500","null","null","null","91.8820","1829","5.9740",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.5252","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2015-09-26","84.0","-1.6056","5.9941","Cody Hall",543434,595235,"field_out","hit_into_play",,,,,"13","Giants challenged (play at 1st), call on the field was overturned: Brett Lawrie grounds out, third baseman Matt Duffy to first baseman Buster Posey.","R","R","R","OAK","SF","X","5","ground_ball",0,1,2015,"-1.00257500000000000000","-0.03076666666666666667","-0.9760","2.3230","null","null","null",1,4,"Bot","112.19","162.26",,,623143,,"150926_144112",,,,,,,"3.3200","1.4900","28","75.7","-3.3040","83.4870","1432","5.6780",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.8209","0.126","0.120","0.00",1,0,0,2,45,"2"
"FF","2015-09-26","92.9","-1.5723","6.0448","Cody Hall",543434,595235,"null","called_strike",,,,,"8","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"-0.86758333333333333333","1.2836000000000000","-0.2420","1.6520","null","null","null",1,4,"Bot","null","null",,,623143,,"150926_144053",,,,,,,"3.3100","1.3400","null","null","null","93.0700","1796","6.0440",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.4547","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2015-09-26","84.5","-1.3745","6.2118","Cody Hall",456714,595235,"field_out","hit_into_play",,,,,"13","Billy Butler flies out to center fielder Angel Pagan.","R","R","R","OAK","SF","X","8","fly_ball",1,2,2015,"-0.84114166666666666667","0.23583333333333333333","-0.0330","1.4030","null","null","null",0,4,"Bot","165.49","64.60",,,623143,,"150926_144009",,,,,,,"3.4400","1.6100","362","95.0","27.1650","84.5880","1457","5.7790",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.7201","0.286","0.442","0.00",1,0,0,5,44,"6"
"FF","2015-09-26","93.7","-1.5315","6.0851","Cody Hall",456714,595235,"null","foul",,,,,"14","null","R","R","R","OAK","SF","S","null","null",1,2,2015,"-0.63656666666666666667","1.2879000000000000","1.2610","1.8750","null","null","null",0,4,"Bot","null","null",,,623143,,"150926_143940",,,,,,,"3.4400","1.6100","21","69.3","-3.0640","93.8790","1933","6.3150",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.1839","0.000","0.000","null","null","null","null",2,44,"5"
"CH","2015-09-26","83.9","-1.6444","6.0540","Cody Hall",456714,595235,"null","foul",,,,,"13","null","R","R","R","OAK","SF","S","null","null",1,2,2015,"-1.05406666666666666667","0.19426666666666666667","-1.1410","2.0480","null","null","null",0,4,"Bot","null","null",,,623143,,"150926_143910",,,,,,,"3.4400","1.6100","26","89.1","-4.3160","83.5580","1445","5.8420",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.6572","0.000","0.000","null","null","null","null",2,44,"4"
"SL","2015-09-26","80.6","-1.3439","6.1477","Cody Hall",456714,595235,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",0,2,2015,"0.24575000000000000000","-0.04366666666666666667","1.0970","0.9510","null","null","null",0,4,"Bot","null","null",,,623143,,"150926_143843",,,,,,,"3.5400","1.4300","null","null","null","80.0830","1806","5.8540",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.6447","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2015-09-26","91.4","-1.4637","6.2256","Cody Hall",456714,595235,"null","foul",,,,,"7","null","R","R","R","OAK","SF","S","null","null",0,1,2015,"-0.93020833333333333333","1.01413333333333333333","-0.7480","1.8850","null","null","null",0,4,"Bot","null","null",,,623143,,"150926_143815",,,,,,,"3.4400","1.6100","4","48.9","-44.8430","91.1010","1797","5.8080",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.6905","0.000","0.000","null","null","null","null",1,44,"2"
"FF","2015-09-26","92.2","-1.1697","6.3838","Cody Hall",456714,595235,"null","called_strike",,,,,"5","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"-0.45147500000000000000","1.4498666666666667","0.2440","2.2880","null","null","null",0,4,"Bot","null","null",,,623143,,"150926_143755",,,,,,,"3.5500","1.5300","null","null","null","91.8780","1852","5.9590",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.5395","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2015-09-26","91.7","-1.5520","6.0798","Cody Hall",519390,595235,"strikeout","swinging_strike",,,,,"14","Stephen Vogt strikes out swinging.","R","L","R","OAK","SF","S","null","null",2,2,2015,"-1.12782500000000000000","1.3753333333333333","0.9760","1.9060","592192.00","502210.00","502143.00",2,3,"Bot","null","null",,,623143,,"150926_142813",,,,,,,"3.3100","1.5200","null","null","null","91.7000","1777","6.2000",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.2989","0.000","0.000","0.00",1,0,0,"null",39,"6"
"CH","2015-09-26","81.9","-1.5828","6.1581","Cody Hall",519390,595235,"null","foul",,,,,"5","null","R","L","R","OAK","SF","S","null","null",2,2,2015,"-0.51688333333333333333","0.41500000000000000000","-0.0090","2.5590","592192.00","502210.00","502143.00",2,3,"Bot","null","null",,,623143,,"150926_142742",,,,,,,"3.3100","1.5200","null","null","null","81.7460","1435","5.6730",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.8258","0.000","0.000","null","null","null","null","null",39,"5"
"FF","2015-09-26","93.0","-1.2201","6.2623","Cody Hall",519390,595235,"null","ball",,,,,"14","null","R","L","R","OAK","SF","B","null","null",1,2,2015,"-0.67275000000000000000","1.5072000000000000","1.7010","2.2490","592192.00","502210.00","502143.00",2,3,"Bot","null","null",,,623143,,"150926_142712",,,,,,,"3.3600","1.6500","null","null","null","93.5590","1880","6.2890",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.2100","0.000","0.000","null","null","null","null","null",39,"4"
"FF","2015-09-26","90.9","-1.3292","6.1530","Cody Hall",519390,595235,"null","foul",,,,,"4","null","R","L","R","OAK","SF","S","null","null",1,1,2015,"-0.74233333333333333333","1.13740000000000000000","-0.7810","2.4890","592192.00","502210.00","502143.00",2,3,"Bot","null","null",,,623143,,"150926_142643",,,,,,,"3.3100","1.5200","null","null","null","91.4800","1719","6.4440",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.0546","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2015-09-26","90.8","-1.7916","5.9774","Cody Hall",519390,595235,"null","called_strike",,,,,"4","null","R","L","R","OAK","SF","S","null","null",1,0,2015,"-0.77990833333333333333","1.20620000000000000000","-0.7250","2.0090","592192.00","502210.00","502143.00",2,3,"Bot","null","null",,,623143,,"150926_142619",,,,,,,"3.2800","1.4300","null","null","null","91.1200","1659","6.3450",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.1542","0.000","0.000","null","null","null","null","null",39,"2"
"CH","2015-09-26","82.0","-1.6495","6.1330","Cody Hall",519390,595235,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",0,0,2015,"-0.79104166666666666667","0.27166666666666666667","-2.3390","3.3160","592192.00","502210.00","502143.00",2,3,"Bot","null","null",,,623143,,"150926_142556",,,,,,,"3.2200","1.4300","null","null","null","81.0940","1412","5.6050",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.8941","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-09-26","91.9","-1.8054","5.9966","Cody Hall",502143,595235,"walk","ball",,,,,"13","Danny Valencia walks.   Mark Canha to 3rd.    Josh Reddick to 2nd.","R","R","R","OAK","SF","B","null","null",3,1,2015,"-0.68945000000000000000","1.16893333333333333333","-0.2430","1.2330","null","592192.00","502210.00",2,3,"Bot","null","null",,,623143,,"150926_142427",,,,,,,"3.6000","1.5200","null","null","null","91.2440","1743","5.7540",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.7452","0.000","0.000","0.70",1,0,0,"null",38,"5"
"FF","2015-09-26","91.5","-1.5790","6.1095","Cody Hall",502143,595235,"null","called_strike",,,,,"4","null","R","R","R","OAK","SF","S","null","null",3,0,2015,"-0.74650833333333333333","1.18613333333333333333","-0.3600","2.5210","null","592192.00","502210.00",2,3,"Bot","null","null",,,623143,,"150926_142406",,,,,,,"3.6000","1.5300","null","null","null","91.0510","1694","5.6870",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.8123","0.000","0.000","null","null","null","null","null",38,"4"
"FF","2015-09-26","91.8","-1.6991","6.0970","Cody Hall",502143,595235,"null","ball",,,,,"13","null","R","R","R","OAK","SF","B","null","null",2,0,2015,"-0.83279166666666666667","1.09153333333333333333","-1.0360","2.0950","null","592192.00","502210.00",2,3,"Bot","null","null",,,623143,,"150926_142344",,,,,,,"3.6200","1.5800","null","null","null","92.5620","1842","6.5070",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"53.9919","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2015-09-26","92.1","-1.4377","6.1428","Cody Hall",502143,595235,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",1,0,2015,"-0.97474166666666666667","1.14743333333333333333","0.9850","1.5200","null","592192.00","502210.00",2,3,"Bot","null","null",,,623143,,"150926_142254",,,,,,,"3.7300","1.5800","null","null","null","92.6610","1778","6.4210",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.0781","0.000","0.000","null","null","null","null","null",38,"2"
"SL","2015-09-26","83.4","-1.6917","6.1601","Cody Hall",502143,595235,"null","ball",,,,,"11","null","R","R","R","OAK","SF","B","null","null",0,0,2015,"0.31950833333333333333","0.29890000000000000000","-1.0980","3.0640","null","592192.00","502210.00",2,3,"Bot","null","null",,,623143,,"150926_142229",,,,,,,"3.7900","1.6600","null","null","null","82.7770","1709","5.6380",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.8610","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-09-26","90.0","-1.6450","6.2249","Cody Hall",502210,595235,"walk","ball",,,,,"13","Josh Reddick walks.","R","L","R","OAK","SF","B","null","null",3,0,2015,"-0.81748333333333333333","1.02990000000000000000","-1.5170","1.6720","null","592192.00","null",2,3,"Bot","null","null",,,623143,,"150926_142149",,,,,,,"3.2600","1.5500","null","null","null","88.9560","1655","5.5160",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.9826","0.000","0.000","0.70",1,0,0,"null",37,"4"
"FF","2015-09-26","90.4","-1.6340","6.0843","Cody Hall",502210,595235,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",2,0,2015,"-0.85088333333333333333","0.99406666666666666667","-1.6750","2.8860","null","592192.00","null",2,3,"Bot","null","null",,,623143,,"150926_142128",,,,,,,"3.2700","1.6300","null","null","null","89.8090","1525","5.5690",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.9297","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2015-09-26","81.9","-1.8399","6.1248","Cody Hall",502210,595235,"null","ball",,,,,"13","null","R","L","R","OAK","SF","B","null","null",1,0,2015,"-1.09720833333333333333","0.50100000000000000000","-1.4710","1.4320","null","592192.00","null",2,3,"Bot","null","null",,,623143,,"150926_142105",,,,,,,"3.2700","1.6300","null","null","null","81.4120","1420","5.6850",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.8136","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2015-09-26","82.0","-1.6359","6.1212","Cody Hall",502210,595235,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",0,0,2015,"-1.06798333333333333333","0.24586666666666666667","-2.5970","3.3300","null","592192.00","null",2,3,"Bot","null","null",,,623143,,"150926_142043",,,,,,,"3.3100","1.5900","null","null","null","81.2530","1206","5.5900",415967,595235,623143,457763,605509,622110,543063,592620,434636,407781,"54.9086","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2015-09-19","91.7","-1.1111","6.4053","Cody Hall",457454,595235,"double","hit_into_play_score",,,,,"7","Jarrod Saltalamacchia doubles (13) on a line drive to center fielder Angel Pagan.   David Peralta scores.","R","L","R","SF","ARI","X","null","line_drive",1,0,2015,"-1.13617500000000000000","0.85933333333333333333","-0.6350","1.8700","null","null","444482.00",1,8,"Top","107.02","56.97",,,"null",,"150919_152610",,,,,,,"3.5700","1.6200","378","104.4","18.8236","null","null","null",415860,"null","null","null","null","null","null","null","null","null","54.4113","0.682","0.937","1.25",1,1,1,5,66,"2"
"FF","2015-09-19","92.2","-0.9956","6.3214","Cody Hall",457454,595235,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2015,"-1.3518833333333333","0.75326666666666666667","-1.2420","1.9740","null","null","444482.00",1,8,"Top","null","null",,,623143,,"150919_152548",,,,,,,"3.5700","1.6200","null","null","null","91.9480","1677","6.1080",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.3909","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2015-09-19","84.1","-0.9439","6.4597","Cody Hall",444482,595235,"single","hit_into_play_no_out",,,,,"4","David Peralta singles on a line drive to center fielder Angel Pagan.","R","L","R","SF","ARI","X","null","line_drive",2,2,2015,"-1.2516833333333333","0.45226666666666666667","-0.7230","2.2990","null","null","null",1,8,"Top","128.21","79.86",,,623143,,"150919_152502",,,,,,,"3.5300","1.6200","279","81.9","20.0360","84.4510","1590","6.0650",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.4344","0.646","0.618","0.90",1,1,0,4,65,"6"
"FF","2015-09-19","94.2","-0.6338","6.4495","Cody Hall",444482,595235,"null","foul",,,,,"12","null","R","L","R","SF","ARI","S","null","null",2,2,2015,"-0.91490000000000000000","1.11876666666666666667","0.9230","2.8580","null","null","null",1,8,"Top","null","null",,,623143,,"150919_152426",,,,,,,"3.5300","1.6200","168","63.7","49.9990","94.3870","1883","6.3530",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.1464","0.000","0.000","null","null","null","null",3,65,"5"
"FF","2015-09-19","92.1","-1.0871","6.0891","Cody Hall",444482,595235,"null","swinging_strike",,,,,"2","null","R","L","R","SF","ARI","S","null","null",2,1,2015,"-0.95943333333333333333","1.07720000000000000000","0.0690","3.3880","null","null","null",1,8,"Top","null","null",,,623143,,"150919_152400",,,,,,,"3.5300","1.6200","null","null","null","91.6070","1896","5.7130",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.7864","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2015-09-19","92.4","-1.1663","6.1551","Cody Hall",444482,595235,"null","called_strike",,,,,"1","null","R","L","R","SF","ARI","S","null","null",2,0,2015,"-0.83557500000000000000","0.81346666666666666667","-0.6250","3.3100","null","null","null",1,8,"Top","null","null",,,623143,,"150919_152336",,,,,,,"3.5300","1.6200","null","null","null","92.4660","1625","6.0670",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.4321","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-09-19","92.1","-1.2352","6.2795","Cody Hall",444482,595235,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,0,2015,"-1.11947500000000000000","0.84930000000000000000","-1.6310","2.4130","null","null","null",1,8,"Top","null","null",,,623143,,"150919_152314",,,,,,,"3.5300","1.6200","null","null","null","91.8940","1841","6.0250",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.4745","0.000","0.000","null","null","null","null","null",65,"2"
"CH","2015-09-19","83.3","-1.2726","6.3319","Cody Hall",444482,595235,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2015,"-1.12225833333333333333","-0.02646666666666666667","-1.5490","3.5660","null","null","null",1,8,"Top","null","null",,,623143,,"150919_152253",,,,,,,"3.5300","1.6200","null","null","null","82.4040","1672","5.3650",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"55.1341","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-19","93.8","-1.1672","6.2051","Cody Hall",502671,595235,"field_out","hit_into_play",,,,,"11","Paul Goldschmidt grounds out, second baseman Kelby Tomlinson to first baseman Buster Posey.","R","R","R","SF","ARI","X","4","ground_ball",1,1,2015,"-1.07076666666666666667","0.88370000000000000000","-0.9730","2.7040","null","null","null",0,8,"Top","147.81","154.12",,,623143,,"150919_152218",,,,,,,"3.5000","1.6200","8","83.8","-18.0660","92.5210","1883","5.4430",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"55.0565","0.078","0.072","0.00",1,0,0,2,64,"3"
"FF","2015-09-19","93.9","-1.0364","6.4261","Cody Hall",502671,595235,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",1,0,2015,"-1.07911666666666666667","1.17466666666666666667","0.7620","2.6490","null","null","null",0,8,"Top","null","null",,,623143,,"150919_152155",,,,,,,"3.5000","1.6200","null","null","null","94.5710","1902","6.5110",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"53.9888","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-09-19","85.3","-1.1658","6.5165","Cody Hall",502671,595235,"null","ball",,,,,"1","null","R","R","R","SF","ARI","B","null","null",0,0,2015,"0.28471666666666666667","0.39636666666666666667","-0.6130","3.5500","null","null","null",0,8,"Top","null","null",,,623143,,"150919_152135",,,,,,,"3.5000","1.6200","null","null","null","84.8660","1862","5.4660",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"55.0337","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-19","95.0","-0.6933","6.6915","Cody Hall",542255,595235,"strikeout","swinging_strike",,,,,"11","Ender Inciarte strikes out swinging.","R","L","R","SF","ARI","S","null","null",0,2,2015,"-0.93716666666666666667","1.11303333333333333333","-0.5450","3.7560","null","572008.00","572041.00",2,7,"Top","null","null",,,623143,,"150919_151230",,,,,,,"3.1300","1.3400","null","null","null","94.8830","1891","6.0690",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.4302","0.000","0.000","0.00",1,0,0,"null",60,"3"
"FF","2015-09-19","93.9","-0.8500","6.5143","Cody Hall",542255,595235,"null","called_strike",,,,,"6","null","R","L","R","SF","ARI","S","null","null",0,1,2015,"-0.76320833333333333333","1.3051000000000000","0.8260","1.9930","null","572008.00","572041.00",2,7,"Top","null","null",,,623143,,"150919_151204",,,,,,,"3.1300","1.3400","null","null","null","94.1180","1902","6.2460",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.2528","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-09-19","93.3","-0.8898","6.4856","Cody Hall",542255,595235,"null","foul_tip",,,,,"3","null","R","L","R","SF","ARI","S","null","null",0,0,2015,"-0.80217500000000000000","1.4670666666666667","0.4440","2.6350","null","572008.00","572041.00",2,7,"Top","null","null",,,623143,,"150919_151137",,,,,,,"3.1300","1.3400","null","null","null","93.2280","1911","6.0220",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.4778","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-09-19","86.0","-1.0751","6.5081","Cody Hall",572041,595235,"walk","ball",,,,,"14","A.  J.   Pollock walks.","R","R","R","SF","ARI","B","null","null",3,2,2015,"0.14137500000000000000","0.53826666666666666667","1.7070","1.5050","null","572008.00","null",2,7,"Top","null","null",,,623143,,"150919_151057",,,,,,,"3.4500","1.5300","null","null","null","85.7060","846","5.6600",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.8394","0.000","0.000","0.70",1,0,0,"null",59,"6"
"CH","2015-09-19","83.3","-1.1002","6.5248","Cody Hall",572041,595235,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",3,1,2015,"-1.4409500000000000","0.34476666666666666667","-0.9710","2.4920","null","572008.00","null",2,7,"Top","null","null",,,623143,,"150919_151025",,,,,,,"3.4500","1.5300","null","null","null","82.7010","1650","5.6130",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.8863","0.000","0.000","null","null","null","null","null",59,"5"
"FF","2015-09-19","91.9","-0.9505","6.5065","Cody Hall",572041,595235,"null","called_strike",,,,,"2","null","R","R","R","SF","ARI","S","null","null",3,0,2015,"-1.01370833333333333333","0.99120000000000000000","-0.1730","2.9660","null","572008.00","null",2,7,"Top","null","null",,,623143,,"150919_150957",,,,,,,"3.4500","1.5300","null","null","null","91.7570","1643","5.9250",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.5745","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2015-09-19","93.6","-0.8748","6.6861","Cody Hall",572041,595235,"null","ball",,,,,"1","null","R","R","R","SF","ARI","B","null","null",2,0,2015,"-0.92742500000000000000","1.18756666666666666667","-0.4010","3.4970","null","572008.00","null",2,7,"Top","null","null",,,623143,,"150919_150931",,,,,,,"3.4500","1.5300","null","null","null","92.8140","1759","5.7830",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.7160","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-09-19","94.3","-1.1166","6.3429","Cody Hall",572041,595235,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2015,"-0.94690833333333333333","1.5846000000000000","0.0540","1.3960","null","572008.00","null",2,7,"Top","null","null",,,623143,,"150919_150858",,,,,,,"3.4500","1.5300","null","null","null","93.6050","1966","5.9620",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.5369","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2015-09-19","84.4","-1.2481","6.4737","Cody Hall",572041,595235,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,0,2015,"-1.15148333333333333333","0.38490000000000000000","-1.8670","1.6230","null","572008.00","null",2,7,"Top","null","null",,,623143,,"150919_150831",,,,,,,"3.4500","1.5300","null","null","null","83.8120","1665","5.6500",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.8493","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-09-19","94.4","-0.8967","6.5396","Cody Hall",571578,595235,"strikeout","swinging_strike",,,,,"7","Patrick Corbin strikes out swinging.","R","L","R","SF","ARI","S","null","null",2,2,2015,"-0.54610833333333333333","1.4971666666666667","-0.6160","1.6450","null","572008.00","null",1,7,"Top","null","null",,,623143,,"150919_150751",,,,,,,"3.4700","1.6100","null","null","null","93.9320","1990","6.0130",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.4862","0.000","0.000","0.00",1,0,0,"null",58,"5"
"FF","2015-09-19","94.4","-0.8265","6.6935","Cody Hall",571578,595235,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,2,2015,"-0.71032500000000000000","0.97400000000000000000","-0.9080","3.8580","null","572008.00","null",1,7,"Top","null","null",,,623143,,"150919_150722",,,,,,,"3.4700","1.6100","null","null","null","94.3130","1936","5.8820",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.6170","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2015-09-19","91.8","-1.0769","6.4763","Cody Hall",571578,595235,"null","called_strike",,,,,"2","null","R","L","R","SF","ARI","S","null","null",1,1,2015,"-1.08468333333333333333","0.92383333333333333333","0.0120","3.2300","null","572008.00","null",1,7,"Top","null","null",,,623143,,"150919_150659",,,,,,,"3.4700","1.6100","null","null","null","91.4470","1703","5.8530",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.6467","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-09-19","92.4","-0.8978","6.5725","Cody Hall",571578,595235,"null","swinging_strike",,,,,"2","null","R","L","R","SF","ARI","S","null","null",1,0,2015,"-0.80913333333333333333","1.6448000000000000","-0.1280","3.0250","null","572008.00","null",1,7,"Top","null","null",,,623143,,"150919_150634",,,,,,,"3.4700","1.6100","null","null","null","91.4680","1989","5.7400",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.7593","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-09-19","92.8","-1.2970","6.2779","Cody Hall",571578,595235,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2015,"-1.09720833333333333333","0.90663333333333333333","-1.6100","1.8280","null","572008.00","null",1,7,"Top","null","null",,,623143,,"150919_150613",,,,,,,"3.4700","1.6100","null","null","null","92.3450","1816","5.7410",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.7585","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2015-09-19","84.6","-1.0529","6.4727","Cody Hall",572008,595235,"field_error","hit_into_play_no_out",,,,,"7","Chris Owings reaches on a fielding error by second baseman Kelby Tomlinson.   Chris Owings to 2nd.","R","R","R","SF","ARI","X","4","popup",0,2,2015,"-1.05267500000000000000","0.60993333333333333333","-0.4600","1.8330","null","null","null",1,7,"Top","142.51","142.93",,,623143,,"150919_150514",,,,,,,"3.1600","1.4600","153","92.1","68.4960","83.7410","1618","5.6030",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.8961","0.000","0.001","0.00",1,0,0,3,57,"3"
"FF","2015-09-19","94.4","-0.7424","6.5762","Cody Hall",572008,595235,"null","swinging_strike",,,,,"11","null","R","R","R","SF","ARI","S","null","null",0,1,2015,"-0.86897500000000000000","1.3251666666666667","-0.0580","3.6970","null","null","null",1,7,"Top","null","null",,,623143,,"150919_150447",,,,,,,"3.1600","1.4600","null","null","null","93.5730","1930","5.6870",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.8124","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-09-19","84.9","-1.1040","6.5409","Cody Hall",572008,595235,"null","swinging_strike",,,,,"7","null","R","R","R","SF","ARI","S","null","null",0,0,2015,"0.10240833333333333333","0.27023333333333333333","-0.7220","1.4740","null","null","null",1,7,"Top","null","null",,,623143,,"150919_150426",,,,,,,"3.1600","1.4600","null","null","null","84.4360","1952","5.4950",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"55.0044","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2015-09-19","83.6","-1.3095","6.2159","Cody Hall",571875,595235,"field_out","hit_into_play",,,,,"7","Jake Lamb grounds out, second baseman Kelby Tomlinson to first baseman Buster Posey.","R","L","R","SF","ARI","X","4","ground_ball",1,1,2015,"-1.21271666666666666667","0.31753333333333333333","-0.6450","1.5330","null","null","null",0,7,"Top","148.87","156.15",,,623143,,"150919_150348",,,,,,,"3.5100","1.5600","5","63.1","-31.3930","82.9900","1586","5.7060",415860,595235,623143,457763,605509,622110,543063,543633,434636,407781,"54.7932","0.040","0.037","0.00",1,0,0,2,56,"3"
