"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-06","83.8","null","null","Lance Cormier",136770,433578,"null","called_strike",,,,,"13","null","R","L","R","BOS","TB","S","null","null",0,1,2010,"-1.5829000000000000","1.22626666666666666667","-0.8330","2.2830","null","null","452221.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",265869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-09-06","88.8","null","null","Lance Cormier",136770,433578,"null","called_strike",,,,,"4","null","R","L","R","BOS","TB","S","null","null",0,0,2010,"-1.03180000000000000000","1.4226333333333333","-0.7250","2.7900","null","null","452221.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",265869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2010-09-05","78.2","null","null","Lance Cormier",455976,433578,"field_out","hit_into_play",,,,,"13","Nick Markakis flies out to center fielder B.  J.   Upton.","R","L","R","BAL","TB","X","8","fly_ball",0,1,2010,"1.1851250000000000","-0.76606666666666666667","-0.1810","1.3940","null","null","406878.00",0,8,"Bot","129.52","62.25",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FC","2010-09-05","88.9","null","null","Lance Cormier",455976,433578,"null","called_strike",,,,,"9","null","R","L","R","BAL","TB","S","null","null",0,0,2010,"0.32785833333333333333","0.91380000000000000000","0.4200","2.1390","null","null","406878.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8400","null","null","null","null","null","null",265852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2010-09-05","89.3","null","null","Lance Cormier",406878,433578,"walk","ball",,,,,"13","Brian Roberts walks.","R","L","R","BAL","TB","B","null","null",3,2,2010,"-1.2892583333333333","1.05283333333333333333","-0.2710","0.9510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265852,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"FC","2010-09-05","87.7","null","null","Lance Cormier",406878,433578,"null","foul",,,,,"1","null","R","L","R","BAL","TB","S","null","null",3,1,2010,"-0.73676666666666666667","0.90090000000000000000","-0.7670","3.0340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",265852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FC","2010-09-05","86.8","null","null","Lance Cormier",406878,433578,"null","called_strike",,,,,"1","null","R","L","R","BAL","TB","S","null","null",3,0,2010,"0.19425833333333333333","0.97400000000000000000","-0.3570","3.2600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",265852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2010-09-05","86.1","null","null","Lance Cormier",406878,433578,"null","ball",,,,,"2","null","R","L","R","BAL","TB","B","null","null",2,0,2010,"0.17477500000000000000","0.49096666666666666667","-0.0190","3.3470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.4790","null","null","null","null","null","null",265852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2010-09-05","86.5","null","null","Lance Cormier",406878,433578,"null","ball",,,,,"6","null","R","L","R","BAL","TB","B","null","null",1,0,2010,"0.39883333333333333333","0.48093333333333333333","0.6460","2.5890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",265852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2010-09-05","86.4","null","null","Lance Cormier",406878,433578,"null","ball",,,,,"12","null","R","L","R","BAL","TB","B","null","null",0,0,2010,"0.31950833333333333333","0.73033333333333333333","1.0610","2.8920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",265852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2010-09-05","89.3","null","null","Lance Cormier",458679,433578,"field_out","hit_into_play",,,,,"4","Josh Bell lines out to center fielder B.   Upton.","R","L","R","BAL","TB","X","8","line_drive",1,0,2010,"-0.75346666666666666667","1.2936333333333333","-0.7200","2.4160","null","null","285131.00",2,7,"Bot","135.54","84.34",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",265852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FC","2010-09-05","88.8","null","null","Lance Cormier",458679,433578,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2010,"-0.82026666666666666667","1.12450000000000000000","-1.5860","3.3370","null","null","285131.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",265852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-09-05","88.4","null","null","Lance Cormier",285131,433578,"single","hit_into_play_no_out",,,,,"13","Cesar Izturis singles on a ground ball to center fielder B.  J.   Upton.","R","L","R","BAL","TB","X","null","ground_ball",0,0,2010,"-1.04432500000000000000","0.71886666666666666667","-0.9470","2.1330","null","null","null",2,7,"Bot","137.55","107.43",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",265852,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"CU","2010-09-05","76.5","null","null","Lance Cormier",461874,433578,"field_out","hit_into_play",,,,,"8","Craig Tatum grounds out, pitcher Lance Cormier to first baseman Willy Aybar.","R","R","R","BAL","TB","X","1","ground_ball",1,1,2010,"1.0028166666666667","-1.2061000000000000","0.1230","2.2020","null","null","null",1,7,"Bot","123.49","182.73",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",265852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CU","2010-09-05","75.6","null","null","Lance Cormier",461874,433578,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,1,2010,"1.0153416666666667","-0.78040000000000000000","0.9890","1.7600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",265852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2010-09-05","87.8","null","null","Lance Cormier",461874,433578,"null","called_strike",,,,,"9","null","R","R","R","BAL","TB","S","null","null",0,0,2010,"0.11075833333333333333","0.91093333333333333333","0.4320","1.7990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",265852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2010-09-04","77.4","null","null","Lance Cormier",429712,433578,"field_out","hit_into_play",,,,,"5","Felix Pie grounds out, second baseman Ben Zobrist to first baseman Carlos Pena.","R","L","R","BAL","TB","X","4","ground_ball",1,2,2010,"0.94019166666666666667","-1.0312333333333333","-0.0790","2.9240","null","null","null",2,8,"Bot","144.58","157.63",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2010-09-04","83.2","null","null","Lance Cormier",429712,433578,"null","foul",,,,,"13","null","R","L","R","BAL","TB","S","null","null",1,1,2010,"-0.85923333333333333333","0.18280000000000000000","-0.4050","1.2030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2010-09-04","89.3","null","null","Lance Cormier",429712,433578,"null","foul",,,,,"13","null","R","L","R","BAL","TB","S","null","null",1,0,2010,"-0.69501666666666666667","0.92096666666666666667","-1.0990","2.4370","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2010-09-04","88.3","null","null","Lance Cormier",429712,433578,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,0,2010,"0.11493333333333333333","0.79196666666666666667","1.5130","1.3770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-09-04","83.0","null","null","Lance Cormier",432928,433578,"field_out","hit_into_play",,,,,"7","Luke Scott grounds out softly to first baseman Carlos Pena.","R","L","R","BAL","TB","X","3","ground_ball",0,1,2010,"-0.83279166666666666667","0.64720000000000000000","-0.6450","2.0200","null","null","null",1,8,"Bot","154.62","170.68",,,"null",,"null",,,,,,,"3.2800","1.7500","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2010-09-04","88.7","null","null","Lance Cormier",432928,433578,"null","called_strike",,,,,"13","null","R","L","R","BAL","TB","S","null","null",0,0,2010,"-1.15426666666666666667","1.19760000000000000000","-0.9060","1.8620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2010-09-04","88.0","null","null","Lance Cormier",421064,433578,"field_out","hit_into_play",,,,,"8","Ty Wigginton grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","R","BAL","TB","X","5","ground_ball",0,0,2010,"0.36404166666666666667","1.07576666666666666667","0.1900","1.6640","null","null","null",0,8,"Bot","107.43","165.66",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FC","2010-08-31","87.8","null","null","Lance Cormier",452252,433578,"field_out","hit_into_play",,,,,"5","Adam Lind flies out to center fielder B.  J.   Upton.","R","L","R","TB","TOR","X","8","fly_ball",1,0,2010,"0.46285000000000000000","0.97256666666666666667","0.0960","2.1980","null","150484.00","null",2,6,"Top","97.39","79.32",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FT","2010-08-31","81.9","null","null","Lance Cormier",452252,433578,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",0,0,2010,"-0.89541666666666666667","1.19903333333333333333","-0.9290","0.8730","null","150484.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2010-08-31","76.4","null","null","Lance Cormier",150484,433578,"double","hit_into_play_no_out",,,,,"3","Vernon Wells doubles (40) on a line drive to left fielder Carl Crawford.","R","R","R","TB","TOR","X","null","line_drive",2,1,2010,"1.2881083333333333","-0.66573333333333333333","0.5970","2.8850","null","null","null",2,6,"Top","44.18","100.40",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"4"
"FC","2010-08-31","87.4","null","null","Lance Cormier",150484,433578,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",1,1,2010,"0.79267500000000000000","0.86793333333333333333","1.2050","0.4780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2010-08-31","86.0","null","null","Lance Cormier",150484,433578,"null","foul",,,,,"5","null","R","R","R","TB","TOR","S","null","null",1,0,2010,"0.55609166666666666667","0.61853333333333333333","0.0660","2.4640","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2010-08-31","89.3","null","null","Lance Cormier",150484,433578,"null","ball",,,,,"13","null","R","R","R","TB","TOR","B","null","null",0,0,2010,"-0.62682500000000000000","1.6061000000000000","-0.0640","-0.1330","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2010-08-31","88.5","null","null","Lance Cormier",430832,433578,"home_run","hit_into_play_score",,,,,"5","Jose Bautista homers (43) on a line drive to left field.   John McDonald scores.    DeWayne Wise scores.","R","R","R","TB","TOR","X","null","line_drive",1,0,2010,"0.34873333333333333333","0.98690000000000000000","0.1090","2.1160","150348.00","null","276547.00",2,6,"Top","30.12","70.28",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"2"
"FC","2010-08-31","88.0","null","null","Lance Cormier",430832,433578,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,0,2010,"0.42249166666666666667","1.12450000000000000000","1.2040","1.6840","150348.00","null","276547.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2010-08-31","87.5","null","null","Lance Cormier",276547,433578,"single","hit_into_play_no_out",,,,,"8","DeWayne Wise singles on a ground ball to right fielder Ben Zobrist, deflected by second baseman Sean Rodriguez.    John McDonald to 3rd.","R","L","R","TB","TOR","X","4","ground_ball",2,1,2010,"0.80102500000000000000","0.70453333333333333333","0.0220","1.8230","null","null","150348.00",2,6,"Top","177.71","109.44",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"FC","2010-08-31","88.6","null","null","Lance Cormier",276547,433578,"null","foul",,,,,"9","null","R","L","R","TB","TOR","S","null","null",2,0,2010,"0.18869166666666666667","0.89230000000000000000","0.2930","2.4020","null","null","150348.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2010-08-31","89.0","null","null","Lance Cormier",276547,433578,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",1,0,2010,"-0.84810000000000000000","1.13453333333333333333","-1.7070","1.7520","null","null","150348.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8000","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2010-08-31","82.1","null","null","Lance Cormier",276547,433578,"null","blocked_ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",0,0,2010,"-1.12365000000000000000","1.01270000000000000000","-0.6150","0.8250","null","null","150348.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2010-08-31","88.4","null","null","Lance Cormier",430930,433578,"field_out","hit_into_play",,,,,"5","Fred Lewis pops out to third baseman Evan Longoria in foul territory.","R","L","R","TB","TOR","X","5","popup",0,1,2010,"0.60480000000000000000","1.07720000000000000000","0.1190","2.2250","null","null","150348.00",1,6,"Top","74.30","163.65",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FC","2010-08-31","88.1","null","null","Lance Cormier",430930,433578,"null","swinging_strike",,,,,"9","null","R","L","R","TB","TOR","S","null","null",0,0,2010,"0.52269166666666666667","0.84643333333333333333","0.4660","1.7880","null","null","150348.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2010-08-31","90.1","null","null","Lance Cormier",150348,433578,"walk","ball",,,,,"14","John McDonald walks.","R","R","R","TB","TOR","B","null","null",3,2,2010,"0.37656666666666666667","1.5401666666666667","0.5450","0.7510","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"FC","2010-08-31","86.6","null","null","Lance Cormier",150348,433578,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",2,2,2010,"0.63124166666666666667","0.95393333333333333333","1.1100","1.3210","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FC","2010-08-31","87.5","null","null","Lance Cormier",150348,433578,"null","swinging_strike",,,,,"9","null","R","R","R","TB","TOR","S","null","null",2,1,2010,"0.63124166666666666667","0.40640000000000000000","0.7540","1.4420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2010-08-31","77.0","null","null","Lance Cormier",150348,433578,"null","ball",,,,,"13","null","R","R","R","TB","TOR","B","null","null",1,1,2010,"1.1781666666666667","-0.41633333333333333333","-0.0890","1.2080","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2010-08-31","88.8","null","null","Lance Cormier",150348,433578,"null","foul",,,,,"2","null","R","R","R","TB","TOR","S","null","null",1,0,2010,"0.22070000000000000000","1.5315666666666667","0.1390","3.0480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2010-08-31","88.7","null","null","Lance Cormier",150348,433578,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,0,2010,"0.32925000000000000000","1.6476666666666667","0.2010","1.1980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2010-08-31","79.4","null","null","Lance Cormier",501983,433578,"strikeout","swinging_strike",,,,,"13","Travis Snider strikes out swinging.","R","L","R","TB","TOR","S","null","null",0,2,2010,"-1.04015000000000000000","1.09726666666666666667","-0.9750","1.7640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FT","2010-08-31","80.7","null","null","Lance Cormier",501983,433578,"null","swinging_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",0,1,2010,"-0.58646666666666666667","1.05426666666666666667","-0.8870","2.4100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2010-08-31","80.4","null","null","Lance Cormier",501983,433578,"null","called_strike",,,,,"11","null","R","L","R","TB","TOR","S","null","null",0,0,2010,"-1.3059583333333333","0.71886666666666666667","-1.0630","3.1210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","1.7000","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2010-08-31","76.0","null","null","Lance Cormier",431094,433578,"home_run","hit_into_play_score",,,,,"5","Aaron Hill homers (21) on a fly ball to left field.   John Buck scores.","R","R","R","TB","TOR","X","null","fly_ball",0,2,2010,"1.4105750000000000","-0.49516666666666666667","-0.2600","2.3620","null","407833.00","null",0,6,"Top","39.16","58.23",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"3"
"FC","2010-08-31","86.9","null","null","Lance Cormier",431094,433578,"null","foul",,,,,"12","null","R","R","R","TB","TOR","S","null","null",0,1,2010,"0.79685000000000000000","0.74896666666666666667","0.0510","3.4920","null","407833.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2010-08-31","87.8","null","null","Lance Cormier",431094,433578,"null","swinging_strike",,,,,"6","null","R","R","R","TB","TOR","S","null","null",0,0,2010,"0.49485833333333333333","1.2979333333333333","0.4010","2.1760","null","407833.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",265787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2010-08-25","89.0","null","null","Lance Cormier",430948,433578,"field_out","hit_into_play",,,,,"1","Alberto Callaspo grounds out, second baseman Sean Rodriguez to first baseman John Jaso.","R","L","R","LAA","TB","X","4","ground_ball",2,0,2010,"-0.91072500000000000000","1.09870000000000000000","-0.7100","2.6060","null","488721.00","435062.00",2,8,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FC","2010-08-25","88.7","null","null","Lance Cormier",430948,433578,"null","ball",,,,,"7","null","R","L","R","LAA","TB","B","null","null",1,0,2010,"-0.02562500000000000000","0.90950000000000000000","-0.3750","1.8640","null","488721.00","435062.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2010-08-25","89.0","null","null","Lance Cormier",430948,433578,"null","ball",,,,,"13","null","R","L","R","LAA","TB","B","null","null",0,0,2010,"-0.86619166666666666667","1.3724666666666667","-1.1360","1.8040","null","488721.00","435062.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.6500","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2010-08-25","87.7","null","null","Lance Cormier",435062,433578,"single","hit_into_play_no_out",,,,,"11","Howard Kendrick singles on a ground ball to left fielder Dan Johnson.    Peter Bourjos to 2nd.","R","R","R","LAA","TB","X","null","ground_ball",0,0,2010,"-0.88706666666666666667","1.07863333333333333333","-1.2770","2.4910","null","null","488721.00",2,8,"Bot","79.32","118.47",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"1"
"FC","2010-08-25","87.1","null","null","Lance Cormier",488721,433578,"single","hit_into_play_no_out",,,,,"9","Peter Bourjos singles on a ground ball to third baseman Willy Aybar.","R","R","R","LAA","TB","X","null","ground_ball",0,1,2010,"0.16781666666666666667","0.87940000000000000000","0.5620","1.8830","null","null","null",2,8,"Bot","109.44","173.69",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"2"
"FC","2010-08-25","88.4","null","null","Lance Cormier",488721,433578,"null","called_strike",,,,,"4","null","R","R","R","LAA","TB","S","null","null",0,0,2010,"-0.49183333333333333333","1.5201000000000000","-0.3660","2.6910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.9000","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FC","2010-08-25","86.6","null","null","Lance Cormier",457420,433578,"field_out","hit_into_play",,,,,"6","Brandon Wood flies out to right fielder Matt Joyce.","R","R","R","LAA","TB","X","9","fly_ball",1,0,2010,"-0.07155000000000000000","0.82063333333333333333","0.4110","2.6690","null","null","null",1,8,"Bot","176.71","71.29",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FC","2010-08-25","88.5","null","null","Lance Cormier",457420,433578,"null","ball",,,,,"12","null","R","R","R","LAA","TB","B","null","null",0,0,2010,"-0.39441666666666666667","1.4269333333333333","0.4770","3.6630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2010-08-25","86.4","null","null","Lance Cormier",425772,433578,"field_out","hit_into_play",,,,,"5","Jeff Mathis flies out to right fielder Matt Joyce.","R","R","R","LAA","TB","X","9","fly_ball",3,2,2010,"0.10658333333333333333","1.01986666666666666667","0.0600","2.0100","null","null","null",0,8,"Bot","180.72","101.41",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"7"
"FC","2010-08-25","87.8","null","null","Lance Cormier",425772,433578,"null","foul",,,,,"2","null","R","R","R","LAA","TB","S","null","null",3,2,2010,"-0.07294166666666666667","1.16606666666666666667","0.0490","2.8340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FC","2010-08-25","88.5","null","null","Lance Cormier",425772,433578,"null","swinging_strike",,,,,"11","null","R","R","R","LAA","TB","S","null","null",3,1,2010,"0.24435833333333333333","0.75470000000000000000","-0.3400","3.5770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
