"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-10","98.1","null","null","Stephen Strasburg",136500,544931,"null","foul",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",2,1,2010,"-0.88428333333333333333","1.3409333333333333","0.6630","2.4240","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2010-08-10","98.8","null","null","Stephen Strasburg",136500,544931,"null","called_strike",,,,,"2","null","R","R","R","WSH","FLA","S","null","null",2,0,2010,"-0.93577500000000000000","1.4455666666666667","0.1000","3.2250","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2010-08-10","96.9","null","null","Stephen Strasburg",136500,544931,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",1,0,2010,"-1.5453250000000000","0.54256666666666666667","-0.9580","4.5050","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2010-08-10","98.1","null","null","Stephen Strasburg",136500,544931,"null","ball",,,,,"1","null","R","R","R","WSH","FLA","B","null","null",0,0,2010,"-1.4214666666666667","0.62713333333333333333","-0.7130","3.5280","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-08-10","98.9","null","null","Stephen Strasburg",519317,544931,"strikeout","swinging_strike",,,,,"11","Mike Stanton strikes out swinging.","R","R","R","WSH","FLA","S","null","null",3,2,2010,"-0.67831666666666666667","1.4599000000000000","-0.0430","4.3120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"FT","2010-08-10","97.9","null","null","Stephen Strasburg",519317,544931,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",2,2,2010,"-1.08468333333333333333","0.63716666666666666667","-0.9830","5.1720","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CU","2010-08-10","83.5","null","null","Stephen Strasburg",519317,544931,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,2,2010,"0.9916833333333333","-0.73883333333333333333","1.4550","0.6100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CU","2010-08-10","82.8","null","null","Stephen Strasburg",519317,544931,"null","called_strike",,,,,"5","null","R","R","R","WSH","FLA","S","null","null",1,1,2010,"0.92766666666666666667","-0.9194333333333333","-0.2380","2.4380","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2010-08-10","84.0","null","null","Stephen Strasburg",519317,544931,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,1,2010,"0.85669166666666666667","-0.76320000000000000000","1.0380","1.7480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-08-10","98.0","null","null","Stephen Strasburg",519317,544931,"null","called_strike",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",0,0,2010,"-0.90376666666666666667","1.3438000000000000","0.8570","2.4160","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8000","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2010-08-10","84.7","null","null","Stephen Strasburg",425496,544931,"field_out","hit_into_play",,,,,"9","Cody Ross flies out to center fielder Roger Bernadina.","R","R","R","WSH","FLA","X","8","fly_ball",0,1,2010,"0.89009166666666666667","-0.9079666666666667","0.5480","1.5660","null","null","null",2,1,"Top","126.51","107.43",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2010-08-10","100.1","null","null","Stephen Strasburg",425496,544931,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","FLA","S","null","null",0,0,2010,"-0.76877500000000000000","1.7566000000000000","-0.9630","3.0780","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2010-08-10","98.4","null","null","Stephen Strasburg",462564,544931,"home_run","hit_into_play_score",,,,,"1","Dan Uggla homers (26) on a fly ball to left field.   Logan Morrison scores.","R","R","R","WSH","FLA","X","null","fly_ball",1,2,2010,"-0.97474166666666666667","1.4842666666666667","-0.8020","3.5150","null","null","489149.00",2,1,"Top","26.10","70.28",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",4,"5"
"FF","2010-08-10","99.6","null","null","Stephen Strasburg",462564,544931,"null","foul",,,,,"3","null","R","R","R","WSH","FLA","S","null","null",1,2,2010,"-0.55167500000000000000","1.4599000000000000","0.6630","3.4570","null","null","489149.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2010-08-10","97.8","null","null","Stephen Strasburg",462564,544931,"null","foul",,,,,"11","null","R","R","R","WSH","FLA","S","null","null",1,1,2010,"-1.3115250000000000","0.83210000000000000000","-1.3800","2.8240","null","null","489149.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2010-08-10","98.1","null","null","Stephen Strasburg",462564,544931,"null","called_strike",,,,,"11","null","R","R","R","WSH","FLA","S","null","null",1,0,2010,"-1.5077500000000000","0.64290000000000000000","-0.9160","2.7600","null","null","489149.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2010-08-10","83.7","null","null","Stephen Strasburg",462564,544931,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2010,"0.88035000000000000000","-1.1373000000000000","1.0800","1.2880","null","null","489149.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2010-08-10","98.3","null","null","Stephen Strasburg",459991,544931,"field_out","hit_into_play",,,,,"2","Gaby Sanchez flies out to right fielder Michael Morse.","R","R","R","WSH","FLA","X","9","fly_ball",3,2,2010,"-0.93577500000000000000","1.4900000000000000","0.2400","2.6920","null","null","489149.00",1,1,"Top","195.78","62.25",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"CU","2010-08-10","82.0","null","null","Stephen Strasburg",459991,544931,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",2,2,2010,"1.2004333333333333","-1.0670666666666667","-1.5630","2.6100","null","null","489149.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FF","2010-08-10","99.7","null","null","Stephen Strasburg",459991,544931,"null","foul",,,,,"11","null","R","R","R","WSH","FLA","S","null","null",2,2,2010,"-0.92603333333333333333","1.4369666666666667","-1.0470","3.2210","null","null","489149.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FT","2010-08-10","97.6","null","null","Stephen Strasburg",459991,544931,"null","foul",,,,,"1","null","R","R","R","WSH","FLA","S","null","null",2,1,2010,"-1.3852833333333333","0.95250000000000000000","-0.4880","3.0840","null","null","489149.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2010-08-10","82.6","null","null","Stephen Strasburg",459991,544931,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",1,1,2010,"1.1503333333333333","-0.9939666666666667","-1.1220","2.4810","null","null","489149.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2010-08-10","81.8","null","null","Stephen Strasburg",459991,544931,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",0,1,2010,"1.0264750000000000","-1.0627666666666667","-1.2970","2.4610","null","null","489149.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-08-10","97.7","null","null","Stephen Strasburg",459991,544931,"null","foul",,,,,"3","null","R","R","R","WSH","FLA","S","null","null",0,0,2010,"-0.94273333333333333333","1.5029000000000000","0.6050","2.7650","null","null","489149.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2010-08-10","98.9","null","null","Stephen Strasburg",489149,544931,"walk","ball",,,,,"7","Logan Morrison walks.","R","L","R","WSH","FLA","B","null","null",3,2,2010,"-1.00953333333333333333","1.4212000000000000","-0.7720","1.5270","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"7"
"FF","2010-08-10","99.0","null","null","Stephen Strasburg",489149,544931,"null","foul",,,,,"3","null","R","L","R","WSH","FLA","S","null","null",3,2,2010,"-0.54471666666666666667","1.3839333333333333","0.4780","3.1620","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FF","2010-08-10","99.6","null","null","Stephen Strasburg",489149,544931,"null","ball",,,,,"12","null","R","L","R","WSH","FLA","B","null","null",2,2,2010,"-0.68249166666666666667","1.22196666666666666667","0.1120","4.4760","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2010-08-10","100.0","null","null","Stephen Strasburg",489149,544931,"null","ball",,,,,"12","null","R","L","R","WSH","FLA","B","null","null",1,2,2010,"-0.87036666666666666667","1.22483333333333333333","1.5380","2.6680","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CU","2010-08-10","84.8","null","null","Stephen Strasburg",489149,544931,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",0,2,2010,"0.79685000000000000000","-0.67863333333333333333","1.0200","0.6500","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CU","2010-08-10","85.2","null","null","Stephen Strasburg",489149,544931,"null","called_strike",,,,,"8","null","R","L","R","WSH","FLA","S","null","null",0,1,2010,"0.80520000000000000000","-0.73453333333333333333","0.1960","1.6620","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-08-10","98.7","null","null","Stephen Strasburg",489149,544931,"null","called_strike",,,,,"4","null","R","L","R","WSH","FLA","S","null","null",0,0,2010,"-0.97335000000000000000","1.23916666666666666667","-0.3810","2.8570","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2010-08-10","98.2","null","null","Stephen Strasburg",434670,544931,"field_out","hit_into_play",,,,,"11","Hanley Ramirez pops out to catcher Ivan Rodriguez in foul territory.","R","R","R","WSH","FLA","X","2","popup",1,0,2010,"-1.09720833333333333333","0.92096666666666666667","-1.3600","3.0900","null","null","null",0,1,"Top","143.57","194.78",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2010-08-10","99.6","null","null","Stephen Strasburg",434670,544931,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2010,"-0.95386666666666666667","1.21193333333333333333","0.9500","1.0830","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.8600","null","null","null","null","null","null",265492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2010-07-21","80.5","null","null","Stephen Strasburg",111867,544931,"single","hit_into_play_score",,,,,"1","Miguel Cairo singles on a soft line drive to left fielder Josh Willingham.    Joey Votto scores.    Jay Bruce scores.","R","R","R","CIN","WSH","X","null","line_drive",1,1,2010,"1.2129583333333333","-1.0169000000000000","-0.8250","2.9060","458015.00","457803.00","null",2,6,"Bot","56.22","113.45",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"FF","2010-07-21","96.5","null","null","Stephen Strasburg",111867,544931,"null","called_strike",,,,,"2","null","R","R","R","CIN","WSH","S","null","null",1,0,2010,"-1.01927500000000000000","1.4857000000000000","0.2090","2.7250","458015.00","457803.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-07-21","96.2","null","null","Stephen Strasburg",111867,544931,"null","ball",,,,,"11","null","R","R","R","CIN","WSH","B","null","null",0,0,2010,"-0.83696666666666666667","1.27213333333333333333","-1.6880","3.8480","null","458015.00","457803.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-07-21","96.8","null","null","Stephen Strasburg",457803,544931,"single","hit_into_play_no_out",,,,,"2","Jay Bruce singles on a sharp ground ball to center fielder Nyjer Morgan.    Joey Votto to 2nd.","R","L","R","CIN","WSH","X","null","ground_ball",1,0,2010,"-0.92325000000000000000","0.52536666666666666667","0.0710","3.1570","null","null","458015.00",2,6,"Bot","136.55","96.39",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"CH","2010-07-21","88.5","null","null","Stephen Strasburg",457803,544931,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",0,0,2010,"-1.3588416666666667","0.51676666666666666667","-2.6120","2.9170","null","null","458015.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-07-21","96.7","null","null","Stephen Strasburg",430404,544931,"field_out","hit_into_play",,,,,"2","Jonny Gomes flies out to right fielder Roger Bernadina.","R","R","R","CIN","WSH","X","9","fly_ball",0,1,2010,"-1.21271666666666666667","0.86220000000000000000","0.1590","2.8060","null","null","458015.00",1,6,"Bot","155.62","99.40",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FT","2010-07-21","97.7","null","null","Stephen Strasburg",430404,544931,"null","foul",,,,,"7","null","R","R","R","CIN","WSH","S","null","null",0,0,2010,"-1.3421416666666667","0.86076666666666666667","-0.4490","1.9160","null","null","458015.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2010-07-21","83.8","null","null","Stephen Strasburg",458015,544931,"single","hit_into_play_no_out",,,,,"4","Joey Votto singles on a line drive to left fielder Josh Willingham.","R","L","R","CIN","WSH","X","null","line_drive",1,2,2010,"0.9694166666666667","-0.8950666666666667","-0.6430","2.5950","null","null","null",1,6,"Bot","78.31","104.42",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"4"
"FF","2010-07-21","99.2","null","null","Stephen Strasburg",458015,544931,"null","ball",,,,,"12","null","R","L","R","CIN","WSH","B","null","null",0,2,2010,"-1.03040833333333333333","1.4183333333333333","1.1140","3.2520","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2010-07-21","83.0","null","null","Stephen Strasburg",458015,544931,"null","foul",,,,,"6","null","R","L","R","CIN","WSH","S","null","null",0,1,2010,"1.1378083333333333","-0.61843333333333333333","0.2960","2.7390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2010-07-21","98.6","null","null","Stephen Strasburg",458015,544931,"null","called_strike",,,,,"4","null","R","L","R","CIN","WSH","S","null","null",0,0,2010,"-1.02205833333333333333","1.08006666666666666667","-0.7900","2.3240","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2010-07-21","89.2","null","null","Stephen Strasburg",111851,544931,"field_out","hit_into_play",,,,,"7","Orlando Cabrera flies out softly to left fielder Josh Willingham.","R","R","R","CIN","WSH","X","7","fly_ball",2,2,2010,"-1.05406666666666666667","0.07960000000000000000","-0.7740","1.6590","null","null","null",0,6,"Bot","80.32","111.45",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"CH","2010-07-21","89.1","null","null","Stephen Strasburg",111851,544931,"null","foul",,,,,"11","null","R","R","R","CIN","WSH","S","null","null",2,2,2010,"-0.87315000000000000000","-0.00496666666666666667","-1.1780","2.7440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2010-07-21","98.9","null","null","Stephen Strasburg",111851,544931,"null","ball",,,,,"12","null","R","R","R","CIN","WSH","B","null","null",1,2,2010,"-0.70754166666666666667","1.09583333333333333333","0.8290","3.8460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2010-07-21","82.5","null","null","Stephen Strasburg",111851,544931,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","WSH","S","null","null",1,1,2010,"0.94019166666666666667","-0.76893333333333333333","0.4610","1.9070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-07-21","97.0","null","null","Stephen Strasburg",111851,544931,"null","foul",,,,,"1","null","R","R","R","CIN","WSH","S","null","null",1,0,2010,"-0.75903333333333333333","1.20476666666666666667","-0.4100","2.8380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-07-21","97.4","null","null","Stephen Strasburg",111851,544931,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",0,0,2010,"-1.2433333333333333","1.8139333333333333","1.2190","0.9910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2010-07-21","90.9","null","null","Stephen Strasburg",408252,544931,"strikeout","swinging_strike",,,,,"9","Brandon Phillips strikes out swinging.","R","R","R","CIN","WSH","S","null","null",2,2,2010,"-1.5341916666666667","-0.30740000000000000000","0.4810","1.7960","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"CU","2010-07-21","82.5","null","null","Stephen Strasburg",408252,544931,"null","foul",,,,,"14","null","R","R","R","CIN","WSH","S","null","null",2,2,2010,"1.0111666666666667","-0.71160000000000000000","0.9240","1.4030","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CU","2010-07-21","82.9","null","null","Stephen Strasburg",408252,544931,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",1,2,2010,"1.2839333333333333","-0.64710000000000000000","1.2730","0.4060","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2010-07-21","82.6","null","null","Stephen Strasburg",408252,544931,"null","called_strike",,,,,"1","null","R","R","R","CIN","WSH","S","null","null",1,1,2010,"1.4258833333333333","-0.70156666666666666667","-0.6180","2.9440","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2010-07-21","82.1","null","null","Stephen Strasburg",408252,544931,"null","ball",,,,,"11","null","R","R","R","CIN","WSH","B","null","null",0,1,2010,"1.2658416666666667","-1.0011333333333333","-0.8220","3.7160","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5400","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-07-21","99.0","null","null","Stephen Strasburg",408252,544931,"null","called_strike",,,,,"6","null","R","R","R","CIN","WSH","S","null","null",0,0,2010,"-1.00118333333333333333","1.4642000000000000","0.3910","2.2590","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-07-21","98.2","null","null","Stephen Strasburg",276520,544931,"strikeout","swinging_strike",,,,,"11","Bronson Arroyo strikes out swinging.","R","R","R","CIN","WSH","S","null","null",3,2,2010,"-0.96778333333333333333","1.26353333333333333333","-0.1260","3.5240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7100","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"CU","2010-07-21","81.8","null","null","Stephen Strasburg",276520,544931,"null","ball",,,,,"11","null","R","R","R","CIN","WSH","B","null","null",2,2,2010,"1.2004333333333333","-0.9165666666666667","-1.1780","4.1670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FT","2010-07-21","98.8","null","null","Stephen Strasburg",276520,544931,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",1,2,2010,"-1.3880666666666667","1.5115000000000000","1.1020","1.9220","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2010-07-21","82.0","null","null","Stephen Strasburg",276520,544931,"null","ball",,,,,"12","null","R","R","R","CIN","WSH","B","null","null",0,2,2010,"1.1517250000000000","-0.87213333333333333333","1.4090","2.6690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2010-07-21","81.2","null","null","Stephen Strasburg",276520,544931,"null","called_strike",,,,,"5","null","R","R","R","CIN","WSH","S","null","null",0,1,2010,"0.94993333333333333333","-0.87070000000000000000","0.2480","2.5700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",265229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
