"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-08-30","85.8","3.1994","5.8404","Zach Duke",457706,435043,"null","ball",,,,,"14","null","R","R","L","CWS","SEA","B","null","null",1,1,2015,"1.2728000000000000","-0.06516666666666666667","1.4100","2.2590","null","null","null",2,8,"Top","null","null",,,434567,,"150830_155410",,,,,,,"3.5100","1.5700","null","null","null","85.4440","1367","6.5010",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"53.9974","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2015-08-30","90.1","3.9075","4.7547","Zach Duke",457706,435043,"null","called_strike",,,,,"9","null","R","R","L","CWS","SEA","S","null","null",1,0,2015,"1.1266750000000000","-0.27300000000000000000","0.7960","1.8830","null","null","null",2,8,"Top","null","null",,,434567,,"150830_155355",,,,,,,"3.6700","1.7300","null","null","null","89.0790","1855","6.1600",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"54.3385","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2015-08-30","77.4","3.7597","4.8599","Zach Duke",457706,435043,"null","ball",,,,,"12","null","R","R","L","CWS","SEA","B","null","null",0,0,2015,"-0.57672500000000000000","-0.31886666666666666667","1.8850","3.2530","null","null","null",2,8,"Top","null","null",,,434567,,"150830_155342",,,,,,,"3.6500","1.6700","null","null","null","76.1230","2277","5.3620",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"55.1366","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2015-08-30","82.9","3.0629","5.9462","Zach Duke",543308,435043,"strikeout","swinging_strike",,,,,"13","John Hicks strikes out swinging.","R","R","L","CWS","SEA","S","null","null",1,2,2015,"0.00081666666666666667","0.67156666666666666667","-1.0520","2.1700","null","null","null",1,8,"Top","null","null",,,434567,,"150830_155313",,,,,,,"3.6000","1.5800","null","null","null","81.2930","null","5.5180",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"54.9797","0.000","0.000","0.00",1,0,0,"null",71,"4"
"CH","2015-08-30","85.4","3.1719","5.8934","Zach Duke",543308,435043,"null","foul",,,,,"14","null","R","R","L","CWS","SEA","S","null","null",1,1,2015,"0.82050833333333333333","0.25160000000000000000","0.9020","1.8400","null","null","null",1,8,"Top","null","null",,,434567,,"150830_155247",,,,,,,"3.6000","1.5800","314","92.4","21.3990","85.2400","1512","6.1810",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"54.3168","0.000","0.000","null","null","null","null",3,71,"3"
"FT","2015-08-30","87.5","3.8858","4.8869","Zach Duke",543308,435043,"null","foul",,,,,"13","null","R","R","L","CWS","SEA","S","null","null",1,0,2015,"1.2881083333333333","-0.54103333333333333333","-0.1930","0.9700","null","null","null",1,8,"Top","null","null",,,434567,,"150830_155228",,,,,,,"3.6000","1.5800","null","null","null","86.4860","1801","6.3100",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"54.1880","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2015-08-30","89.2","3.1461","5.9210","Zach Duke",543308,435043,"null","ball",,,,,"14","null","R","R","L","CWS","SEA","B","null","null",0,0,2015,"1.1517250000000000","0.32040000000000000000","1.3050","2.2820","null","null","null",1,8,"Top","null","null",,,434567,,"150830_155215",,,,,,,"3.7200","1.5800","null","null","null","87.8590","1973","5.9890",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"54.5096","0.000","0.000","null","null","null","null","null",71,"1"
"CU","2015-08-30","76.4","3.8285","4.9784","Zach Duke",543543,435043,"field_out","hit_into_play",,,,,"13","Brad Miller grounds out, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","L","L","CWS","SEA","X","6","ground_ball",0,2,2015,"-0.63935000000000000000","-0.01500000000000000000","-0.9000","1.8760","null","null","null",0,8,"Top","115.87","158.56",,,434567,,"150830_155129",,,,,,,"3.5900","1.5200","11","66.8","-15.7070","74.9870","2171","5.3720",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"55.1260","0.052","0.050","0.00",1,0,0,2,70,"3"
"CH","2015-08-30","86.1","null","null","Zach Duke",543543,435043,"null","foul",,,,,"9","null","R","L","L","CWS","SEA","S","null","null",0,1,2015,"1.2227000000000000","-0.43640000000000000000","0.4910","1.6810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5200","null","null","null","null","null","null",415601,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2015-08-30","80.4","3.7740","4.9220","Zach Duke",543543,435043,"null","called_strike",,,,,"6","null","R","L","L","CWS","SEA","S","null","null",0,0,2015,"-0.61012500000000000000","0.35336666666666666667","0.3430","2.1570","null","null","null",0,8,"Top","null","null",,,434567,,"150830_155115",,,,,,,"3.4500","1.5200","null","null","null","85.4290","1736","6.2130",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"54.2847","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2015-08-30","78.2","3.9599","4.8534","Zach Duke",444432,435043,"strikeout","swinging_strike",,,,,"13","Mark Trumbo strikes out swinging.","R","R","L","CWS","SEA","S","null","null",3,2,2015,"-0.71450000000000000000","0.14696666666666666667","-0.7770","1.3900","null","null","null",2,7,"Top","null","null",,,434567,,"150830_153320",,,,,,,"3.5900","1.6300","null","null","null","76.4130","2329","5.4260",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"55.0726","0.000","0.000","0.00",1,0,0,"null",63,"6"
"FT","2015-08-30","90.5","4.0166","4.7392","Zach Duke",444432,435043,"null","ball",,,,,"13","null","R","R","L","CWS","SEA","B","null","null",2,2,2015,"1.0167333333333333","0.83210000000000000000","-1.2670","1.7020","null","null","null",2,7,"Top","null","null",,,434567,,"150830_153300",,,,,,,"3.6700","1.6300","null","null","null","89.0810","2067","6.0130",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"54.4848","0.000","0.000","null","null","null","null","null",63,"5"
"FT","2015-08-30","89.5","3.9111","4.6647","Zach Duke",444432,435043,"null","ball",,,,,"14","null","R","R","L","CWS","SEA","B","null","null",1,2,2015,"0.52547500000000000000","0.39780000000000000000","1.0760","2.6040","null","null","null",2,7,"Top","null","null",,,434567,,"150830_153239",,,,,,,"3.6700","1.6300","null","null","null","88.8560","2000","5.9710",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"54.5274","0.000","0.000","null","null","null","null","null",63,"4"
"CU","2015-08-30","77.1","3.9977","4.7800","Zach Duke",444432,435043,"null","called_strike",,,,,"6","null","R","R","L","CWS","SEA","S","null","null",1,1,2015,"-0.99561666666666666667","0.08390000000000000000","0.7230","2.5090","null","null","null",2,7,"Top","null","null",,,434567,,"150830_153220",,,,,,,"3.6400","1.6300","null","null","null","75.5250","2321","5.3350",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"55.1633","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2015-08-30","86.3","3.1430","5.8919","Zach Duke",444432,435043,"null","ball",,,,,"14","null","R","R","L","CWS","SEA","B","null","null",0,1,2015,"0.9986416666666667","0.30033333333333333333","1.8920","1.6100","null","null","null",2,7,"Top","null","null",,,434567,,"150830_153203",,,,,,,"3.6800","1.6300","null","null","null","86.5110","1356","6.4330",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"54.0651","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2015-08-30","90.0","4.0626","4.7404","Zach Duke",444432,435043,"null","called_strike",,,,,"9","null","R","R","L","CWS","SEA","S","null","null",0,0,2015,"1.3368166666666667","-0.30596666666666666667","0.7300","1.8240","null","null","null",2,7,"Top","null","null",,,434567,,"150830_153147",,,,,,,"3.8700","1.7000","null","null","null","89.2220","1805","6.1010",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"54.3970","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2015-08-30","77.0","3.9615","4.7607","Zach Duke",489149,435043,"strikeout","swinging_strike",,,,,"13","Logan Morrison strikes out swinging.","R","L","L","CWS","SEA","S","null","null",0,2,2015,"-0.65326666666666666667","-0.22713333333333333333","-0.9500","1.6190","null","null","null",1,7,"Top","null","null",,,434567,,"150830_153116",,,,,,,"3.5500","1.6200","null","null","null","75.6660","2246","5.4160",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"55.0824","0.000","0.000","0.00",1,0,0,"null",62,"3"
"CU","2015-08-30","78.3","3.9300","4.8614","Zach Duke",489149,435043,"null","swinging_strike",,,,,"7","null","R","L","L","CWS","SEA","S","null","null",0,1,2015,"-0.37771666666666666667","-0.14256666666666666667","-0.3730","1.8520","null","null","null",1,7,"Top","null","null",,,434567,,"150830_153056",,,,,,,"3.5500","1.6200","null","null","null","76.8640","2266","5.3880",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"55.1098","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2015-08-30","90.9","3.1592","5.9689","Zach Duke",489149,435043,"null","foul",,,,,"6","null","R","L","L","CWS","SEA","S","null","null",0,0,2015,"1.0153416666666667","0.95680000000000000000","0.3780","2.3310","null","null","null",1,7,"Top","null","null",,,434567,,"150830_153034",,,,,,,"3.5500","1.6200","null","null","null","90.8170","1446","6.4000",415601,435043,434567,547989,493596,573135,493351,466320,594809,572204,"54.0986","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2015-08-27","88.7","4.1257","4.9612","Zach Duke",606466,435043,"field_out","hit_into_play",,,,,"7","Ketel Marte flies out to center fielder Adam Eaton.","R","R","L","CWS","SEA","X","8","fly_ball",1,0,2015,"1.8294666666666667","0.26450000000000000000","-0.3010","1.6530","444432.00","452234.00","null",2,7,"Top","126.66","53.33",,,452095,,"150827_210735",,,,,,,"3.5300","1.5800","351","97.1","33.1480","86.4770","1890","5.6810",415555,435043,452095,547989,570560,573135,493351,466320,594809,572204,"54.8176","0.303","0.551","0.00",1,0,0,5,54,"2"
"FT","2015-08-27","90.0","3.8849","4.9307","Zach Duke",606466,435043,"null","ball",,,,,"14","null","R","R","L","CWS","SEA","B","null","null",0,0,2015,"1.3368166666666667","-0.05513333333333333333","1.1960","1.3210","444432.00","452234.00","null",2,7,"Top","null","null",,,452095,,"150827_210717",,,,,,,"3.5300","1.5800","null","null","null","88.8220","1875","5.9610",415555,435043,452095,547989,570560,573135,493351,466320,594809,572204,"54.5372","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2015-08-27","76.3","3.9635","4.9110","Zach Duke",572287,435043,"strikeout","swinging_strike_blocked",,,,,"13","Mike Zunino strikes out swinging.","R","R","L","CWS","SEA","S","null","null",1,2,2015,"-0.60595000000000000000","-0.26440000000000000000","-0.5440","0.4400","444432.00","452234.00","null",1,7,"Top","null","null",,,452095,,"150827_210642",,,,,,,"3.3300","1.4500","null","null","null","74.3330","2175","5.1490",415555,435043,452095,547989,570560,573135,493351,466320,594809,572204,"55.3488","0.000","0.000","0.00",1,0,0,"null",53,"4"
"FT","2015-08-27","89.2","4.0042","4.8630","Zach Duke",572287,435043,"null","swinging_strike",,,,,"14","null","R","R","L","CWS","SEA","S","null","null",1,1,2015,"1.2881083333333333","-0.74313333333333333333","1.0910","1.1810","444432.00","452234.00","null",1,7,"Top","null","null",,,452095,,"150827_210620",,,,,,,"3.3300","1.4500","null","null","null","87.8060","1872","5.9920",415555,435043,452095,547989,570560,573135,493351,466320,594809,572204,"54.5057","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2015-08-27","85.2","3.2321","6.0237","Zach Duke",572287,435043,"null","swinging_strike",,,,,"14","null","R","R","L","CWS","SEA","S","null","null",1,0,2015,"1.1058000000000000","0.24586666666666666667","0.9680","0.9880","444432.00","452234.00","null",1,7,"Top","null","null",,,452095,,"150827_210557",,,,,,,"3.3300","1.4500","null","null","null","84.1730","1529","6.1730",415555,435043,452095,547989,570560,573135,493351,466320,594809,572204,"54.3253","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2015-08-27","87.4","4.0193","4.9087","Zach Duke",572287,435043,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","SEA","B","null","null",0,0,2015,"1.5093833333333333","-0.84633333333333333333","-0.1620","0.5440","444432.00","452234.00","null",1,7,"Top","null","null",,,452095,,"150827_210538",,,,,,,"3.3300","1.4500","null","null","null","85.5230","1756","5.8740",415555,435043,452095,547989,570560,573135,493351,466320,594809,572204,"54.6238","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2015-08-27","76.2","3.7920","5.0521","Zach Duke",543543,435043,"strikeout","swinging_strike",,,,,"14","Brad Miller strikes out swinging.","R","L","L","CWS","SEA","S","null","null",0,2,2015,"-0.78965000000000000000","-0.44070000000000000000","0.2180","0.9070","444432.00","452234.00","null",0,7,"Top","null","null",,,452095,,"150827_210504",,,,,,,"3.3700","1.5200","null","null","null","74.0890","null","5.2000",415555,435043,452095,547989,570560,573135,493351,466320,594809,572204,"55.2986","0.000","0.000","0.00",1,0,0,"null",52,"3"
"SL","2015-08-27","81.6","3.0249","6.1888","Zach Duke",543543,435043,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","SEA","S","null","null",0,1,2015,"-0.70754166666666666667","0.60133333333333333333","-1.1620","1.3090","444432.00","452234.00","null",0,7,"Top","null","null",,,452095,,"150827_210444",,,,,,,"3.3700","1.5200","null","null","null","79.9120","null","5.6240",415555,435043,452095,547989,570560,573135,493351,466320,594809,572204,"54.8740","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2015-08-27","82.4","3.1482","6.1072","Zach Duke",543543,435043,"null","called_strike",,,,,"9","null","R","L","L","CWS","SEA","S","null","null",0,0,2015,"-0.38745833333333333333","0.86220000000000000000","0.4330","2.0950","444432.00","452234.00","null",0,7,"Top","null","null",,,452095,,"150827_210426",,,,,,,"3.3700","1.5200","null","null","null","80.8800","723","5.7170",415555,435043,452095,547989,570560,573135,493351,466320,594809,572204,"54.7812","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2015-08-27","88.3","3.6721","5.1164","Zach Duke",452234,435043,"double","hit_into_play_no_out",,,,,"7","Seth Smith doubles (26) on a line drive to left fielder Melky Cabrera.   Mark Trumbo to 3rd.","R","L","L","CWS","SEA","X","null","line_drive",0,1,2015,"1.1183250000000000","-0.05226666666666666667","-0.4700","2.2770","null","null","444432.00",0,7,"Top","37.57","110.90",,,452095,,"150827_210336",,,,,,,"3.6200","1.6900","201","92.2","12.2870","86.9260","1864","5.8930",415555,435043,452095,547989,570560,573135,493351,466320,594809,572204,"54.6052","0.860","0.820","1.25",1,1,1,4,51,"2"
"SL","2015-08-27","79.9","2.9248","6.1315","Zach Duke",452234,435043,"null","called_strike",,,,,"4","null","R","L","L","CWS","SEA","S","null","null",0,0,2015,"-0.50992500000000000000","0.45513333333333333333","-0.3830","2.3680","null","null","444432.00",0,7,"Top","null","null",,,452095,,"150827_210317",,,,,,,"3.6200","1.6900","null","null","null","77.7310","null","5.5190",415555,435043,452095,547989,570560,573135,493351,466320,594809,572204,"54.9789","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2015-08-25","77.2","3.7765","4.8321","Zach Duke",120074,435043,"strikeout","swinging_strike",,,,,"9","David Ortiz strikes out swinging.","R","L","L","CWS","BOS","S","null","null",3,2,2015,"-0.68249166666666666667","-0.42350000000000000000","0.6720","2.2100","null","null","null",2,8,"Top","null","null",,,434567,,"150825_214723",,,,,,,"3.7900","1.8200","null","null","null","75.7240","2319","5.3200",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"55.1778","0.000","0.000","0.00",1,0,0,"null",66,"6"
"SL","2015-08-25","82.8","3.2149","5.9250","Zach Duke",120074,435043,"null","called_strike",,,,,"7","null","R","L","L","CWS","BOS","S","null","null",3,1,2015,"-0.58090000000000000000","0.68446666666666666667","-0.2870","2.4430","null","null","null",2,8,"Top","null","null",,,434567,,"150825_214708",,,,,,,"3.8600","1.8800","null","null","null","81.9530","null","5.7060",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"54.7925","0.000","0.000","null","null","null","null","null",66,"5"
"FT","2015-08-25","89.1","3.7600","5.1078","Zach Duke",120074,435043,"null","ball",,,,,"14","null","R","L","L","CWS","BOS","B","null","null",2,1,2015,"1.2533166666666667","0.06383333333333333333","0.6290","1.4240","null","null","null",2,8,"Top","null","null",,,434567,,"150825_214652",,,,,,,"3.8900","1.9500","null","null","null","88.2810","1826","6.1300",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"54.3679","0.000","0.000","null","null","null","null","null",66,"4"
"CU","2015-08-25","77.1","3.8391","4.8547","Zach Duke",120074,435043,"null","ball",,,,,"13","null","R","L","L","CWS","BOS","B","null","null",1,1,2015,"-0.50714166666666666667","0.04806666666666666667","-1.0520","0.3040","null","null","null",2,8,"Top","null","null",,,434567,,"150825_214635",,,,,,,"3.7900","1.9200","null","null","null","75.8150","1145","5.5520",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"54.9459","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2015-08-25","84.7","3.2020","5.8466","Zach Duke",120074,435043,"null","ball",,,,,"13","null","R","L","L","CWS","BOS","B","null","null",0,1,2015,"0.9902916666666667","0.29030000000000000000","-0.6250","0.3280","null","null","null",2,8,"Top","null","null",,,434567,,"150825_214618",,,,,,,"3.7900","1.8800","null","null","null","84.0670","1295","6.3360",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"54.1624","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-08-25","83.4","3.1495","5.9244","Zach Duke",120074,435043,"null","called_strike",,,,,"1","null","R","L","L","CWS","BOS","S","null","null",0,0,2015,"-0.39580833333333333333","0.64290000000000000000","-0.5370","3.2920","null","null","null",2,8,"Top","null","null",,,434567,,"150825_214602",,,,,,,"3.8700","1.9200","null","null","null","82.4260","null","5.6660",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"54.8321","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2015-08-25","77.3","3.9737","4.6984","Zach Duke",593428,435043,"strikeout","swinging_strike",,,,,"13","Xander Bogaerts strikes out swinging.","R","R","L","CWS","BOS","S","null","null",1,2,2015,"-0.59620833333333333333","-0.00496666666666666667","-0.7370","1.3340","null","null","null",1,8,"Top","null","null",,,434567,,"150825_214532",,,,,,,"3.6500","1.6600","null","null","null","75.3270","2232","5.2480",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"55.2503","0.000","0.000","0.00",1,0,0,"null",65,"4"
"CH","2015-08-25","86.4","3.1501","5.8618","Zach Duke",593428,435043,"null","swinging_strike",,,,,"14","null","R","R","L","CWS","BOS","S","null","null",1,1,2015,"0.9666333333333333","0.14410000000000000000","0.6050","1.4540","null","null","null",1,8,"Top","null","null",,,434567,,"150825_214500",,,,,,,"3.6500","1.6600","null","null","null","86.6210","1365","6.7690",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"53.7292","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2015-08-25","91.1","3.8883","4.8599","Zach Duke",593428,435043,"null","swinging_strike",,,,,"14","null","R","R","L","CWS","BOS","S","null","null",1,0,2015,"1.2129583333333333","-0.35470000000000000000","1.0230","0.9790","null","null","null",1,8,"Top","null","null",,,434567,,"150825_214442",,,,,,,"3.6500","1.6600","null","null","null","89.2790","1894","5.8590",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"54.6396","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2015-08-25","89.8","3.0572","5.9057","Zach Duke",593428,435043,"null","ball",,,,,"14","null","R","R","L","CWS","BOS","B","null","null",0,0,2015,"0.87756666666666666667","0.59846666666666666667","1.3020","1.9870","null","null","null",1,8,"Top","null","null",,,434567,,"150825_214428",,,,,,,"3.6900","1.6600","null","null","null","88.9330","1846","6.3200",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"54.1786","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2015-08-25","77.7","3.5916","4.9440","Zach Duke",467055,435043,"strikeout","swinging_strike",,,,,"6","Pablo Sandoval strikes out swinging.","R","L","L","CWS","BOS","S","null","null",3,2,2015,"-0.76460000000000000000","0.03373333333333333333","0.4110","2.3290","null","null","null",0,8,"Top","null","null",,,434567,,"150825_214356",,,,,,,"3.2000","1.5300","null","null","null","76.6260","2198","5.6240",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"54.8744","0.000","0.000","0.00",1,0,0,"null",64,"10"
"FT","2015-08-25","90.6","2.9759","5.8862","Zach Duke",467055,435043,"null","foul",,,,,"6","null","R","L","L","CWS","BOS","S","null","null",3,2,2015,"1.0014250000000000","0.42646666666666666667","0.6230","2.1430","null","null","null",0,8,"Top","null","null",,,434567,,"150825_214331",,,,,,,"3.2000","1.5300","null","null","null","90.6980","1906","6.6630",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"53.8355","0.000","0.000","null","null","null","null","null",64,"9"
"FT","2015-08-25","89.6","3.7095","4.9877","Zach Duke",467055,435043,"null","foul",,,,,"6","null","R","L","L","CWS","BOS","S","null","null",3,2,2015,"0.77736666666666666667","0.29746666666666666667","0.5080","2.4270","null","null","null",0,8,"Top","null","null",,,434567,,"150825_214309",,,,,,,"3.2000","1.5300","6","69.4","-32.8030","89.0530","1989","6.1770",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"54.3209","0.000","0.000","null","null","null","null",2,64,"8"
"FT","2015-08-25","90.7","3.7519","5.0334","Zach Duke",467055,435043,"null","foul",,,,,"14","null","R","L","L","CWS","BOS","S","null","null",3,2,2015,"1.3924833333333333","-0.10530000000000000000","0.9880","1.7730","null","null","null",0,8,"Top","null","null",,,434567,,"150825_214243",,,,,,,"3.2000","1.5300","null","null","null","89.6160","1852","5.8990",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"54.5987","0.000","0.000","null","null","null","null","null",64,"7"
"SL","2015-08-25","83.7","3.0598","5.9784","Zach Duke",467055,435043,"null","ball",,,,,"13","null","R","L","L","CWS","BOS","B","null","null",2,2,2015,"-0.10216666666666666667","1.10013333333333333333","-0.8860","0.9500","null","null","null",0,8,"Top","null","null",,,434567,,"150825_214223",,,,,,,"3.1000","1.5300","null","null","null","82.0850","null","5.5990",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"54.8995","0.000","0.000","null","null","null","null","null",64,"6"
"CH","2015-08-25","86.9","3.7020","4.9555","Zach Duke",467055,435043,"null","ball",,,,,"13","null","R","L","L","CWS","BOS","B","null","null",1,2,2015,"0.61454166666666666667","0.49240000000000000000","-1.6690","0.7250","null","null","null",0,8,"Top","null","null",,,434567,,"150825_214207",,,,,,,"3.0400","1.5300","null","null","null","86.9190","1973","6.7000",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"53.7982","0.000","0.000","null","null","null","null","null",64,"5"
"FT","2015-08-25","90.6","3.0398","6.0277","Zach Duke",467055,435043,"null","foul",,,,,"12","null","R","L","L","CWS","BOS","S","null","null",1,2,2015,"0.76901666666666666667","0.34763333333333333333","1.1650","3.1560","null","null","null",0,8,"Top","null","null",,,434567,,"150825_214144",,,,,,,"3.2000","1.5300","null","null","null","89.8090","1862","6.0310",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"54.4670","0.000","0.000","null","null","null","null","null",64,"4"
"CU","2015-08-25","76.2","3.6918","5.0878","Zach Duke",467055,435043,"null","ball",,,,,"13","null","R","L","L","CWS","BOS","B","null","null",0,2,2015,"-0.60595000000000000000","0.03086666666666666667","-2.5630","1.7540","null","null","null",0,8,"Top","null","null",,,434567,,"150825_214128",,,,,,,"2.9800","1.4900","null","null","null","75.1220","2244","5.6670",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"54.8311","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2015-08-25","76.2","3.7685","5.0500","Zach Duke",467055,435043,"null","swinging_strike",,,,,"5","null","R","L","L","CWS","BOS","S","null","null",0,1,2015,"-0.58646666666666666667","0.10970000000000000000","0.0240","2.1670","null","null","null",0,8,"Top","null","null",,,434567,,"150825_214107",,,,,,,"3.2000","1.5300","null","null","null","74.6390","2159","5.2200",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"55.2784","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-08-25","87.4","3.7778","5.0433","Zach Duke",467055,435043,"null","called_strike",,,,,"3","null","R","L","L","CWS","BOS","S","null","null",0,0,2015,"1.1197166666666667","0.55690000000000000000","0.2790","2.8060","null","null","null",0,8,"Top","null","null",,,434567,,"150825_214052",,,,,,,"3.3000","1.5300","null","null","null","86.5580","1733","5.9600",415519,435043,434567,547989,570560,493596,493351,466320,594809,572204,"54.5379","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-08-23","91.6","2.9763","5.8678","Zach Duke",572122,435043,"force_out","hit_into_play",,,,,"12","Kyle Seager grounds into a force out, first baseman Adam LaRoche to shortstop Alexei Ramirez.   Robinson Cano out at 2nd.","R","L","L","SEA","CWS","X","3","ground_ball",0,0,2015,"1.1962583333333333","0.04090000000000000000","0.9310","2.5330","null","null","429664.00",2,7,"Bot","145.85","168.21",,,"null",,"150823_153522",,,,,,,"3.3400","1.4100","8","61.8","-25.7890","90.6830","1951","6.2760",415496,"null","null","null","null","null","null","null","null","null","54.2228","0.041","0.041","0.00",1,0,0,2,62,"1"
"CU","2015-08-23","79.2","3.7643","4.8363","Zach Duke",429711,435043,"strikeout","called_strike",,,,,"9","Franklin Gutierrez called out on strikes.","R","R","L","SEA","CWS","S","null","null",1,2,2015,"-0.42920833333333333333","-0.18126666666666666667","0.5770","1.8870","null","null","429664.00",1,7,"Bot","null","null",,,434567,,"150823_153424",,,,,,,"3.3300","1.4400","null","null","null","77.2340","2201","5.4450",415496,435043,434567,425560,570560,573135,493351,466320,594809,541645,"55.0536","0.000","0.000","0.00",1,0,0,"null",61,"4"
"CH","2015-08-23","86.0","2.9019","5.9195","Zach Duke",429711,435043,"null","foul",,,,,"6","null","R","R","L","SEA","CWS","S","null","null",1,1,2015,"1.1531166666666667","-0.21710000000000000000","0.5750","2.0840","null","null","429664.00",1,7,"Bot","null","null",,,"null",,"150823_153333",,,,,,,"3.3300","1.4400","null","null","null","84.7500","1340","6.1340",415496,"null","null","null","null","null","null","null","null","null","54.3650","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2015-08-23","92.8","3.0715","5.9347","Zach Duke",429711,435043,"null","foul",,,,,"5","null","R","R","L","SEA","CWS","S","null","null",1,0,2015,"0.89148333333333333333","0.31036666666666666667","0.2230","2.5510","null","null","429664.00",1,7,"Bot","null","null",,,434567,,"150823_153307",,,,,,,"3.3300","1.4400","null","null","null","91.6230","1994","6.1180",415496,435043,434567,425560,570560,573135,493351,466320,594809,541645,"54.3810","0.000","0.000","null","null","null","null","null",61,"2"
