"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-07-04","77.3","null","null","David Patton",431171,456029,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2009,"0.47273083333333333333","-0.71217333333333333333","0.9920","1.2680","429666.00","460075.00","425902.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4440","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"IN","2009-07-04","70.5","null","null","David Patton",425902,456029,"intent_walk","intent_ball",,,,,"11","David Patton intentionally walks Prince Fielder.","R","L","R","CHC","MIL","B","null","null",3,0,2009,"-0.60859416666666666667","1.3095433333333333","-4.5920","6.3900","429666.00","460075.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"4"
"IN","2009-07-04","72.3","null","null","David Patton",425902,456029,"null","intent_ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",2,0,2009,"-0.92826000000000000000","1.13310000000000000000","-4.9880","4.5250","429666.00","460075.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.7940","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"IN","2009-07-04","71.7","null","null","David Patton",425902,456029,"null","intent_ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,0,2009,"-0.56489583333333333333","1.22368666666666666667","-4.7850","6.6840","429666.00","460075.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2009-07-04","90.9","null","null","David Patton",425902,456029,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2009,"-1.16748750000000000000","1.12593333333333333333","-2.4330","2.1350","429666.00","null","460075.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1650","1.6970","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-07-04","91.3","null","null","David Patton",460075,456029,"single","hit_into_play_no_out",,,,,"2","Ryan Braun singles on a line drive to right fielder Milton Bradley.    J.   Hardy to 3rd.","R","R","R","CHC","MIL","X","null","line_drive",0,1,2009,"-0.93020833333333333333","1.02502666666666666667","-0.2310","3.6020","null","null","429666.00",1,4,"Top","170.68","64.26",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"CU","2009-07-04","77.5","null","null","David Patton",460075,456029,"null","called_strike",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",0,0,2009,"0.16642500000000000000","-0.76692666666666666667","-0.0080","3.3680","null","null","429666.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-07-04","90.4","null","null","David Patton",429666,456029,"single","hit_into_play_no_out",,,,,"11","J.   Hardy singles on a ground ball to left fielder Alfonso Soriano.","R","R","R","CHC","MIL","X","null","ground_ball",2,2,2009,"-0.65062250000000000000","1.13424666666666666667","-0.3780","3.4920","null","null","null",1,4,"Top","68.27","107.43",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"5"
"FF","2009-07-04","89.9","null","null","David Patton",429666,456029,"null","swinging_strike",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",2,1,2009,"-0.80607166666666666667","0.99593000000000000000","-0.8680","4.0620","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2009-07-04","78.3","null","null","David Patton",429666,456029,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,1,2009,"0.15348250000000000000","-0.70443333333333333333","1.5860","0.9300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-07-04","90.9","null","null","David Patton",429666,456029,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,1,2009,"-0.74330750000000000000","1.18785333333333333333","-1.4480","2.4830","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5450","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-07-04","90.0","null","null","David Patton",429666,456029,"null","called_strike",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",0,0,2009,"-1.00772416666666666667","1.12163333333333333333","-0.1430","2.8900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-07-04","89.8","null","null","David Patton",112736,456029,"field_out","hit_into_play",,,,,"2","Craig Counsell flies out to left fielder Alfonso Soriano.","R","L","R","CHC","MIL","X","7","fly_ball",1,1,2009,"-1.00396666666666666667","1.3274600000000000","-0.1360","3.2190","null","null","null",0,4,"Top","86.35","104.42",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2009-07-04","88.5","null","null","David Patton",112736,456029,"null","called_strike",,,,,"13","null","R","L","R","CHC","MIL","S","null","null",1,0,2009,"-0.90112250000000000000","1.16936333333333333333","-1.2630","2.7070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.8430","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-07-04","90.3","null","null","David Patton",112736,456029,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2009,"-0.87565500000000000000","1.00324000000000000000","-1.7680","2.5860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-07-04","88.8","null","null","David Patton",131702,456029,"field_out","hit_into_play",,,,,"2","Braden Looper grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","R","CHC","MIL","X","6","ground_ball",0,0,2009,"-0.53970666666666666667","1.09569000000000000000","-0.0670","3.0450","null","430611.00","null",2,3,"Top","119.48","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2009-07-04","90.4","null","null","David Patton",116974,456029,"field_out","hit_into_play",,,,,"6","Jason Kendall grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.    Corey Hart to 2nd.","R","R","R","CHC","MIL","X","6","ground_ball",0,1,2009,"-0.91225583333333333333","1.19086333333333333333","0.3090","2.3390","null","null","430611.00",1,3,"Top","121.49","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FF","2009-07-04","90.6","null","null","David Patton",116974,456029,"null","called_strike",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",0,0,2009,"-0.97168000000000000000","1.13768666666666666667","-0.7890","2.2730","null","null","430611.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-07-04","91.0","null","null","David Patton",430611,456029,"fielders_choice_out","hit_into_play",,,,,"6","Corey Hart reaches on a fielder's choice out, shortstop Ryan Theriot to third baseman Jake Fox.    Mike Cameron out at 3rd.","R","R","R","CHC","MIL","X","6","ground_ball",1,2,2009,"-0.92617250000000000000","1.06630666666666666667","0.5880","2.2640","null","111904.00","null",0,3,"Top","114.46","150.60",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CU","2009-07-04","77.1","null","null","David Patton",430611,456029,"null","foul",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",1,1,2009,"0.63792166666666666667","-0.34151333333333333333","0.3820","2.2860","null","111904.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2009-07-04","78.5","null","null","David Patton",430611,456029,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2009,"0.51531583333333333333","-0.60940333333333333333","0.7360","1.1490","null","111904.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-07-04","90.0","null","null","David Patton",430611,456029,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",0,0,2009,"-0.55849416666666666667","1.6956833333333333","0.7900","3.1500","null","111904.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7880","1.7690","null","null","null","null","null","null",245403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-06-28","92.9","null","null","David Patton",276547,456029,"field_out","hit_into_play",,,,,"4","Dewayne Wise grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","L","R","CWS","CHC","X","6","ground_ball",1,0,2009,"-0.78408333333333333333","1.26769000000000000000","-0.6590","2.3490","null","150229.00","460051.00",2,7,"Bot","117.47","148.59",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"CU","2009-06-28","80.3","null","null","David Patton",276547,456029,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","CHC","B","null","null",0,0,2009,"-0.19513000000000000000","-0.73224000000000000000","0.6930","0.3520","null","150229.00","460051.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-06-28","91.1","null","null","David Patton",493596,456029,"field_out","hit_into_play",,,,,"1","Gordon Beckham flies out to left fielder Alfonso Soriano.","R","R","R","CWS","CHC","X","7","fly_ball",3,1,2009,"-0.84670833333333333333","1.4024233333333333","-0.7100","3.0430","null","150229.00","460051.00",1,7,"Bot","69.28","80.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2009-06-28","91.3","null","null","David Patton",493596,456029,"null","ball",,,,,"12","null","R","R","R","CWS","CHC","B","null","null",2,1,2009,"-0.47346333333333333333","1.5708400000000000","0.7870","4.3570","null","150229.00","460051.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2009-06-28","79.4","null","null","David Patton",493596,456029,"null","ball",,,,,"11","null","R","R","R","CWS","CHC","B","null","null",1,1,2009,"0.93100666666666666667","-0.44170333333333333333","-1.0950","3.4630","null","150229.00","460051.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-06-28","91.6","null","null","David Patton",493596,456029,"null","foul",,,,,"2","null","R","R","R","CWS","CHC","S","null","null",1,0,2009,"-0.74567333333333333333","1.5119300000000000","-0.2030","2.8280","null","150229.00","460051.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2009-06-28","79.3","null","null","David Patton",493596,456029,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",0,0,2009,"0.29543250000000000000","-0.36358666666666666667","1.1680","1.7680","null","150229.00","460051.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-06-28","80.0","null","null","David Patton",460051,456029,"single","hit_into_play_no_out",,,,,"2","Chris Getz singles on a line drive to right fielder Milton Bradley.    A.  J.   Pierzynski to 2nd.","R","L","R","CWS","CHC","X","null","line_drive",1,2,2009,"0.54468000000000000000","-0.47739333333333333333","0.1790","2.9060","null","null","150229.00",1,7,"Bot","178.71","121.49",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FF","2009-06-28","92.0","null","null","David Patton",460051,456029,"null","foul",,,,,"13","null","R","L","R","CWS","CHC","S","null","null",1,1,2009,"-0.82569416666666666667","1.4947300000000000","-0.8420","1.7470","null","null","150229.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2009-06-28","86.1","null","null","David Patton",460051,456029,"null","ball",,,,,"11","null","R","L","R","CWS","CHC","B","null","null",0,1,2009,"-1.4140908333333333","1.4239233333333333","-1.2530","3.4490","null","null","150229.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-06-28","91.8","null","null","David Patton",460051,456029,"null","called_strike",,,,,"13","null","R","L","R","CWS","CHC","S","null","null",0,0,2009,"-0.80092250000000000000","1.6926733333333333","-0.8610","1.9130","null","null","150229.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-06-28","93.2","null","null","David Patton",150229,456029,"single","hit_into_play_no_out",,,,,"8","A.  J.   Pierzynski singles on a ground ball to right fielder Milton Bradley.","R","L","R","CWS","CHC","X","null","ground_ball",0,0,2009,"-0.92283250000000000000","1.3810666666666667","-0.1460","1.9840","null","null","null",1,7,"Bot","149.60","98.39",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"FF","2009-06-28","90.9","null","null","David Patton",117244,456029,"field_out","hit_into_play",,,,,"9","Paul Konerko lines out to left fielder Alfonso Soriano.","R","R","R","CWS","CHC","X","7","line_drive",2,0,2009,"-0.84225500000000000000","1.3268866666666667","0.4150","2.2050","null","null","null",0,7,"Bot","81.33","107.43",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2009-06-28","91.1","null","null","David Patton",117244,456029,"null","ball",,,,,"12","null","R","R","R","CWS","CHC","B","null","null",1,0,2009,"-0.54416000000000000000","1.6108300000000000","2.0770","2.9600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2009-06-28","77.8","null","null","David Patton",117244,456029,"null","ball",,,,,"11","null","R","R","R","CWS","CHC","B","null","null",0,0,2009,"0.34094000000000000000","-0.53931333333333333333","-1.6980","3.6250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.7520","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-06-28","92.3","null","null","David Patton",123272,456029,"strikeout","swinging_strike",,,,,"5","Jim Thome strikes out swinging.","R","L","R","CWS","CHC","S","null","null",2,2,2009,"-1.03444416666666666667","1.21838333333333333333","-0.1450","2.8840","null","325392.00","493351.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CU","2009-06-28","80.3","null","null","David Patton",123272,456029,"null","foul",,,,,"8","null","R","L","R","CWS","CHC","S","null","null",2,2,2009,"0.60146000000000000000","-0.36573666666666666667","0.0180","1.8710","null","325392.00","493351.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2009-06-28","80.9","null","null","David Patton",123272,456029,"null","ball",,,,,"14","null","R","L","R","CWS","CHC","B","null","null",1,2,2009,"0.02280500000000000000","-0.32875666666666666667","0.5510","1.3040","null","325392.00","493351.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-06-28","92.7","null","null","David Patton",123272,456029,"null","called_strike",,,,,"11","null","R","L","R","CWS","CHC","S","null","null",1,1,2009,"-0.75318833333333333333","1.07404666666666666667","-1.1360","2.8390","null","325392.00","493351.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.8060","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-06-28","92.3","null","null","David Patton",123272,456029,"null","foul",,,,,"8","null","R","L","R","CWS","CHC","S","null","null",1,0,2009,"-0.81372583333333333333","1.3790600000000000","-0.2460","2.1830","null","325392.00","493351.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-06-28","90.7","null","null","David Patton",123272,456029,"null","ball",,,,,"11","null","R","L","R","CWS","CHC","B","null","null",0,0,2009,"-0.53567083333333333333","1.7553100000000000","-1.1870","5.0950","null","325392.00","493351.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-06-28","92.5","null","null","David Patton",113679,456029,"field_out","hit_into_play_score",,,,,"2","Jermaine Dye pops out to shortstop Ryan Theriot.    Dewayne Wise scores.  Fielding error by shortstop Ryan Theriot.","R","R","R","CWS","CHC","X","6","popup",1,1,2009,"-0.87036666666666666667","1.5923400000000000","0.2120","3.4260","276547.00","325392.00","493351.00",1,6,"Bot","88.35","141.57",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2009-06-28","92.0","null","null","David Patton",113679,456029,"null","called_strike",,,,,"5","null","R","R","R","CWS","CHC","S","null","null",1,0,2009,"-0.89541666666666666667","0.95665666666666666667","0.2390","3.1790","276547.00","325392.00","493351.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-06-28","92.6","null","null","David Patton",113679,456029,"null","ball",,,,,"14","null","R","R","R","CWS","CHC","B","null","null",0,0,2009,"-1.00285333333333333333","1.2950666666666667","1.1470","1.4770","276547.00","325392.00","493351.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-06-28","91.4","null","null","David Patton",493351,456029,"single","hit_into_play_no_out",,,,,"11","Alexei Ramirez singles on a pop up to shortstop Ryan Theriot.    Dewayne Wise to 3rd.    Scott Podsednik to 2nd.","R","R","R","CWS","CHC","X","null","popup",1,1,2009,"-0.89750416666666666667","1.24346666666666666667","-0.6230","3.8230","null","276547.00","325392.00",1,6,"Bot","92.37","123.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"CU","2009-06-28","80.0","null","null","David Patton",493351,456029,"null","ball",,,,,"7","null","R","R","R","CWS","CHC","B","null","null",0,1,2009,"0.50070333333333333333","-0.16349333333333333333","-0.5450","1.7220","null","276547.00","325392.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-06-28","91.5","null","null","David Patton",493351,456029,"null","swinging_strike",,,,,"11","null","R","R","R","CWS","CHC","S","null","null",0,0,2009,"-0.90084416666666666667","1.2890466666666667","-1.1400","2.9700","null","276547.00","325392.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-06-20","91.8","null","null","David Patton",431159,456029,"field_out","hit_into_play",,,,,"4","Kelly Shoppach grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","R","CHC","CLE","X","6","ground_ball",1,0,2009,"-0.91503916666666666667","1.25077666666666666667","-0.5340","2.6080","null","null","null",2,13,"Top","113.45","149.60",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",104,"2"
"CU","2009-06-20","79.6","null","null","David Patton",431159,456029,"null","ball",,,,,"11","null","R","R","R","CHC","CLE","B","null","null",0,0,2009,"0.66255416666666666667","-0.65097000000000000000","-1.3250","3.4770","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",104,"1"
"FF","2009-06-20","93.0","null","null","David Patton",472528,456029,"home_run","hit_into_play_score",,,,,"7","Luis Valbuena homers (4) on a line drive to left center field.","R","L","R","CHC","CLE","X","null","line_drive",1,2,2009,"-0.67275000000000000000","1.11819333333333333333","-0.5380","1.6720","null","null","null",2,13,"Top","101.41","34.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",103,"4"
"CU","2009-06-20","81.9","null","null","David Patton",472528,456029,"null","ball",,,,,"13","null","R","L","R","CHC","CLE","B","null","null",0,2,2009,"-0.04719583333333333333","-0.79573666666666666667","-0.2130","1.2360","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"3"
"CU","2009-06-20","80.4","null","null","David Patton",472528,456029,"null","called_strike",,,,,"1","null","R","L","R","CHC","CLE","S","null","null",0,1,2009,"0.32048250000000000000","-0.80218666666666666667","-0.3880","3.0680","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"CU","2009-06-20","78.6","null","null","David Patton",472528,456029,"null","called_strike",,,,,"1","null","R","L","R","CHC","CLE","S","null","null",0,0,2009,"0.60911416666666666667","-0.73854666666666666667","-0.4620","3.2970","null","null","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.1970","1.5110","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"FF","2009-06-20","91.1","null","null","David Patton",460370,456029,"strikeout","swinging_strike",,,,,"11","Rafael Perez strikes out swinging.","R","L","R","CHC","CLE","S","null","null",1,2,2009,"-0.72953000000000000000","1.3617166666666667","-1.6470","3.2830","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",102,"4"
"FF","2009-06-20","90.9","null","null","David Patton",460370,456029,"null","swinging_strike",,,,,"4","null","R","L","R","CHC","CLE","S","null","null",1,1,2009,"-1.04891750000000000000","1.4409800000000000","-0.7180","2.8750","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"FF","2009-06-20","92.4","null","null","David Patton",460370,456029,"null","ball",,,,,"11","null","R","L","R","CHC","CLE","B","null","null",0,1,2009,"-0.73857583333333333333","1.5375866666666667","-1.0290","4.3470","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.7560","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"FF","2009-06-20","90.8","null","null","David Patton",460370,456029,"null","called_strike",,,,,"11","null","R","L","R","CHC","CLE","S","null","null",0,0,2009,"-0.60942916666666666667","1.6541166666666667","-0.8470","2.4590","null","null","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"FF","2009-06-20","90.9","null","null","David Patton",450204,456029,"field_out","hit_into_play",,,,,"5","Ben Francisco flies out to center fielder Kosuke Fukudome.","R","R","R","CHC","CLE","X","8","fly_ball",1,1,2009,"-0.74720416666666666667","1.3334800000000000","-0.0120","2.4820","null","null","null",0,13,"Top","100.40","90.36",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",245214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",101,"3"
