"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-07-04","90.8","null","null","Rob Wooten",408252,543942,"field_out","hit_into_play",,,,,"6","Brandon Phillips grounds out softly to catcher Jonathan Lucroy.","R","R","R","CIN","MIL","X","2","ground_ball",2,2,2014,"-1.15426666666666666667","1.23630000000000000000","0.7900","2.3670","null","null","null",2,7,"Bot","124.50","194.78",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",381832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CU","2014-07-04","76.6","null","null","Rob Wooten",408252,543942,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2014,"1.1058000000000000","-0.66860000000000000000","0.6640","0.2520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",381832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2014-07-04","85.2","null","null","Rob Wooten",408252,543942,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,2,2014,"0.29167500000000000000","0.55403333333333333333","1.2230","1.1830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",381832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2014-07-04","75.9","null","null","Rob Wooten",408252,543942,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,1,2014,"1.2199166666666667","-0.47796666666666666667","-0.1700","1.4030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",381832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-07-04","92.1","null","null","Rob Wooten",408252,543942,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2014,"-1.09860000000000000000","1.3896666666666667","0.8010","1.4610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",381832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-07-04","85.5","null","null","Rob Wooten",458015,543942,"field_out","hit_into_play",,,,,"5","Joey Votto grounds out, second baseman Scooter Gennett to first baseman Lyle Overbay.","R","L","R","CIN","MIL","X","4","ground_ball",3,2,2014,"0.33481666666666666667","0.75040000000000000000","0.2620","2.4900","null","null","null",1,7,"Bot","150.60","147.59",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",381832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2014-07-04","91.1","null","null","Rob Wooten",458015,543942,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",2,2,2014,"-0.99561666666666666667","1.4298000000000000","1.1950","2.2530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",381832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2014-07-04","85.8","null","null","Rob Wooten",458015,543942,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,2,2014,"0.35151666666666666667","0.79913333333333333333","1.8910","1.1790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",381832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2014-07-04","84.0","null","null","Rob Wooten",458015,543942,"null","foul",,,,,"6","null","R","L","R","CIN","MIL","S","null","null",1,1,2014,"0.35151666666666666667","0.54113333333333333333","0.8000","2.2790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",381832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2014-07-04","85.5","null","null","Rob Wooten",458015,543942,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",0,1,2014,"0.31255000000000000000","0.62283333333333333333","1.2410","2.9660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9000","null","null","null","null","null","null",381832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2014-07-04","91.7","null","null","Rob Wooten",458015,543942,"null","foul",,,,,"5","null","R","L","R","CIN","MIL","S","null","null",0,0,2014,"-1.4409500000000000","1.08436666666666666667","0.1230","2.6030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",381832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-07-04","83.5","null","null","Rob Wooten",453943,543942,"single","hit_into_play",,,,,"5","Todd Frazier singles on a line drive to left fielder Logan Schafer.  Todd Frazier out at 2nd, left fielder Logan Schafer to second baseman Scooter Gennett.","R","R","R","CIN","MIL","X","null","line_drive",0,0,2014,"0.36125833333333333333","0.57696666666666666667","0.1640","2.1930","null","null","null",0,7,"Bot","83.33","115.46",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",381832,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"FT","2014-07-01","91.1","null","null","Rob Wooten",425900,543942,"field_out","hit_into_play",,,,,"7","Dioner Navarro grounds out, third baseman Mark Reynolds to first baseman Lyle Overbay.","R","L","R","TOR","MIL","X","5","ground_ball",0,1,2014,"-1.5898583333333333","1.3223000000000000","-0.8240","1.8550","null","429665.00","null",2,8,"Bot","106.43","160.64",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2014-07-01","85.8","null","null","Rob Wooten",425900,543942,"null","called_strike",,,,,"9","null","R","L","R","TOR","MIL","S","null","null",0,0,2014,"-0.15365833333333333333","0.45083333333333333333","0.3410","1.7410","null","429665.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-07-01","92.2","null","null","Rob Wooten",429665,543942,"double","hit_into_play_score",,,,,"4","Edwin Encarnacion doubles (21) on a fly ball to center fielder Carlos Gomez.   Melky Cabrera scores.","R","R","R","TOR","MIL","X","null","fly_ball",2,1,2014,"-1.4799166666666667","1.18900000000000000000","-0.2780","2.6930","466320.00","null","null",2,8,"Bot","124.50","37.15",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"4"
"SL","2014-07-01","84.3","null","null","Rob Wooten",429665,543942,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","MIL","B","null","null",1,1,2014,"0.37656666666666666667","0.33903333333333333333","2.5910","0.5290","466320.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2014-07-01","84.8","null","null","Rob Wooten",429665,543942,"null","ball",,,,,"14","null","R","R","R","TOR","MIL","B","null","null",0,1,2014,"0.20539166666666666667","0.22436666666666666667","1.4070","2.1620","466320.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-07-01","84.6","null","null","Rob Wooten",429665,543942,"null","foul",,,,,"6","null","R","R","R","TOR","MIL","S","null","null",0,0,2014,"-0.08407500000000000000","0.29890000000000000000","0.6250","2.3110","466320.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2014-07-01","77.9","null","null","Rob Wooten",430832,543942,"strikeout","swinging_strike_blocked",,,,,"14","Jose Bautista strikes out swinging.","R","R","R","TOR","MIL","S","null","null",0,2,2014,"0.53521666666666666667","-0.9036666666666667","0.1710","0.6430","466320.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2014-07-01","90.4","null","null","Rob Wooten",430832,543942,"null","foul",,,,,"11","null","R","R","R","TOR","MIL","S","null","null",0,2,2014,"-1.3811083333333333","0.97830000000000000000","-1.3170","4.0360","466320.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2014-07-01","90.5","null","null","Rob Wooten",430832,543942,"null","foul",,,,,"11","null","R","R","R","TOR","MIL","S","null","null",0,1,2014,"-1.3324000000000000","1.03993333333333333333","-1.2710","3.7180","466320.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-07-01","85.2","null","null","Rob Wooten",430832,543942,"null","foul",,,,,"6","null","R","R","R","TOR","MIL","S","null","null",0,0,2014,"-0.13417500000000000000","0.48380000000000000000","0.2780","2.4930","466320.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-07-01","90.3","null","null","Rob Wooten",466320,543942,"triple","hit_into_play_score",,,,,"5","Melky Cabrera triples (3) on a line drive to center fielder Carlos Gomez.   Darin Mastroianni scores.","R","L","R","TOR","MIL","X","null","line_drive",2,2,2014,"-1.06520000000000000000","1.6175666666666667","-0.1420","2.8060","null","null","518991.00",1,8,"Bot","154.62","68.27",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",60,"7"
"SI","2014-07-01","90.8","null","null","Rob Wooten",466320,543942,"null","foul",,,,,"11","null","R","L","R","TOR","MIL","S","null","null",2,2,2014,"-1.2906500000000000","1.08293333333333333333","-0.8600","3.1230","null","null","518991.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SI","2014-07-01","89.8","null","null","Rob Wooten",466320,543942,"null","ball",,,,,"11","null","R","L","R","TOR","MIL","B","null","null",1,2,2014,"-1.2781250000000000","0.93386666666666666667","-1.1630","4.2820","null","null","518991.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2014-07-01","86.7","null","null","Rob Wooten",466320,543942,"null","ball",,,,,"11","null","R","L","R","TOR","MIL","B","null","null",0,2,2014,"0.20539166666666666667","0.60276666666666666667","-2.3520","2.9620","null","null","518991.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2014-07-01","91.0","null","null","Rob Wooten",466320,543942,"null","foul",,,,,"11","null","R","L","R","TOR","MIL","S","null","null",0,2,2014,"-1.8111333333333333","0.92670000000000000000","-1.0410","3.6280","null","null","518991.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2014-07-01","92.1","null","null","Rob Wooten",466320,543942,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","MIL","S","null","null",0,1,2014,"-1.5550666666666667","1.5917666666666667","-0.9350","2.8240","null","null","518991.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-07-01","84.5","null","null","Rob Wooten",466320,543942,"null","called_strike",,,,,"13","null","R","L","R","TOR","MIL","S","null","null",0,0,2014,"0.09405833333333333333","-0.04653333333333333333","-1.0730","2.0610","null","null","518991.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2014-07-01","77.1","null","null","Rob Wooten",408314,543942,"field_out","hit_into_play",,,,,"3","Jose Reyes flies out to center fielder Carlos Gomez.","R","L","R","TOR","MIL","X","8","fly_ball",1,1,2014,"1.1545083333333333","-0.49086666666666666667","0.3850","3.0100","null","null","518991.00",0,8,"Bot","131.53","111.45",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2014-07-01","91.0","null","null","Rob Wooten",408314,543942,"null","ball",,,,,"12","null","R","L","R","TOR","MIL","B","null","null",0,1,2014,"-1.5105333333333333","1.09010000000000000000","0.4030","4.9610","null","null","518991.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-07-01","85.4","null","null","Rob Wooten",408314,543942,"null","missed_bunt",,,,,"14","null","R","L","R","TOR","MIL","S","null","null",0,0,2014,"0.07179166666666666667","0.34476666666666666667","1.9740","2.2170","null","null","518991.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-07-01","88.8","null","null","Rob Wooten",452252,543942,"single","hit_into_play_no_out",,,,,"7","Adam Lind singles on a ground ball to center fielder Carlos Gomez.","R","L","R","TOR","MIL","X","null","ground_ball",0,1,2014,"-1.4270333333333333","0.92670000000000000000","-0.6340","2.0250","null","null","null",0,8,"Bot","139.56","105.42",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SL","2014-07-01","85.6","null","null","Rob Wooten",452252,543942,"null","called_strike",,,,,"3","null","R","L","R","TOR","MIL","S","null","null",0,0,2014,"-0.19401666666666666667","0.78766666666666666667","0.6800","3.0470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",381793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2014-06-26","90.3","null","null","Rob Wooten",453211,543942,"walk","ball",,,,,"3","Drew Stubbs walks.   Charlie Blackmon to 2nd.","R","R","R","MIL","COL","B","null","null",3,2,2014,"-1.4660000000000000","1.12020000000000000000","0.7780","3.2040","null","null","453568.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",381724,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"SL","2014-06-26","84.1","null","null","Rob Wooten",453211,543942,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",2,2,2014,"0.22070000000000000000","0.11113333333333333333","1.3010","2.0440","null","null","453568.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",381724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2014-06-26","76.6","null","null","Rob Wooten",453211,543942,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",1,2,2014,"1.0682250000000000","-0.71303333333333333333","0.8710","0.7080","null","null","453568.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",381724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2014-06-26","89.1","null","null","Rob Wooten",453211,543942,"null","foul",,,,,"1","null","R","R","R","MIL","COL","S","null","null",1,1,2014,"-1.2391583333333333","1.22340000000000000000","-0.7150","3.4740","null","null","453568.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",381724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2014-06-26","76.4","null","null","Rob Wooten",453211,543942,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",0,1,2014,"0.75788333333333333333","-0.77466666666666666667","2.0800","-0.1460","null","null","453568.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",381724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2014-06-26","90.5","null","null","Rob Wooten",453211,543942,"null","called_strike",,,,,"7","null","R","R","R","MIL","COL","S","null","null",0,0,2014,"-1.2767333333333333","1.3481000000000000","-0.8210","1.9630","null","null","453568.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",381724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FS","2014-06-26","86.2","null","null","Rob Wooten",453568,543942,"single","hit_into_play_no_out",,,,,"13","Charlie Blackmon singles on a ground ball to left fielder Khris Davis.","R","L","R","MIL","COL","X","null","ground_ball",2,2,2014,"-1.19045000000000000000","0.53396666666666666667","-0.9120","1.7410","null","null","null",1,7,"Top","72.29","114.46",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381724,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"SI","2014-06-26","90.7","null","null","Rob Wooten",453568,543942,"null","ball",,,,,"11","null","R","L","R","MIL","COL","B","null","null",1,2,2014,"-1.2141083333333333","1.00410000000000000000","-1.8840","3.5470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",381724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-06-26","90.5","null","null","Rob Wooten",453568,543942,"null","ball",,,,,"12","null","R","L","R","MIL","COL","B","null","null",0,2,2014,"-0.65744166666666666667","1.6476666666666667","0.9010","4.8040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FS","2014-06-26","87.2","null","null","Rob Wooten",453568,543942,"null","foul",,,,,"13","null","R","L","R","MIL","COL","S","null","null",0,1,2014,"-1.6886666666666667","0.42503333333333333333","-0.5600","1.4420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",381724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2014-06-26","76.7","null","null","Rob Wooten",453568,543942,"null","called_strike",,,,,"4","null","R","L","R","MIL","COL","S","null","null",0,0,2014,"1.1197166666666667","-0.62130000000000000000","-0.5970","2.7190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",381724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-06-26","84.9","null","null","Rob Wooten",592710,543942,"field_out","hit_into_play",,,,,"14","Josh Rutledge lines out to shortstop Jean Segura.","R","R","R","MIL","COL","X","6","line_drive",3,2,2014,"0.25966666666666666667","0.27883333333333333333","0.8650","1.8760","null","null","null",0,7,"Top","108.43","146.59",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",381724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SI","2014-06-26","91.4","null","null","Rob Wooten",592710,543942,"null","foul",,,,,"1","null","R","R","R","MIL","COL","S","null","null",3,1,2014,"-1.3310083333333333","1.25350000000000000000","-0.4900","3.4720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",381724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2014-06-26","85.4","null","null","Rob Wooten",592710,543942,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",2,1,2014,"0.11493333333333333333","0.43936666666666666667","2.0010","2.3200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",381724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2014-06-26","91.9","null","null","Rob Wooten",592710,543942,"null","ball",,,,,"13","null","R","R","R","MIL","COL","B","null","null",1,1,2014,"-1.3658000000000000","1.14313333333333333333","-1.3720","1.5790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",381724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-06-26","85.5","null","null","Rob Wooten",592710,543942,"null","foul",,,,,"14","null","R","R","R","MIL","COL","S","null","null",1,0,2014,"0.16085833333333333333","0.32756666666666666667","0.9710","2.5000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",381724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-06-26","85.6","null","null","Rob Wooten",592710,543942,"null","ball",,,,,"14","null","R","R","R","MIL","COL","B","null","null",0,0,2014,"-0.02562500000000000000","0.46516666666666666667","2.0220","1.4580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",381724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-06-24","91.5","null","null","Rob Wooten",434661,543942,"strikeout","called_strike",,,,,"9","Nate McLouth called out on strikes.","R","L","R","MIL","WSH","S","null","null",3,2,2014,"-1.3518833333333333","1.22053333333333333333","0.3080","1.5920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",381705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FS","2014-06-24","86.0","null","null","Rob Wooten",434661,543942,"null","ball",,,,,"11","null","R","L","R","MIL","WSH","B","null","null",2,2,2014,"-0.72145833333333333333","-0.05370000000000000000","-1.5130","2.7430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",381705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2014-06-24","84.9","null","null","Rob Wooten",434661,543942,"null","ball",,,,,"7","null","R","L","R","MIL","WSH","B","null","null",1,2,2014,"0.05648333333333333333","0.28026666666666666667","-0.4680","1.5570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",381705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2014-06-24","91.1","null","null","Rob Wooten",434661,543942,"null","foul",,,,,"11","null","R","L","R","MIL","WSH","S","null","null",1,1,2014,"-1.5801166666666667","1.2879000000000000","-0.9190","3.2110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",381705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2014-06-24","86.0","null","null","Rob Wooten",434661,543942,"null","ball",,,,,"13","null","R","L","R","MIL","WSH","B","null","null",0,1,2014,"0.31255000000000000000","0.40926666666666666667","-0.8500","1.7850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",381705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2014-06-24","76.4","null","null","Rob Wooten",434661,543942,"null","called_strike",,,,,"5","null","R","L","R","MIL","WSH","S","null","null",0,0,2014,"0.9735916666666667","-0.72163333333333333333","0.2040","2.2300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",381705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-06-24","85.0","null","null","Rob Wooten",446653,543942,"strikeout","swinging_strike",,,,,"2","Jose Lobaton strikes out swinging.","R","L","R","MIL","WSH","S","null","null",2,2,2014,"0.40857500000000000000","0.30463333333333333333","-0.2390","3.2190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",381705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SI","2014-06-24","91.6","null","null","Rob Wooten",446653,543942,"null","ball",,,,,"12","null","R","L","R","MIL","WSH","B","null","null",1,2,2014,"-1.6149083333333333","0.97113333333333333333","0.1700","3.7390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",381705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2014-06-24","91.7","null","null","Rob Wooten",446653,543942,"null","foul",,,,,"13","null","R","L","R","MIL","WSH","S","null","null",1,2,2014,"-1.4660000000000000","1.08723333333333333333","-0.8720","2.4220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",381705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2014-06-24","90.7","null","null","Rob Wooten",446653,543942,"null","swinging_strike",,,,,"4","null","R","L","R","MIL","WSH","S","null","null",1,1,2014,"-1.6886666666666667","1.17036666666666666667","-0.4010","2.3850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",381705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
