"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-12","87.5","null","null","Carson Smith",518626,605476,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",1,2,2014,"1.5093833333333333","-0.58833333333333333333","-1.4700","3.5100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2014-09-12","94.0","null","null","Carson Smith",518626,605476,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",1,1,2014,"-1.15983333333333333333","-0.13683333333333333333","-0.1400","2.7430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2014-09-12","94.1","null","null","Carson Smith",518626,605476,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,1,2014,"-1.00396666666666666667","0.13980000000000000000","1.0660","1.7290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2014-09-12","83.6","null","null","Carson Smith",518626,605476,"null","called_strike",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",0,0,2014,"1.2908916666666667","-0.8893333333333333","-0.5030","2.5740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-09-12","83.9","null","null","Carson Smith",502210,605476,"strikeout","foul_tip",,,,,"13","Josh Reddick strikes out on a foul tip.","R","L","R","SEA","OAK","S","null","null",2,2,2014,"1.2588833333333333","-0.81910000000000000000","-1.1020","1.8770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SI","2014-09-12","95.3","null","null","Carson Smith",502210,605476,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,2,2014,"-0.94690833333333333333","0.27310000000000000000","-1.3290","3.1720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2014-09-12","85.9","null","null","Carson Smith",502210,605476,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,2,2014,"1.4885083333333333","-0.9466666666666667","-0.9940","2.5220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2014-09-12","94.5","null","null","Carson Smith",502210,605476,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,1,2014,"-1.2308083333333333","0.08390000000000000000","-0.5250","2.6420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-09-12","94.8","null","null","Carson Smith",502210,605476,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2014,"-1.3296166666666667","-0.07376666666666666667","-0.3230","2.4540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2014-09-12","84.9","null","null","Carson Smith",424825,605476,"strikeout","called_strike",,,,,"4","Coco Crisp called out on strikes.","R","L","R","SEA","OAK","S","null","null",3,2,2014,"0.88591666666666666667","-0.83343333333333333333","-0.6190","2.2160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SL","2014-09-12","85.6","null","null","Carson Smith",424825,605476,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",2,2,2014,"1.1183250000000000","-0.63276666666666666667","1.0940","1.1210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2014-09-12","86.8","null","null","Carson Smith",424825,605476,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,2,2014,"1.4592833333333333","-0.59550000000000000000","-0.8950","3.4860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2014-09-12","89.1","null","null","Carson Smith",424825,605476,"null","foul",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",1,1,2014,"-0.87315000000000000000","-0.50376666666666666667","-0.4240","1.9430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2014-09-12","95.2","null","null","Carson Smith",424825,605476,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2014,"-1.4005916666666667","-0.30883333333333333333","-1.6720","2.4290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2014-09-12","95.4","null","null","Carson Smith",424825,605476,"null","called_strike",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",0,0,2014,"-1.4312083333333333","-0.52526666666666666667","0.2920","1.5530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",382741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2014-09-09","86.1","null","null","Carson Smith",474892,605476,"strikeout","swinging_strike",,,,,"9","Chris Carter strikes out swinging.","R","R","R","SEA","HOU","S","null","null",1,2,2014,"1.1308500000000000","-0.65713333333333333333","0.5500","1.7850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SL","2014-09-09","86.8","null","null","Carson Smith",474892,605476,"null","foul",,,,,"7","null","R","R","R","SEA","HOU","S","null","null",1,2,2014,"1.0459583333333333","-0.37190000000000000000","-0.3570","1.9070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2014-09-09","93.9","null","null","Carson Smith",474892,605476,"null","ball",,,,,"12","null","R","R","R","SEA","HOU","B","null","null",0,2,2014,"-0.66161666666666666667","0.12260000000000000000","2.3850","3.3930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2014-09-09","85.9","null","null","Carson Smith",474892,605476,"null","foul",,,,,"9","null","R","R","R","SEA","HOU","S","null","null",0,2,2014,"0.91514166666666666667","-0.85350000000000000000","0.3650","1.7580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-09-09","85.5","null","null","Carson Smith",474892,605476,"null","called_strike",,,,,"9","null","R","R","R","SEA","HOU","S","null","null",0,1,2014,"1.5594833333333333","-0.17983333333333333333","0.4030","1.7390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-09-09","83.7","null","null","Carson Smith",474892,605476,"null","called_strike",,,,,"8","null","R","R","R","SEA","HOU","S","null","null",0,0,2014,"1.2101750000000000","-0.57830000000000000000","0.1980","2.0790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-09-09","85.3","null","null","Carson Smith",451594,605476,"strikeout","swinging_strike",,,,,"8","Dexter Fowler strikes out swinging.","R","L","R","SEA","HOU","S","null","null",2,2,2014,"1.1419833333333333","-0.9079666666666667","-0.0370","1.6060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2014-09-09","86.5","null","null","Carson Smith",451594,605476,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",1,2,2014,"0.85808333333333333333","-0.61270000000000000000","0.6900","0.4970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2014-09-09","94.6","null","null","Carson Smith",451594,605476,"null","foul",,,,,"6","null","R","L","R","SEA","HOU","S","null","null",1,1,2014,"-0.68527500000000000000","-0.03506666666666666667","0.4840","2.8590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2014-09-09","88.9","null","null","Carson Smith",451594,605476,"null","foul",,,,,"9","null","R","L","R","SEA","HOU","S","null","null",1,0,2014,"-1.5147083333333333","-0.06373333333333333333","0.4190","2.1030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2014-09-09","83.8","null","null","Carson Smith",451594,605476,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",0,0,2014,"1.1879083333333333","-0.73453333333333333333","-1.2710","2.7330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-09-09","92.2","null","null","Carson Smith",514888,605476,"field_out","hit_into_play",,,,,"3","Jose Altuve grounds out, third baseman Kyle Seager to first baseman Logan Morrison.","R","R","R","SEA","HOU","X","5","ground_ball",2,0,2014,"-1.16957500000000000000","-0.36473333333333333333","0.6440","2.6110","null","null","null",0,8,"Top","110.44","170.68",,,"null",,"null",,,,,,,"2.9500","1.3400","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SI","2014-09-09","94.0","null","null","Carson Smith",514888,605476,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",1,0,2014,"-1.8139166666666667","-0.42063333333333333333","1.0880","1.5610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3400","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-09-09","94.9","null","null","Carson Smith",514888,605476,"null","ball",,,,,"11","null","R","R","R","SEA","HOU","B","null","null",0,0,2014,"-1.01510000000000000000","-0.05656666666666666667","-1.3590","3.4980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3400","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2014-09-09","86.3","null","null","Carson Smith",543257,605476,"strikeout","called_strike",,,,,"8","Robbie Grossman called out on strikes.","R","L","R","SEA","HOU","S","null","null",2,2,2014,"1.3730000000000000","-0.67003333333333333333","-0.1830","1.8040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SL","2014-09-09","86.0","null","null","Carson Smith",543257,605476,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",1,2,2014,"1.5093833333333333","-0.49660000000000000000","-1.1000","2.2790","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2014-09-09","86.8","null","null","Carson Smith",543257,605476,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",0,2,2014,"0.82050833333333333333","-0.65856666666666666667","-0.4650","1.2540","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2014-09-09","95.6","null","null","Carson Smith",543257,605476,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","HOU","S","null","null",0,1,2014,"-1.2141083333333333","-0.03793333333333333333","-0.5240","3.2300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2014-09-09","89.0","null","null","Carson Smith",543257,605476,"null","called_strike",,,,,"5","null","R","L","R","SEA","HOU","S","null","null",0,0,2014,"-1.19045000000000000000","-0.80190000000000000000","-0.2520","2.6240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2014-09-09","89.9","null","null","Carson Smith",542340,605476,"field_out","hit_into_play",,,,,"5","Jonathan Villar grounds out softly, pitcher Carson Smith to first baseman Logan Morrison.","R","L","R","SEA","HOU","X","1","ground_ball",0,1,2014,"-1.09442500000000000000","-0.39196666666666666667","-0.2720","2.6080","null","null","null",1,7,"Top","135.54","178.71",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SI","2014-09-09","95.2","null","null","Carson Smith",542340,605476,"null","foul",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",0,0,2014,"-0.97752500000000000000","-0.00783333333333333333","-0.7660","2.1510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2014-09-09","94.7","null","null","Carson Smith",518625,605476,"field_out","hit_into_play",,,,,"1","Matt Dominguez lines out to center fielder Austin Jackson.","R","R","R","SEA","HOU","X","8","line_drive",2,1,2014,"-1.04850000000000000000","-0.24003333333333333333","-0.7470","3.0270","null","null","null",0,7,"Top","103.41","54.22",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SI","2014-09-09","95.7","null","null","Carson Smith",518625,605476,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",1,1,2014,"-1.2614250000000000","-0.15690000000000000000","1.5560","2.3990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2014-09-09","83.0","null","null","Carson Smith",518625,605476,"null","called_strike",,,,,"7","null","R","R","R","SEA","HOU","S","null","null",1,0,2014,"0.44893333333333333333","-0.38336666666666666667","-0.7970","1.9690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2014-09-09","96.1","null","null","Carson Smith",518625,605476,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,0,2014,"-1.12086666666666666667","-0.16406666666666666667","1.1780","1.9820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2014-09-06","85.9","null","null","Carson Smith",574831,605476,"single","hit_into_play_no_out",,,,,"11","Michael Choice singles on a fly ball to left fielder Dustin Ackley.   Luis Sardinas to 2nd.","R","R","R","TEX","SEA","X","null","fly_ball",1,2,2014,"0.9568916666666667","0.23726666666666666667","-0.8420","2.7790","null","null","596143.00",2,6,"Bot","84.34","123.49",,,"null",,"null",,,,,,,"3.1900","1.3500","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"SL","2014-09-06","86.1","null","null","Carson Smith",574831,605476,"null","foul",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",1,2,2014,"0.9777666666666667","0.05380000000000000000","0.2710","0.9040","null","null","596143.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3500","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2014-09-06","84.4","null","null","Carson Smith",574831,605476,"null","called_strike",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",1,1,2014,"1.2310500000000000","-0.59406666666666666667","-0.6930","2.5350","null","null","596143.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3500","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2014-09-06","95.7","null","null","Carson Smith",574831,605476,"null","called_strike",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",1,0,2014,"-1.3310083333333333","0.18280000000000000000","0.4500","2.7710","null","null","596143.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2014-09-06","86.2","null","null","Carson Smith",574831,605476,"null","ball",,,,,"6","null","R","R","R","TEX","SEA","B","null","null",0,0,2014,"0.85808333333333333333","-0.50090000000000000000","0.4860","2.3990","null","null","596143.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3500","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2014-09-06","95.6","null","null","Carson Smith",596143,605476,"force_out","hit_into_play",,,,,"4","Luis Sardinas grounds into a force out, third baseman Kyle Seager to second baseman Robinson Cano.   Ryan Rua out at 2nd.    Luis Sardinas to 1st.","R","L","R","TEX","SEA","X","5","ground_ball",0,1,2014,"-1.5968166666666667","0.41070000000000000000","-0.5500","2.0650","null","null","607387.00",1,6,"Bot","110.44","170.68",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2014-09-06","95.6","null","null","Carson Smith",596143,605476,"null","foul",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",0,0,2014,"-1.13617500000000000000","0.33616666666666666667","-0.2580","1.9290","null","null","607387.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-09-06","86.6","null","null","Carson Smith",607387,605476,"single","hit_into_play_no_out",,,,,"8","Ryan Rua singles on a soft ground ball to third baseman Kyle Seager.","R","R","R","TEX","SEA","X","null","ground_ball",0,2,2014,"0.61036666666666666667","-0.20276666666666666667","-0.0630","1.6850","null","null","null",1,6,"Bot","114.46","182.73",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"SL","2014-09-06","85.6","null","null","Carson Smith",607387,605476,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",0,1,2014,"0.67160000000000000000","-0.00640000000000000000","0.1790","3.0720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2014-09-06","96.4","null","null","Carson Smith",607387,605476,"null","called_strike",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",0,0,2014,"-1.4743500000000000","0.34046666666666666667","-0.7350","2.7810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2014-09-06","89.8","null","null","Carson Smith",542513,605476,"field_out","hit_into_play",,,,,"7","Tomas Telis grounds out, third baseman Kyle Seager to first baseman Logan Morrison.","R","L","R","TEX","SEA","X","5","ground_ball",0,1,2014,"-1.09860000000000000000","-0.29020000000000000000","-0.6070","1.7010","null","null","null",0,6,"Bot","113.45","170.68",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SI","2014-09-06","95.6","null","null","Carson Smith",542513,605476,"null","called_strike",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",0,0,2014,"-1.4465166666666667","0.15556666666666666667","-0.4380","3.1630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2014-09-01","94.2","null","null","Carson Smith",518626,605476,"field_out","hit_into_play",,,,,"5","Josh Donaldson grounds out sharply, second baseman Robinson Cano to first baseman Justin Smoak.","R","R","R","OAK","SEA","X","4","ground_ball",1,0,2014,"-1.4785250000000000","0.60276666666666666667","0.0060","2.6310","null","null","null",2,8,"Bot","135.54","148.59",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2014-09-01","95.0","null","null","Carson Smith",518626,605476,"null","ball",,,,,"1","null","R","R","R","OAK","SEA","B","null","null",0,0,2014,"-1.14313333333333333333","0.54400000000000000000","-0.7150","3.4610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",382593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
