"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2012-09-23","74.3","null","null","Andrew Bailey",448801,457732,"null","intent_ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2012,"-0.42781666666666666667","1.6978333333333333","-5.3590","4.0010","448602.00","346795.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-23","94.9","null","null","Andrew Bailey",123272,457732,"double","hit_into_play_no_out",,,,,"5","Jim Thome hits a ground-rule double (7) on a line drive down the right-field line.   Mark Reynolds to 3rd.","R","L","R","BOS","BAL","X","null","line_drive",2,0,2012,"-0.17731666666666666667","1.9257333333333333","-0.2560","2.5560","null","null","448602.00",1,9,"Top","232.93","91.37",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"FF","2012-09-23","94.6","null","null","Andrew Bailey",123272,457732,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",1,0,2012,"-0.50296666666666666667","2.0576000000000000","-1.2070","3.7120","null","null","448602.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-23","94.3","null","null","Andrew Bailey",123272,457732,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2012,"-0.32065833333333333333","1.9945333333333333","-1.2360","2.9930","null","null","448602.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2012-09-23","80.8","null","null","Andrew Bailey",448602,457732,"single","hit_into_play_no_out",,,,,"6","Mark Reynolds singles on a line drive to left fielder Daniel Nava.","R","R","R","BOS","BAL","X","null","line_drive",2,2,2012,"0.9749833333333333","-0.33606666666666666667","0.7280","2.5170","null","null","null",1,9,"Top","79.32","109.44",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FC","2012-09-23","87.6","null","null","Andrew Bailey",448602,457732,"null","foul",,,,,"2","null","R","R","R","BOS","BAL","S","null","null",2,1,2012,"0.68134166666666666667","0.92096666666666666667","-0.0630","3.3050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-23","95.5","null","null","Andrew Bailey",448602,457732,"null","ball",,,,,"13","null","R","R","R","BOS","BAL","B","null","null",1,1,2012,"-0.36240833333333333333","2.0217666666666667","-0.4470","1.2220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2012-09-23","89.6","null","null","Andrew Bailey",448602,457732,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",0,1,2012,"0.38074166666666666667","0.93673333333333333333","1.5610","3.0270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-23","95.2","null","null","Andrew Bailey",448602,457732,"null","called_strike",,,,,"9","null","R","R","R","BOS","BAL","S","null","null",0,0,2012,"-0.48487500000000000000","2.0389666666666667","0.3730","2.1250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-23","95.0","null","null","Andrew Bailey",446308,457732,"field_out","hit_into_play",,,,,"8","Matt Wieters grounds out, second baseman Pedro Ciriaco to first baseman Mauro Gomez.","R","L","R","BOS","BAL","X","4","ground_ball",3,1,2012,"-0.55863333333333333333","1.8755666666666667","-0.2220","2.2130","null","null","null",0,9,"Top","148.59","162.65",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2012-09-23","94.5","null","null","Andrew Bailey",446308,457732,"null","called_strike",,,,,"11","null","R","L","R","BOS","BAL","S","null","null",3,0,2012,"-0.68805833333333333333","1.9687333333333333","-1.1390","3.4850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.9100","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-09-23","94.2","null","null","Andrew Bailey",446308,457732,"null","ball",,,,,"9","null","R","L","R","BOS","BAL","B","null","null",2,0,2012,"-0.18845000000000000000","2.1866000000000000","0.5880","2.1380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9200","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2012-09-23","90.6","null","null","Andrew Bailey",446308,457732,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,0,2012,"0.24435833333333333333","1.3610000000000000","1.2860","2.1770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8900","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-23","94.5","null","null","Andrew Bailey",446308,457732,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",0,0,2012,"-0.20375833333333333333","1.9644333333333333","-1.4620","2.7860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8800","null","null","null","null","null","null",320011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2012-09-22","86.3","null","null","Andrew Bailey",592518,457732,"field_out","hit_into_play",,,,,"14","Manny Machado grounds out sharply, second baseman Dustin Pedroia to first baseman Mauro Gomez.","R","R","R","BOS","BAL","X","4","ground_ball",2,2,2012,"0.57696666666666666667","0.25446666666666666667","1.0550","2.3360","null","null","null",2,10,"Top","135.54","149.60",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"FF","2012-09-22","94.6","null","null","Andrew Bailey",592518,457732,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",1,2,2012,"-0.46956666666666666667","1.8913333333333333","2.2690","2.2040","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8900","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FC","2012-09-22","88.8","null","null","Andrew Bailey",592518,457732,"null","foul",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",1,1,2012,"0.9722000000000000","0.77476666666666666667","0.2180","3.0960","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2012-09-22","95.0","null","null","Andrew Bailey",592518,457732,"null","called_strike",,,,,"9","null","R","R","R","BOS","BAL","S","null","null",1,0,2012,"-0.14809166666666666667","1.8856000000000000","0.4030","1.8070","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CU","2012-09-22","80.4","null","null","Andrew Bailey",592518,457732,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2012,"0.9638500000000000","-0.16120000000000000000","1.3540","2.6840","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FC","2012-09-22","89.7","null","null","Andrew Bailey",346795,457732,"field_out","hit_into_play",,,,,"5","Endy Chavez flies out to right fielder Cody Ross.","R","L","R","BOS","BAL","X","9","fly_ball",1,1,2012,"0.54913333333333333333","0.86793333333333333333","0.0620","2.5900","null","null","null",1,10,"Top","161.65","66.27",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"CU","2012-09-22","80.1","null","null","Andrew Bailey",346795,457732,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,1,2012,"1.2032166666666667","-0.56110000000000000000","-1.2400","3.0270","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CU","2012-09-22","78.3","null","null","Andrew Bailey",346795,457732,"null","called_strike",,,,,"8","null","R","L","R","BOS","BAL","S","null","null",0,0,2012,"1.2157416666666667","-0.35326666666666666667","-0.1770","1.8080","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FC","2012-09-22","86.5","null","null","Andrew Bailey",448602,457732,"field_out","hit_into_play",,,,,"12","Mark Reynolds grounds out, third baseman Danny Valencia to first baseman Mauro Gomez.","R","R","R","BOS","BAL","X","5","ground_ball",3,2,2012,"0.76345000000000000000","0.29030000000000000000","1.0050","2.8670","null","null","null",0,10,"Top","108.43","167.67",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"7"
"FF","2012-09-22","95.8","null","null","Andrew Bailey",448602,457732,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",2,2,2012,"-0.33596666666666666667","2.0332333333333333","0.8950","2.5150","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FF","2012-09-22","96.3","null","null","Andrew Bailey",448602,457732,"null","foul",,,,,"4","null","R","R","R","BOS","BAL","S","null","null",2,2,2012,"-0.41111666666666666667","2.1579333333333333","-0.4400","2.6510","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2012-09-22","94.5","null","null","Andrew Bailey",448602,457732,"null","called_strike",,,,,"9","null","R","R","R","BOS","BAL","S","null","null",2,1,2012,"-0.15922500000000000000","2.0647666666666667","0.2860","2.2250","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2012-09-22","95.6","null","null","Andrew Bailey",448602,457732,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",1,1,2012,"-0.44451666666666666667","2.0719333333333333","0.0360","1.1680","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FC","2012-09-22","87.8","null","null","Andrew Bailey",448602,457732,"null","foul",,,,,"6","null","R","R","R","BOS","BAL","S","null","null",1,0,2012,"0.33342500000000000000","0.35910000000000000000","0.3140","2.4530","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2012-09-22","88.3","null","null","Andrew Bailey",448602,457732,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",0,0,2012,"0.84973333333333333333","0.59990000000000000000","1.1930","2.7870","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FC","2012-09-20","89.1","null","null","Andrew Bailey",457775,457732,"single","hit_into_play_score",,,,,"6","Desmond Jennings singles on a line drive to center fielder Jacoby Ellsbury.   Jeff Keppinger scores.    Rich Thompson scores.    Elliot Johnson to 3rd.  Desmond Jennings advances to 2nd, on a fielding error by center fielder Jacoby Ellsbury.","R","R","R","TB","BOS","X","null","line_drive",0,0,2012,"1.1252833333333333","0.70023333333333333333","0.6090","2.7580","433898.00","430829.00","471107.00",1,9,"Bot","144.58","90.36",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"FF","2012-09-20","96.9","null","null","Andrew Bailey",519390,457732,"walk","ball",,,,,"13","Stephen Vogt walks.","R","L","R","TB","BOS","B","null","null",3,2,2012,"-0.08964166666666666667","1.7551666666666667","-0.2530","1.4640","433898.00","430829.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"7"
"FC","2012-09-20","88.7","null","null","Andrew Bailey",519390,457732,"null","foul",,,,,"3","null","R","L","R","TB","BOS","S","null","null",3,2,2012,"0.70221666666666666667","0.22580000000000000000","0.6190","3.1120","433898.00","430829.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FC","2012-09-20","90.2","null","null","Andrew Bailey",519390,457732,"null","foul",,,,,"12","null","R","L","R","TB","BOS","S","null","null",3,1,2012,"0.95132500000000000000","0.69306666666666666667","0.9890","3.1020","433898.00","430829.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2012-09-20","95.6","null","null","Andrew Bailey",519390,457732,"null","called_strike",,,,,"1","null","R","L","R","TB","BOS","S","null","null",3,0,2012,"0.01195000000000000000","1.8913333333333333","-0.4770","3.0970","433898.00","null","430829.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3600","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-09-20","95.1","null","null","Andrew Bailey",519390,457732,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",2,0,2012,"-0.15226666666666666667","1.9673000000000000","-0.8750","3.8310","433898.00","null","430829.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-09-20","93.3","null","null","Andrew Bailey",519390,457732,"null","ball",,,,,"12","null","R","L","R","TB","BOS","B","null","null",1,0,2012,"-0.02284166666666666667","2.1034666666666667","0.4840","3.7870","433898.00","null","430829.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-20","95.2","null","null","Andrew Bailey",519390,457732,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",0,0,2012,"0.05091666666666666667","1.7523000000000000","-1.0060","3.7320","433898.00","null","430829.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-20","96.2","null","null","Andrew Bailey",150289,457732,"single","hit_into_play_score",,,,,"8","Carlos Pena singles on a line drive to right fielder Daniel Nava.   Matt Joyce scores.    Jeff Keppinger to 3rd.","R","L","R","TB","BOS","X","null","line_drive",3,2,2012,"-0.04510833333333333333","1.9931000000000000","0.1030","1.7480","459964.00","433898.00","null",1,9,"Bot","174.70","97.39",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"6"
"FC","2012-09-20","91.1","null","null","Andrew Bailey",150289,457732,"null","ball",,,,,"12","null","R","L","R","TB","BOS","B","null","null",2,2,2012,"0.83442500000000000000","1.06000000000000000000","2.2010","2.7710","459964.00","433898.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2012-09-20","96.7","null","null","Andrew Bailey",150289,457732,"null","ball",,,,,"8","null","R","L","R","TB","BOS","B","null","null",1,2,2012,"0.12745833333333333333","2.0490000000000000","-0.1650","1.6770","459964.00","433898.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FC","2012-09-20","90.6","null","null","Andrew Bailey",150289,457732,"null","swinging_strike",,,,,"14","null","R","L","R","TB","BOS","S","null","null",1,1,2012,"0.92905833333333333333","0.82493333333333333333","1.1800","1.9970","459964.00","433898.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2012-09-20","90.4","null","null","Andrew Bailey",150289,457732,"null","ball",,,,,"12","null","R","L","R","TB","BOS","B","null","null",0,1,2012,"1.0348250000000000","0.79196666666666666667","2.2850","2.9520","459964.00","433898.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-20","95.4","null","null","Andrew Bailey",150289,457732,"null","called_strike",,,,,"7","null","R","L","R","TB","BOS","S","null","null",0,0,2012,"0.17338333333333333333","2.0160333333333333","-0.5540","1.6970","459964.00","433898.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2012-09-20","89.0","null","null","Andrew Bailey",432928,457732,"field_out","hit_into_play",,,,,"6","Luke Scott grounds out to first baseman James Loney.   Matt Joyce to 3rd.    Jeff Keppinger to 2nd.","R","L","R","TB","BOS","X","3","ground_ball",1,1,2012,"1.1920833333333333","0.44796666666666666667","0.7000","2.4000","null","459964.00","433898.00",0,9,"Bot","146.59","162.65",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2012-09-20","95.2","null","null","Andrew Bailey",432928,457732,"null","foul_tip",,,,,"4","null","R","L","R","TB","BOS","S","null","null",1,0,2012,"-0.04510833333333333333","2.0074333333333333","-0.4090","2.7410","null","459964.00","433898.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-20","95.4","null","null","Andrew Bailey",432928,457732,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",0,0,2012,"0.05370000000000000000","1.9687333333333333","-1.4580","3.4400","null","459964.00","433898.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2012-09-20","79.2","null","null","Andrew Bailey",433898,457732,"single","hit_into_play_no_out",,,,,"8","Jeff Keppinger singles on a line drive to center fielder Jacoby Ellsbury.   Matt Joyce to 2nd.","R","R","R","TB","BOS","X","null","line_drive",2,2,2012,"1.3201166666666667","-0.79186666666666666667","0.1740","1.9790","null","null","459964.00",0,9,"Bot","119.48","85.34",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"FC","2012-09-20","87.7","null","null","Andrew Bailey",433898,457732,"null","called_strike",,,,,"3","null","R","R","R","TB","BOS","S","null","null",2,1,2012,"0.71891666666666666667","0.58413333333333333333","0.3980","2.9750","null","null","459964.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2012-09-20","88.6","null","null","Andrew Bailey",433898,457732,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",1,1,2012,"0.88870000000000000000","0.62570000000000000000","1.6650","2.4860","null","null","459964.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6000","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-09-20","94.2","null","null","Andrew Bailey",433898,457732,"null","foul",,,,,"11","null","R","R","R","TB","BOS","S","null","null",1,0,2012,"-0.07015833333333333333","2.0518666666666667","-0.2700","3.4700","null","null","459964.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2012-09-20","87.0","null","null","Andrew Bailey",433898,457732,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",0,0,2012,"0.83025000000000000000","0.34333333333333333333","0.0470","3.6870","null","null","459964.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-20","94.7","null","null","Andrew Bailey",459964,457732,"single","hit_into_play_no_out",,,,,"11","Matt Joyce singles on a ground ball to center fielder Jacoby Ellsbury.","R","L","R","TB","BOS","X","null","ground_ball",2,2,2012,"0.06761666666666666667","1.9845000000000000","-0.9060","2.9360","null","null","null",0,9,"Bot","137.55","80.32",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"6"
"FC","2012-09-20","89.7","null","null","Andrew Bailey",459964,457732,"null","foul",,,,,"6","null","R","L","R","TB","BOS","S","null","null",2,2,2012,"0.77875833333333333333","0.76473333333333333333","0.5750","2.5590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2012-09-20","95.9","null","null","Andrew Bailey",459964,457732,"null","ball",,,,,"9","null","R","L","R","TB","BOS","B","null","null",1,2,2012,"-0.21489166666666666667","2.2324666666666667","0.4040","1.6070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5600","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2012-09-20","88.8","null","null","Andrew Bailey",459964,457732,"null","foul",,,,,"6","null","R","L","R","TB","BOS","S","null","null",1,1,2012,"0.9666333333333333","0.65723333333333333333","0.3390","2.3670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-20","94.3","null","null","Andrew Bailey",459964,457732,"null","foul",,,,,"5","null","R","L","R","TB","BOS","S","null","null",1,0,2012,"-0.13695833333333333333","1.9128333333333333","-0.1480","2.5020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-20","94.1","null","null","Andrew Bailey",459964,457732,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",0,0,2012,"-0.10355833333333333333","2.0619000000000000","0.3580","1.2910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2012-09-18","86.4","null","null","Andrew Bailey",425834,457732,"field_out","hit_into_play",,,,,"6","B.  J.   Upton flies out to center fielder Jacoby Ellsbury.","R","R","R","TB","BOS","X","8","fly_ball",0,1,2012,"0.70778333333333333333","0.32470000000000000000","0.2870","2.6360","null","null","150289.00",2,9,"Bot","137.55","91.37",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FC","2012-09-18","86.0","null","null","Andrew Bailey",425834,457732,"null","called_strike",,,,,"2","null","R","R","R","TB","BOS","S","null","null",0,0,2012,"0.80798333333333333333","0.38776666666666666667","-0.0370","3.3270","null","null","150289.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2012-09-18","88.3","null","null","Andrew Bailey",457775,457732,"strikeout","swinging_strike",,,,,"14","Desmond Jennings strikes out swinging.","R","R","R","TB","BOS","S","null","null",2,2,2012,"0.85251666666666666667","0.86936666666666666667","0.9600","1.8880","null","null","150289.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
