"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-07-31","90.6","null","null","Kevin Slowey",459431,458713,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",0,0,2010,"-1.2238500000000000","0.88226666666666666667","0.0890","0.5550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.6900","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-07-31","90.3","null","null","Kevin Slowey",429711,458713,"field_out","hit_into_play",,,,,"7","Franklin Gutierrez grounds out, third baseman Danny Valencia to first baseman Michael Cuddyer.","R","R","R","MIN","SEA","X","5","ground_ball",2,2,2010,"-0.70615000000000000000","0.69020000000000000000","-0.5100","1.4400","null","null","null",0,5,"Top","109.44","168.67",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2010-07-31","91.2","null","null","Kevin Slowey",429711,458713,"null","ball",,,,,"11","null","R","R","R","MIN","SEA","B","null","null",1,2,2010,"-0.49461666666666666667","0.85503333333333333333","-0.0980","4.1110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2010-07-31","83.1","null","null","Kevin Slowey",429711,458713,"null","foul",,,,,"9","null","R","R","R","MIN","SEA","S","null","null",1,1,2010,"-0.44451666666666666667","0.77476666666666666667","0.3640","1.7690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2010-07-31","82.9","null","null","Kevin Slowey",429711,458713,"null","ball",,,,,"11","null","R","R","R","MIN","SEA","B","null","null",0,1,2010,"-0.32205000000000000000","0.44080000000000000000","-1.2860","3.3590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2010-07-31","83.3","null","null","Kevin Slowey",429711,458713,"null","called_strike",,,,,"2","null","R","R","R","MIN","SEA","S","null","null",0,0,2010,"0.73561666666666666667","0.34046666666666666667","-0.1060","2.8820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2010-07-31","84.1","null","null","Kevin Slowey",137140,458713,"field_out","hit_into_play",,,,,"13","Russell Branyan grounds out, second baseman Alexi Casilla to first baseman Michael Cuddyer.","R","L","R","MIN","SEA","X","4","ground_ball",0,0,2010,"-0.44173333333333333333","0.29890000000000000000","-1.1470","2.2430","null","null","null",2,4,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.8800","1.7600","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2010-07-31","90.2","null","null","Kevin Slowey",425773,458713,"field_out","hit_into_play",,,,,"11","Casey Kotchman grounds out, shortstop J.   Hardy to first baseman Michael Cuddyer.","R","L","R","MIN","SEA","X","6","ground_ball",2,2,2010,"-0.40972500000000000000","1.20620000000000000000","-1.1330","3.2680","null","null","null",1,4,"Top","113.45","152.61",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"8"
"SL","2010-07-31","84.4","null","null","Kevin Slowey",425773,458713,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",1,2,2010,"-0.25803333333333333333","0.98116666666666666667","-2.4810","4.1270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"FF","2010-07-31","91.0","null","null","Kevin Slowey",425773,458713,"null","foul",,,,,"2","null","R","L","R","MIN","SEA","S","null","null",1,2,2010,"-0.99422500000000000000","1.20190000000000000000","-0.0410","3.2330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"SL","2010-07-31","84.4","null","null","Kevin Slowey",425773,458713,"null","foul",,,,,"12","null","R","L","R","MIN","SEA","S","null","null",1,2,2010,"0.45450000000000000000","0.84356666666666666667","0.7090","3.8170","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2010-07-31","90.3","null","null","Kevin Slowey",425773,458713,"null","foul",,,,,"12","null","R","L","R","MIN","SEA","S","null","null",1,2,2010,"-0.74929166666666666667","0.77620000000000000000","0.1040","4.0190","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2010-07-31","83.1","null","null","Kevin Slowey",425773,458713,"null","called_strike",,,,,"11","null","R","L","R","MIN","SEA","S","null","null",1,1,2010,"-0.60595000000000000000","0.67873333333333333333","-1.1350","2.7600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2010-07-31","89.8","null","null","Kevin Slowey",425773,458713,"null","ball",,,,,"12","null","R","L","R","MIN","SEA","B","null","null",0,1,2010,"-0.83975000000000000000","1.08580000000000000000","0.5890","3.9330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-07-31","90.4","null","null","Kevin Slowey",425773,458713,"null","foul",,,,,"4","null","R","L","R","MIN","SEA","S","null","null",0,0,2010,"-0.90655000000000000000","1.2836000000000000","-0.4250","2.5010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-07-31","89.9","null","null","Kevin Slowey",408210,458713,"field_out","hit_into_play",,,,,"5","Chone Figgins flies out to left fielder Delmon Young.","R","L","R","MIN","SEA","X","7","fly_ball",2,1,2010,"-0.47652500000000000000","0.84643333333333333333","0.1770","1.9870","null","null","null",0,4,"Top","98.39","82.33",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2010-07-31","89.2","null","null","Kevin Slowey",408210,458713,"null","called_strike",,,,,"5","null","R","L","R","MIN","SEA","S","null","null",2,0,2010,"-0.54610833333333333333","1.11876666666666666667","0.0460","2.3210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2010-07-31","88.6","null","null","Kevin Slowey",408210,458713,"null","ball",,,,,"9","null","R","L","R","MIN","SEA","B","null","null",1,0,2010,"-0.96221666666666666667","0.88656666666666666667","0.3870","1.6100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8790","1.5190","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2010-07-31","74.0","null","null","Kevin Slowey",408210,458713,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",0,0,2010,"0.91653333333333333333","-0.40486666666666666667","-1.2050","3.7980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2010-07-31","90.9","null","null","Kevin Slowey",400085,458713,"strikeout","called_strike",,,,,"6","Ichiro Suzuki called out on strikes.","R","L","R","MIN","SEA","S","null","null",0,2,2010,"-1.17235833333333333333","0.82063333333333333333","0.5400","2.7080","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2010-07-31","84.4","null","null","Kevin Slowey",400085,458713,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","SEA","S","null","null",0,1,2010,"-0.49322500000000000000","1.3366333333333333","-1.6530","2.9030","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2010-07-31","83.8","null","null","Kevin Slowey",400085,458713,"null","foul",,,,,"2","null","R","L","R","MIN","SEA","S","null","null",0,0,2010,"0.27636666666666666667","0.86650000000000000000","-0.2210","3.2620","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-07-31","89.8","null","null","Kevin Slowey",333292,458713,"field_out","hit_into_play",,,,,"12","Jack Wilson pops out to second baseman Alexi Casilla.","R","R","R","MIN","SEA","X","4","popup",0,2,2010,"-0.62404166666666666667","1.5731333333333333","0.0030","4.0290","null","null","null",1,3,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2010-07-31","89.4","null","null","Kevin Slowey",333292,458713,"null","foul",,,,,"2","null","R","R","R","MIN","SEA","S","null","null",0,1,2010,"-0.15505000000000000000","1.5344333333333333","0.2580","2.8550","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2010-07-31","88.7","null","null","Kevin Slowey",333292,458713,"null","foul",,,,,"11","null","R","R","R","MIN","SEA","S","null","null",0,0,2010,"-0.82861666666666666667","1.09153333333333333333","-0.6820","3.4330","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2010-07-31","85.2","null","null","Kevin Slowey",449168,458713,"field_out","hit_into_play",,,,,"6","Matt Tuiasosopo lines out to right fielder Jason Kubel.","R","R","R","MIN","SEA","X","9","line_drive",0,2,2010,"0.47815833333333333333","0.67156666666666666667","0.6990","2.9230","null","null","null",0,3,"Top","170.68","100.40",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SL","2010-07-31","83.7","null","null","Kevin Slowey",449168,458713,"null","foul",,,,,"14","null","R","R","R","MIN","SEA","S","null","null",0,2,2010,"0.37239166666666666667","0.09106666666666666667","0.9400","1.4560","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-07-31","88.8","null","null","Kevin Slowey",449168,458713,"null","foul",,,,,"4","null","R","R","R","MIN","SEA","S","null","null",0,1,2010,"-0.62960833333333333333","0.85360000000000000000","-0.7360","2.4710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2010-07-31","73.9","null","null","Kevin Slowey",449168,458713,"null","called_strike",,,,,"4","null","R","R","R","MIN","SEA","S","null","null",0,0,2010,"0.48511666666666666667","-0.44930000000000000000","-0.2970","2.8610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2010-07-31","89.7","null","null","Kevin Slowey",408036,458713,"field_out","hit_into_play",,,,,"4","Josh Bard flies out to left fielder Delmon Young.","R","L","R","MIN","SEA","X","7","fly_ball",2,1,2010,"-0.80078333333333333333","0.85073333333333333333","-0.5900","2.7090","null","null","null",2,2,"Top","51.20","104.42",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2010-07-31","89.8","null","null","Kevin Slowey",408036,458713,"null","foul",,,,,"7","null","R","L","R","MIN","SEA","S","null","null",2,0,2010,"-0.64213333333333333333","1.5416000000000000","-0.5740","1.8440","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2010-07-31","89.6","null","null","Kevin Slowey",408036,458713,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",1,0,2010,"-0.58646666666666666667","1.2965000000000000","-1.6560","2.0250","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-07-31","89.7","null","null","Kevin Slowey",408036,458713,"null","ball",,,,,"8","null","R","L","R","MIN","SEA","B","null","null",0,0,2010,"-0.52523333333333333333","1.13596666666666666667","0.2620","1.4900","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2010-07-31","74.6","null","null","Kevin Slowey",459431,458713,"field_out","hit_into_play",,,,,"5","Michael Saunders flies out to right fielder Jason Kubel.","R","L","R","MIN","SEA","X","9","fly_ball",0,0,2010,"1.1294583333333333","-0.06373333333333333333","-0.2080","2.9150","null","null","null",1,2,"Top","182.73","99.40",,,"null",,"null",,,,,,,"3.7200","1.5900","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FF","2010-07-31","90.0","null","null","Kevin Slowey",429711,458713,"strikeout","called_strike",,,,,"13","Franklin Gutierrez called out on strikes.","R","R","R","MIN","SEA","S","null","null",1,2,2010,"-0.37771666666666666667","1.5215333333333333","-0.9890","2.2150","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4800","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2010-07-31","89.3","null","null","Kevin Slowey",429711,458713,"null","foul",,,,,"2","null","R","R","R","MIN","SEA","S","null","null",1,1,2010,"-0.26916666666666666667","1.20333333333333333333","0.0430","2.9230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2010-07-31","81.9","null","null","Kevin Slowey",429711,458713,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",0,1,2010,"0.84834166666666666667","0.30463333333333333333","0.9220","1.6440","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-07-31","87.7","null","null","Kevin Slowey",429711,458713,"null","called_strike",,,,,"6","null","R","R","R","MIN","SEA","S","null","null",0,0,2010,"-0.33596666666666666667","1.3724666666666667","0.5030","2.2850","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4300","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2010-07-31","84.8","null","null","Kevin Slowey",137140,458713,"strikeout","called_strike",,,,,"13","Russell Branyan called out on strikes.","R","L","R","MIN","SEA","S","null","null",2,2,2010,"0.34595000000000000000","0.56836666666666666667","-1.2380","2.6140","null","null","425773.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"SI","2010-07-31","90.9","null","null","Kevin Slowey",137140,458713,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",1,2,2010,"-1.05824166666666666667","0.58556666666666666667","-0.1530","3.9920","null","null","425773.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8900","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SI","2010-07-31","90.2","null","null","Kevin Slowey",137140,458713,"null","ball",,,,,"2","null","R","L","R","MIN","SEA","B","null","null",0,2,2010,"-0.99144166666666666667","0.63860000000000000000","0.0020","3.3440","null","null","425773.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2010-07-31","83.4","null","null","Kevin Slowey",137140,458713,"null","foul",,,,,"9","null","R","L","R","MIN","SEA","S","null","null",0,1,2010,"0.57696666666666666667","0.51103333333333333333","0.4110","2.3730","null","null","425773.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7600","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-07-31","90.1","null","null","Kevin Slowey",137140,458713,"null","swinging_strike",,,,,"2","null","R","L","R","MIN","SEA","S","null","null",0,0,2010,"-0.55724166666666666667","0.85360000000000000000","0.2700","3.3710","null","null","425773.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7600","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2010-07-31","76.6","null","null","Kevin Slowey",425773,458713,"single","hit_into_play_no_out",,,,,"13","Casey Kotchman singles on a line drive to center fielder Denard Span.","R","L","R","MIN","SEA","X","null","line_drive",2,2,2010,"0.95271666666666666667","-0.10100000000000000000","-0.9650","2.3400","null","null","null",2,1,"Top","108.43","72.29",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"6"
"FF","2010-07-31","89.8","null","null","Kevin Slowey",425773,458713,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",1,2,2010,"-0.57394166666666666667","0.96683333333333333333","-0.6650","4.2740","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CU","2010-07-31","76.0","null","null","Kevin Slowey",425773,458713,"null","foul",,,,,"13","null","R","L","R","MIN","SEA","S","null","null",1,2,2010,"0.74953333333333333333","0.11543333333333333333","-0.7340","1.3450","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2010-07-31","90.7","null","null","Kevin Slowey",425773,458713,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",0,2,2010,"-1.15426666666666666667","1.11590000000000000000","1.3230","1.8980","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2010-07-31","90.2","null","null","Kevin Slowey",425773,458713,"null","called_strike",,,,,"13","null","R","L","R","MIN","SEA","S","null","null",0,1,2010,"-1.05267500000000000000","1.02416666666666666667","-1.2170","2.6610","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-07-31","90.1","null","null","Kevin Slowey",425773,458713,"null","called_strike",,,,,"5","null","R","L","R","MIN","SEA","S","null","null",0,0,2010,"-0.82444166666666666667","1.3266000000000000","-0.1400","2.4720","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2010-07-31","89.7","null","null","Kevin Slowey",408210,458713,"field_out","hit_into_play",,,,,"6","Chone Figgins grounds out, shortstop J.   Hardy to first baseman Michael Cuddyer.","R","L","R","MIN","SEA","X","6","ground_ball",1,2,2010,"-1.14174166666666666667","0.70023333333333333333","0.2850","2.5730","null","null","null",1,1,"Top","115.46","157.63",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"SI","2010-07-31","88.6","null","null","Kevin Slowey",408210,458713,"null","called_strike",,,,,"2","null","R","L","R","MIN","SEA","S","null","null",1,1,2010,"-1.06659166666666666667","1.11446666666666666667","0.1190","2.7190","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2010-07-31","89.7","null","null","Kevin Slowey",408210,458713,"null","called_strike",,,,,"3","null","R","L","R","MIN","SEA","S","null","null",1,0,2010,"-0.89541666666666666667","1.3681666666666667","0.3560","2.7100","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"CU","2010-07-31","75.6","null","null","Kevin Slowey",408210,458713,"null","ball",,,,,"13","null","R","L","R","MIN","SEA","B","null","null",0,0,2010,"0.58253333333333333333","-0.36473333333333333333","-0.6570","1.2950","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-07-31","89.4","null","null","Kevin Slowey",400085,458713,"strikeout","called_strike",,,,,"14","Ichiro Suzuki called out on strikes.","R","L","R","MIN","SEA","S","null","null",3,2,2010,"-0.52940833333333333333","1.5559333333333333","0.9190","2.2500","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"CU","2010-07-31","77.4","null","null","Kevin Slowey",400085,458713,"null","ball",,,,,"14","null","R","L","R","MIN","SEA","B","null","null",2,2,2010,"0.83303333333333333333","0.16560000000000000000","0.1360","0.6830","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SI","2010-07-31","90.2","null","null","Kevin Slowey",400085,458713,"null","ball",,,,,"8","null","R","L","R","MIN","SEA","B","null","null",1,2,2010,"-1.07633333333333333333","0.85790000000000000000","0.0980","1.7870","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2010-07-31","88.3","null","null","Kevin Slowey",400085,458713,"null","foul",,,,,"2","null","R","L","R","MIN","SEA","S","null","null",1,1,2010,"-0.66440000000000000000","0.81920000000000000000","-0.2400","2.9780","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2010-07-31","88.6","null","null","Kevin Slowey",400085,458713,"null","called_strike",,,,,"11","null","R","L","R","MIN","SEA","S","null","null",1,0,2010,"-0.32900833333333333333","1.4728000000000000","-1.3220","2.6810","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-07-31","88.4","null","null","Kevin Slowey",400085,458713,"null","ball",,,,,"1","null","R","L","R","MIN","SEA","B","null","null",0,0,2010,"-0.52105833333333333333","1.21480000000000000000","-0.3850","3.3210","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",265368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2010-07-25","88.6","null","null","Kevin Slowey",446308,458713,"null","ball",,,,,"11","null","R","L","R","BAL","MIN","B","null","null",2,1,2010,"-0.93299166666666666667","1.26640000000000000000","-0.7540","4.3140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",265280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-07-25","87.7","null","null","Kevin Slowey",446308,458713,"null","foul",,,,,"7","null","R","L","R","BAL","MIN","S","null","null",2,0,2010,"-1.14313333333333333333","1.6132666666666667","-0.6440","2.2490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",265280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-07-25","89.1","null","null","Kevin Slowey",446308,458713,"null","ball",,,,,"14","null","R","L","R","BAL","MIN","B","null","null",1,0,2010,"-0.90794166666666666667","1.8383000000000000","0.8660","2.3280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",265280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
