"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-01","83.7","-0.6190","5.8648","Sam Gaviglio",594777,543208,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,1,2017,"-1.4223","0.1245","-1.0604","0.9921","null","null","null",1,1,"Bot","null","null",,,434563,,"170702_023438",,,,,,,"2.8931","1.3629","null","null","null","83.7520","null","6.1170",491319,543208,434563,502143,429664,572122,516416,592325,502481,571745,"54.3835","0.000","0.000","null","null","null","null","null",5,"2"
"SI","2017-07-01","89.0","-0.6852","5.8610","Sam Gaviglio",594777,543208,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,0,2017,"-1.0228","0.6323","-0.7008","2.0709","null","null","null",1,1,"Bot","null","null",,,434563,,"170702_023415",,,,,,,"2.9342","1.2678","null","null","null","89.4060","2034","6.4630",491319,543208,434563,502143,429664,572122,516416,592325,502481,571745,"54.0380","0.000","0.000","null","null","null","null","null",5,"1"
"SI","2017-07-01","90.1","-0.6295","5.8730","Sam Gaviglio",457727,543208,"single","hit_into_play_no_out",,,,,"2","Cameron Maybin singles on a ground ball to right fielder Mitch Haniger.  ","R","R","R","LAA","SEA","X","null","ground_ball",1,2,2017,"-0.9903","0.4122","0.0056","3.1075","null","null","null",0,1,"Bot","173.61","108.16",,,434563,,"170702_023009",,,,,,,"3.5875","1.4889","10","91.9","-18.0010","90.8020","2136","6.5680",491319,543208,434563,502143,429664,572122,516416,592325,502481,571745,"53.9330","0.149","0.137","0.90",1,1,0,2,4,"6"
"SI","2017-07-01","88.4","-0.5879","5.8845","Sam Gaviglio",457727,543208,"null","foul",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",1,2,2017,"-1.0120","0.6067","-0.2016","2.2184","null","null","null",0,1,"Bot","null","null",,,434563,,"170702_022946",,,,,,,"3.5875","1.4889","null","null","null","88.7260","2039","6.2600",491319,543208,434563,502143,429664,572122,516416,592325,502481,571745,"54.2412","0.000","0.000","null","null","null","null","null",4,"5"
"SI","2017-07-01","89.4","-0.5809","5.9620","Sam Gaviglio",457727,543208,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",0,2,2017,"-1.2397","0.7862","1.0748","2.5786","null","null","null",0,1,"Bot","null","null",,,434563,,"170702_022930",,,,,,,"3.5363","1.6151","null","null","null","89.3710","2216","6.2190",491319,543208,434563,502143,429664,572122,516416,592325,502481,571745,"54.2814","0.000","0.000","null","null","null","null","null",4,"4"
"SL","2017-07-01","83.6","-0.6111","5.9688","Sam Gaviglio",457727,543208,"null","foul",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",0,2,2017,"0.3176","0.3086","1.0844","1.3286","null","null","null",0,1,"Bot","null","null",,,434563,,"170702_022904",,,,,,,"3.5875","1.4889","null","null","null","83.3200","2255","5.9360",491319,543208,434563,502143,429664,572122,516416,592325,502481,571745,"54.5650","0.000","0.000","null","null","null","null","null",4,"3"
"SI","2017-07-01","90.2","-0.5852","5.9268","Sam Gaviglio",457727,543208,"null","called_strike",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",0,1,2017,"-1.2624","0.7050","0.8927","1.7005","null","null","null",0,1,"Bot","null","null",,,434563,,"170702_022849",,,,,,,"3.5272","1.6891","null","null","null","90.3250","2009","6.3450",491319,543208,434563,502143,429664,572122,516416,592325,502481,571745,"54.1555","0.000","0.000","null","null","null","null","null",4,"2"
"SI","2017-07-01","88.7","-0.5712","6.0110","Sam Gaviglio",457727,543208,"null","called_strike",,,,,"9","null","R","R","R","LAA","SEA","S","null","null",0,0,2017,"-1.2019","0.8342","0.7643","1.8528","null","null","null",0,1,"Bot","null","null",,,434563,,"170702_022836",,,,,,,"3.5272","1.6260","null","null","null","88.6930","1995","6.4710",491319,543208,434563,502143,429664,572122,516416,592325,502481,571745,"54.0303","0.000","0.000","null","null","null","null","null",4,"1"
"SI","2017-06-24","89.7","-0.9108","5.6342","Sam Gaviglio",608324,543208,"field_out","hit_into_play",,,,,"1","Alex Bregman pops out to catcher Carlos Ruiz in foul territory.  ","R","R","R","SEA","HOU","X","2","popup",1,0,2017,"-1.1045","1.1370","-0.6209","2.9695","null","null","136860.00",2,6,"Top","139.02","210.77",,,434563,,"170625_034920",,,,,,,"3.1311","1.3527","37","73.6","83.5490","90.5050","2094","6.6790",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"53.8201","0.002","0.003","0.00",1,0,0,3,43,"2"
"CH","2017-06-24","84.5","-0.7835","5.6629","Sam Gaviglio",608324,543208,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,0,2017,"-1.1631","0.5209","0.9830","1.1462","null","null","136860.00",2,6,"Top","null","null",,,434563,,"170625_034856",,,,,,,"3.1690","1.6085","null","null","null","84.8660","1364","6.5310",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"53.9680","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2017-06-24","82.7","-0.8433","5.6289","Sam Gaviglio",493329,543208,"field_out","hit_into_play",,,,,"6","Yuli Gurriel flies out to center fielder Jarrod Dyson.  ","R","R","R","SEA","HOU","X","8","fly_ball",0,0,2017,"0.1940","0.2897","0.5185","2.5723","null","null","136860.00",1,6,"Top","108.73","31.27",,,434563,,"170625_034801",,,,,,,"3.3122","1.4533","398","99.8","25.2770","82.4900","2193","6.1070",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.3919","0.651","1.082","0.00",1,0,0,6,42,"1"
"SI","2017-06-24","88.9","-0.6642","5.7166","Sam Gaviglio",136860,543208,"walk","ball",,,,,"12","Carlos Beltran walks.  ","R","L","R","SEA","HOU","B","null","null",3,2,2017,"-0.8879","1.2262","0.2272","4.0310","null","null","null",1,6,"Top","null","null",,,434563,,"170625_034717",,,,,,,"3.5809","1.8156","null","null","null","89.6240","2044","6.6860",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"53.8125","0.000","0.000","0.70",1,0,0,"null",41,"6"
"SL","2017-06-24","83.4","-0.7383","5.6692","Sam Gaviglio",136860,543208,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",2,2,2017,"0.4906","0.6129","1.5937","0.3667","null","null","null",1,6,"Top","null","null",,,434563,,"170625_034649",,,,,,,"3.5969","1.7357","null","null","null","82.7500","2162","5.8780",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.6210","0.000","0.000","null","null","null","null","null",41,"5"
"CH","2017-06-24","84.8","-0.7164","5.5864","Sam Gaviglio",136860,543208,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",1,2,2017,"-1.4009","0.6257","-1.0086","0.8115","null","null","null",1,6,"Top","null","null",,,434563,,"170625_034633",,,,,,,"3.6288","1.8156","null","null","null","84.8620","1393","6.2330",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.2656","0.000","0.000","null","null","null","null","null",41,"4"
"CU","2017-06-24","79.0","-0.7157","5.7943","Sam Gaviglio",136860,543208,"null","foul",,,,,"11","null","R","L","R","SEA","HOU","S","null","null",1,1,2017,"0.4750","-0.1240","-1.0225","3.3023","null","null","null",1,6,"Top","null","null",,,434563,,"170625_034614",,,,,,,"3.4430","1.5338","188","68.9","53.2660","78.2210","2149","5.5360",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.9624","0.000","0.000","null","null","null","null",3,41,"3"
"CH","2017-06-24","84.2","-0.7612","5.6588","Sam Gaviglio",136860,543208,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",0,1,2017,"-0.6899","0.4725","0.5220","-0.0976","null","null","null",1,6,"Top","null","null",,,434563,,"170625_034555",,,,,,,"3.6288","1.9115","null","null","null","84.5640","3008","6.2990",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.2000","0.000","0.000","null","null","null","null","null",41,"2"
"SI","2017-06-24","88.2","-0.7030","5.7593","Sam Gaviglio",136860,543208,"null","called_strike",,,,,"6","null","R","L","R","SEA","HOU","S","null","null",0,0,2017,"-1.1619","0.9259","0.4295","3.0240","null","null","null",1,6,"Top","null","null",,,434563,,"170625_034540",,,,,,,"3.6608","1.8476","null","null","null","89.1000","1969","6.4820",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.0173","0.000","0.000","null","null","null","null","null",41,"1"
"SI","2017-06-24","88.7","-0.7149","5.8014","Sam Gaviglio",435263,543208,"field_out","hit_into_play",,,,,"2","Brian McCann pops out to catcher Carlos Ruiz in foul territory.  ","R","L","R","SEA","HOU","X","2","popup",1,2,2017,"-0.9925","1.0785","0.2065","3.2370","null","null","null",0,6,"Top","111.11","210.77",,,434563,,"170625_034503",,,,,,,"3.2519","1.5639","28","78.1","82.0960","89.2110","2013","6.4060",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.0930","0.002","0.003","0.00",1,0,0,3,40,"4"
"SI","2017-06-24","87.4","-0.6917","5.5912","Sam Gaviglio",435263,543208,"null","called_strike",,,,,"3","null","R","L","R","SEA","HOU","S","null","null",1,1,2017,"-0.8085","0.7647","0.4618","3.1281","null","null","null",0,6,"Top","null","null",,,434563,,"170625_034446",,,,,,,"3.4182","1.7818","null","null","null","88.3130","2039","6.5080",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"53.9911","0.000","0.000","null","null","null","null","null",40,"3"
"SL","2017-06-24","82.4","-0.7927","5.7805","Sam Gaviglio",435263,543208,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",0,1,2017,"0.2215","0.3939","0.2372","0.5205","null","null","null",0,6,"Top","null","null",,,434563,,"170625_034425",,,,,,,"3.4738","1.8298","null","null","null","82.2160","null","5.9770",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.5214","0.000","0.000","null","null","null","null","null",40,"2"
"SI","2017-06-24","87.2","-0.6921","5.7695","Sam Gaviglio",435263,543208,"null","called_strike",,,,,"3","null","R","L","R","SEA","HOU","S","null","null",0,0,2017,"-0.9893","0.7640","0.5182","3.0889","null","null","null",0,6,"Top","null","null",,,434563,,"170625_034411",,,,,,,"3.5460","1.8298","null","null","null","88.4760","1972","6.7660",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"53.7332","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-06-24","83.1","-0.7576","5.7293","Sam Gaviglio",621043,543208,"field_out","hit_into_play",,,,,"9","Carlos Correa lines out to center fielder Jarrod Dyson.  ","R","R","R","SEA","HOU","X","8","line_drive",0,0,2017,"0.5185","0.3661","0.3318","1.7039","null","514888.00","null",2,5,"Top","135.82","67.19",,,434563,,"170625_032952",,,,,,,"3.5132","1.5436","321","86.9","22.8900","82.9610","2218","6.0830",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.4156","0.188","0.208","0.00",1,0,0,3,34,"1"
"SL","2017-06-24","82.0","-0.7957","5.7090","Sam Gaviglio",514888,543208,"double","hit_into_play_no_out",,,,,"9","Jose Altuve doubles (21) on a line drive to left fielder Ben Gamel.  ","R","R","R","SEA","HOU","X","null","line_drive",0,0,2017,"0.3797","-0.1636","0.3904","1.1915","null","null","null",2,5,"Top","60.15","130.73",,,434563,,"170625_032903",,,,,,,"2.8593","1.1915","226","87.4","16.5800","82.4220","2356","5.8560",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.6426","0.731","0.709","1.25",1,1,1,4,33,"1"
"SL","2017-06-24","80.3","-0.7118","5.7161","Sam Gaviglio",502210,543208,"field_out","hit_into_play",,,,,"2","Josh Reddick flies out to center fielder Jarrod Dyson.  ","R","L","R","SEA","HOU","X","8","fly_ball",1,1,2017,"0.3684","0.0054","-0.2626","2.8217","null","null","null",1,5,"Top","93.03","57.50",,,434563,,"170625_032826",,,,,,,"3.1611","1.4631","344","93.0","34.6210","81.1330","2117","6.2120",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.2864","0.090","0.156","0.00",1,0,0,3,32,"3"
"CU","2017-06-24","78.4","-0.6901","5.8267","Sam Gaviglio",502210,543208,"null","called_strike",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",1,0,2017,"0.5889","-0.1159","-0.7183","2.3255","null","null","null",1,5,"Top","null","null",,,434563,,"170625_032804",,,,,,,"3.2873","1.6450","null","null","null","78.1850","2228","5.8120",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.6873","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2017-06-24","78.5","-0.7614","5.8900","Sam Gaviglio",502210,543208,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",0,0,2017,"0.4624","-0.1232","0.4873","1.0363","null","null","null",1,5,"Top","null","null",,,434563,,"170625_032749",,,,,,,"3.2924","1.6383","null","null","null","78.1840","2254","6.1710",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.3276","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2017-06-24","80.6","-0.7702","5.6761","Sam Gaviglio",543807,543208,"field_out","hit_into_play",,,,,"9","George Springer grounds out, third baseman Kyle Seager to first baseman Taylor Motter.  ","R","R","R","SEA","HOU","X","5","ground_ball",1,1,2017,"0.2979","0.1142","0.3081","1.6987","null","null","null",0,5,"Top","102.99","165.01",,,434563,,"170625_032715",,,,,,,"3.5736","1.5235","null","82.9","-20.6990","80.2010","2197","5.8470",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.6516","0.075","0.069","0.00",1,0,0,2,31,"3"
"CH","2017-06-24","84.5","-0.7524","5.7402","Sam Gaviglio",543807,543208,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,1,2017,"-1.0281","0.7528","0.3784","1.3034","null","null","null",0,5,"Top","null","null",,,434563,,"170625_032658",,,,,,,"3.6416","1.6934","null","null","null","84.4660","1495","6.0960",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.4029","0.000","0.000","null","null","null","null","null",31,"2"
"SI","2017-06-24","88.1","-0.7945","5.5770","Sam Gaviglio",543807,543208,"null","called_strike",,,,,"3","null","R","R","R","SEA","HOU","S","null","null",0,0,2017,"-0.8980","0.4733","0.7021","3.1684","null","null","null",0,5,"Top","null","null",,,434563,,"170625_032640",,,,,,,"3.7476","1.7834","null","null","null","88.7710","2036","6.3540",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.1450","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2017-06-24","82.3","-0.7727","5.7336","Sam Gaviglio",545350,543208,"field_out","hit_into_play",,,,,"2","Jake Marisnick flies out to right fielder Mitch Haniger.  ","R","R","R","SEA","HOU","X","9","fly_ball",0,2,2017,"0.3144","0.2477","0.1061","3.4603","null","493329.00","null",2,4,"Top","190.56","113.57",,,434563,,"170625_031411",,,,,,,"3.5635","1.4631","255","79.6","40.5760","82.5020","null","6.0100",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.4884","0.012","0.015","0.00",1,0,0,3,27,"3"
"SI","2017-06-24","86.0","-0.7360","5.7103","Sam Gaviglio",545350,543208,"null","foul",,,,,"9","null","R","R","R","SEA","HOU","S","null","null",0,1,2017,"-0.9318","0.7271","0.3700","1.6090","null","493329.00","null",2,4,"Top","null","null",,,434563,,"170625_031324",,,,,,,"3.5635","1.4631","null","null","null","86.3880","null","6.2860",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.2128","0.000","0.000","null","null","null","null","null",27,"2"
"SI","2017-06-24","89.9","-0.7254","5.6552","Sam Gaviglio",545350,543208,"null","called_strike",,,,,"9","null","R","R","R","SEA","HOU","S","null","null",0,0,2017,"-0.9438","0.8788","0.7863","1.8969","null","493329.00","null",2,4,"Top","null","null",,,434563,,"170625_031301",,,,,,,"3.7032","1.7988","null","null","null","90.5510","2065","6.5350",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"53.9635","0.000","0.000","null","null","null","null","null",27,"1"
"SI","2017-06-24","89.5","-0.8258","5.6483","Sam Gaviglio",608324,543208,"strikeout","called_strike",,,,,"6","Alex Bregman called out on strikes.  ","R","R","R","SEA","HOU","S","null","null",0,2,2017,"-0.8890","0.9601","0.8061","2.7439","null","493329.00","null",1,4,"Top","null","null",,,434563,,"170625_031210",,,,,,,"3.2967","1.6083","null","null","null","90.3130","2132","6.5800",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"53.9188","0.000","0.000","0.00",1,0,0,"null",26,"3"
"SL","2017-06-24","83.4","-0.7484","5.8254","Sam Gaviglio",608324,543208,"null","foul",,,,,"8","null","R","R","R","SEA","HOU","S","null","null",0,1,2017,"0.1218","0.3407","0.1939","1.8591","null","493329.00","null",1,4,"Top","null","null",,,434563,,"170625_031141",,,,,,,"3.1309","1.3525","292","88.2","44.2837","82.9620","2090","5.7450",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.7534","0.000","0.000","null","null","null","null",3,26,"2"
"SI","2017-06-24","89.7","-0.9936","5.6144","Sam Gaviglio",608324,543208,"null","called_strike",,,,,"1","null","R","R","R","SEA","HOU","S","null","null",0,0,2017,"-1.0239","1.0223","-0.7449","2.9969","null","493329.00","null",1,4,"Top","null","null",,,434563,,"170625_031109",,,,,,,"3.2487","1.5923","null","null","null","91.0760","2077","6.8160",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"53.6829","0.000","0.000","null","null","null","null","null",26,"1"
"SI","2017-06-24","88.0","-0.7483","5.5199","Sam Gaviglio",493329,543208,"double","hit_into_play_no_out",,,,,"2","Yuli Gurriel doubles (18) on a sharp line drive to center fielder Jarrod Dyson.  ","R","R","R","SEA","HOU","X","null","line_drive",1,2,2017,"-0.4379","0.9195","-0.1874","3.4160","null","null","null",1,4,"Top","132.55","33.32",,,434563,,"170625_031022",,,,,,,"3.3120","1.4531","392","100.0","20.2780","89.1520","2153","6.5100",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"53.9893","0.513","0.686","1.25",1,1,1,5,25,"4"
"SI","2017-06-24","85.9","-0.7301","5.6969","Sam Gaviglio",493329,543208,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,2,2017,"-1.0383","0.5511","1.0062","0.2717","null","null","null",1,4,"Top","null","null",,,434563,,"170625_030946",,,,,,,"3.4399","1.7728","null","null","null","85.9930","1470","6.2870",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.2117","0.000","0.000","null","null","null","null","null",25,"3"
"SL","2017-06-24","82.9","-0.7721","5.7523","Sam Gaviglio",493329,543208,"null","called_strike",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",0,1,2017,"0.3084","0.3668","0.9049","1.6715","null","null","null",1,4,"Top","null","null",,,434563,,"170625_030929",,,,,,,"3.5777","1.7089","null","null","null","82.5550","2260","5.7300",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.7691","0.000","0.000","null","null","null","null","null",25,"2"
"SI","2017-06-24","89.2","-0.7575","5.6359","Sam Gaviglio",493329,543208,"null","called_strike",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",0,0,2017,"-0.9240","1.1538","0.8927","2.2241","null","null","null",1,4,"Top","null","null",,,434563,,"170625_030915",,,,,,,"3.5937","1.7089","null","null","null","90.4680","2147","6.8260",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"53.6730","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2017-06-24","84.4","-0.7938","5.7269","Sam Gaviglio",136860,543208,"field_out","hit_into_play",,,,,"11","Carlos Beltran grounds out softly, catcher Carlos Ruiz to first baseman Taylor Motter.  ","R","L","R","SEA","HOU","X","2","ground_ball",1,2,2017,"-1.0003","0.1942","-1.3674","2.8471","null","null","null",0,4,"Top","127.86","192.97",,,434563,,"170625_030842",,,,,,,"3.4428","1.5335","null","82.9","-20.6990","84.7250","1324","6.2680",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.2303","0.075","0.069","0.00",1,0,0,2,24,"4"
"SI","2017-06-24","88.8","-0.5878","5.6490","Sam Gaviglio",136860,543208,"null","called_strike",,,,,"9","null","R","L","R","SEA","HOU","S","null","null",1,1,2017,"-1.0749","0.9781","0.8229","2.1275","null","null","null",0,4,"Top","null","null",,,434563,,"170625_030815",,,,,,,"3.7405","1.8473","null","null","null","90.0570","2134","6.9180",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"53.5804","0.000","0.000","null","null","null","null","null",24,"3"
"CU","2017-06-24","78.3","-0.7215","5.8748","Sam Gaviglio",136860,543208,"null","foul",,,,,"1","null","R","L","R","SEA","HOU","S","null","null",1,0,2017,"0.4170","-0.2476","-0.6061","3.1731","null","null","null",0,4,"Top","null","null",,,434563,,"170625_030749",,,,,,,"3.4428","1.5335","264","81.8","37.5655","78.0500","2183","6.0000",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.4993","0.000","0.000","null","null","null","null",3,24,"2"
"CU","2017-06-24","77.5","-0.6217","5.9272","Sam Gaviglio",136860,543208,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",0,0,2017,"0.6205","0.0792","-0.5085","3.9598","null","null","null",0,4,"Top","null","null",,,434563,,"170625_030728",,,,,,,"3.6286","1.8793","null","null","null","76.5740","2199","5.5120",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.9869","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2017-06-24","84.4","-0.7155","5.6761","Sam Gaviglio",435263,543208,"field_out","hit_into_play",,,,,"13","Brian McCann grounds out to first baseman Taylor Motter.  ","R","L","R","SEA","HOU","X","3","ground_ball",0,0,2017,"-1.1191","0.3786","-0.4659","1.2059","null","null","null",2,3,"Top","148.97","169.37",,,434563,,"170625_025853",,,,,,,"3.2516","1.5637","71","39.4","24.8300","84.9540","1398","6.3210",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.1775","0.178","0.165","0.00",1,0,0,1,20,"1"
"SL","2017-06-24","83.7","-0.7386","5.6754","Sam Gaviglio",621043,543208,"strikeout","swinging_strike",,,,,"14","Carlos Correa strikes out swinging.  ","R","R","R","SEA","HOU","S","null","null",0,2,2017,"0.4934","0.4245","1.4504","0.8737","null","null","null",1,3,"Top","null","null",,,434563,,"170625_025814",,,,,,,"3.5132","1.5436","null","null","null","83.6260","null","6.1580",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.3411","0.000","0.000","0.00",1,0,0,"null",19,"3"
"SI","2017-06-24","87.8","-0.7811","5.6571","Sam Gaviglio",621043,543208,"null","foul",,,,,"4","null","R","R","R","SEA","HOU","S","null","null",0,1,2017,"-0.8287","1.0375","-0.5750","2.2003","null","null","null",1,3,"Top","null","null",,,434563,,"170625_025754",,,,,,,"3.5132","1.5436","129","70.8","13.8481","88.6910","2051","6.6330",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"53.8663","0.000","0.000","null","null","null","null",4,19,"2"
"SI","2017-06-24","89.7","-0.7588","5.6130","Sam Gaviglio",621043,543208,"null","called_strike",,,,,"9","null","R","R","R","SEA","HOU","S","null","null",0,0,2017,"-1.2192","0.5986","0.4898","2.0161","null","null","null",1,3,"Top","null","null",,,434563,,"170625_025736",,,,,,,"3.5570","1.7994","null","null","null","90.5410","2121","6.5980",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"53.9008","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2017-06-24","84.6","-0.6753","5.6630","Sam Gaviglio",514888,543208,"field_out","hit_into_play",,,,,"14","Jose Altuve grounds out, third baseman Kyle Seager to first baseman Taylor Motter.  ","R","R","R","SEA","HOU","X","5","ground_ball",1,2,2017,"-0.7750","0.6299","0.4319","0.6972","null","null","null",0,3,"Top","104.01","168.06",,,434563,,"170625_025658",,,,,,,"2.8593","1.1915","null","82.9","-20.6990","84.8640","1330","6.4160",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.0827","0.075","0.069","0.00",1,0,0,2,18,"4"
"SL","2017-06-24","84.0","-0.6786","5.7633","Sam Gaviglio",514888,543208,"null","foul",,,,,"14","null","R","R","R","SEA","HOU","S","null","null",1,1,2017,"0.1279","0.6551","0.1548","0.9535","null","null","null",0,3,"Top","null","null",,,434563,,"170625_025636",,,,,,,"2.8593","1.1915","null","null","null","84.7280","2121","6.3570",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.1422","0.000","0.000","null","null","null","null","null",18,"3"
"SI","2017-06-24","88.9","-0.7598","5.6153","Sam Gaviglio",514888,543208,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,1,2017,"-0.7553","0.7024","1.1579","1.4425","null","null","null",0,3,"Top","null","null",,,434563,,"170625_025621",,,,,,,"2.8972","1.3993","null","null","null","90.7240","2187","7.0890",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"53.4096","0.000","0.000","null","null","null","null","null",18,"2"
"SI","2017-06-24","89.8","-0.7832","5.6404","Sam Gaviglio",514888,543208,"null","called_strike",,,,,"5","null","R","R","R","SEA","HOU","S","null","null",0,0,2017,"-0.9773","0.8229","0.1933","1.8832","null","null","null",0,3,"Top","null","null",,,434563,,"170625_025604",,,,,,,"2.9392","1.3674","null","null","null","91.3970","2125","7.0810",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"53.4177","0.000","0.000","null","null","null","null","null",18,"1"
"SI","2017-06-24","89.3","-0.8116","5.6937","Sam Gaviglio",502210,543208,"home_run","hit_into_play_score",,,,,"5","Josh Reddick homers (8) on a fly ball to center field.   George Springer scores.  ","R","L","R","SEA","HOU","X","null","fly_ball",1,0,2017,"-0.8973","1.1054","-0.2067","2.4649","null","543807.00","null",0,3,"Top","142.07","27.21",,,434563,,"170625_025525",,,,,,,"3.1611","1.4631","411","102.8","25.7990","90.0360","2036","6.4230",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.0759","0.847","1.564","2.00",1,0,3,6,17,"2"
"SI","2017-06-24","88.7","-1.0322","5.7523","Sam Gaviglio",502210,543208,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",0,0,2017,"-1.1116","1.0755","-1.3627","2.0362","null","null","543807.00",0,3,"Top","null","null",,,434563,,"170625_025330",,,,,,,"3.2931","1.5910","null","null","null","89.4700","2007","6.4580",491218,543208,434563,600301,429664,572122,516416,592325,502481,571745,"54.0412","0.000","0.000","null","null","null","null","null",17,"1"
"SI","2017-06-24","89.4","-0.8096","5.6139","Sam Gaviglio",543807,543208,"single","hit_into_play_no_out",,,,,"4","George Springer singles on a line drive to right fielder Mitch Haniger.  ","R","R","R","SEA","HOU","X","null","line_drive",0,0,2017,"-1.2416","0.9247","-0.4459","2.8935","null","null","null",0,3,"Top","170.37","145.61",,,"null",,"170625_025226",,,,,,,"3.5736","1.5235","169","71.7","16.4612","null","2123","6.6372",491218,"null","null","null","null","null","null","null","null","null","53.8621","0.708","0.651","0.90",1,1,0,4,16,"1"
