"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-11","95.7","null","null","Pedro Strop",465041,467008,"walk","ball",,,,,"3","Francisco Cervelli walks.","R","R","R","TEX","NYY","B","null","null",3,2,2010,"-0.39441666666666666667","1.5717000000000000","0.7960","3.3620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9700","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"FF","2010-09-11","96.5","null","null","Pedro Strop",465041,467008,"null","ball",,,,,"12","null","R","R","R","TEX","NYY","B","null","null",2,2,2010,"-0.44451666666666666667","1.3323333333333333","0.0280","4.1030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2010-09-11","96.0","null","null","Pedro Strop",465041,467008,"null","foul",,,,,"4","null","R","R","R","TEX","NYY","S","null","null",2,1,2010,"-0.47235000000000000000","1.6634333333333333","-0.5250","2.9240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9700","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-09-11","95.6","null","null","Pedro Strop",465041,467008,"null","ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",1,1,2010,"-0.24690000000000000000","1.7594666666666667","1.9180","2.3830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-09-11","95.1","null","null","Pedro Strop",465041,467008,"null","called_strike",,,,,"1","null","R","R","R","TEX","NYY","S","null","null",1,0,2010,"-0.61569166666666666667","1.6347666666666667","-0.7570","2.9890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-11","95.4","null","null","Pedro Strop",465041,467008,"null","ball",,,,,"11","null","R","R","R","TEX","NYY","B","null","null",0,0,2010,"-0.84810000000000000000","1.4068666666666667","-0.1300","4.0580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-11","97.4","null","null","Pedro Strop",120691,467008,"grounded_into_double_play","hit_into_play",,,,,"8","Jorge Posada grounds into double play, second baseman Ian Kinsler to first baseman Mitch Moreland.    Curtis Granderson out at 2nd.","R","L","R","TEX","NYY","X","4","ground_ball",3,2,2010,"-0.37910833333333333333","1.25636666666666666667","-0.1180","1.9260","429664.00","204020.00","434158.00",1,7,"Top","136.55","151.61",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2010-09-11","84.3","null","null","Pedro Strop",120691,467008,"null","ball",,,,,"14","null","R","L","R","TEX","NYY","B","null","null",2,2,2010,"0.08431666666666666667","0.07243333333333333333","1.0500","1.1340","429664.00","204020.00","434158.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-09-11","97.4","null","null","Pedro Strop",120691,467008,"null","ball",,,,,"14","null","R","L","R","TEX","NYY","B","null","null",1,2,2010,"-0.29839166666666666667","1.6763333333333333","1.3570","1.2530","429664.00","204020.00","434158.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8200","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2010-09-11","82.4","null","null","Pedro Strop",120691,467008,"null","foul",,,,,"8","null","R","L","R","TEX","NYY","S","null","null",1,1,2010,"0.10240833333333333333","0.15700000000000000000","-0.0470","1.5830","429664.00","204020.00","434158.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-09-11","83.1","null","null","Pedro Strop",120691,467008,"null","ball",,,,,"13","null","R","L","R","TEX","NYY","B","null","null",0,1,2010,"0.03560833333333333333","0.11973333333333333333","-1.2900","2.0210","429664.00","204020.00","434158.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-11","96.6","null","null","Pedro Strop",120691,467008,"null","called_strike",,,,,"9","null","R","L","R","TEX","NYY","S","null","null",0,0,2010,"-0.41807500000000000000","2.0633333333333333","0.7130","1.9440","429664.00","204020.00","434158.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-09-11","84.2","null","null","Pedro Strop",434158,467008,"walk","ball",,,,,"14","Curtis Granderson walks.","R","L","R","TEX","NYY","B","null","null",3,2,2010,"0.14972500000000000000","-0.11676666666666666667","0.5900","1.3050","429664.00","204020.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"SL","2010-09-11","84.8","null","null","Pedro Strop",434158,467008,"null","called_strike",,,,,"5","null","R","L","R","TEX","NYY","S","null","null",3,1,2010,"0.30837500000000000000","0.30463333333333333333","0.0180","2.4890","429664.00","204020.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2010-09-11","95.5","null","null","Pedro Strop",434158,467008,"null","called_strike",,,,,"5","null","R","L","R","TEX","NYY","S","null","null",3,0,2010,"-0.32344166666666666667","1.3366333333333333","0.0750","2.5090","429664.00","204020.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-09-11","95.6","null","null","Pedro Strop",434158,467008,"null","ball",,,,,"11","null","R","L","R","TEX","NYY","B","null","null",2,0,2010,"-0.78547500000000000000","1.7967333333333333","-0.6390","3.7640","429664.00","204020.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-09-11","82.6","null","null","Pedro Strop",434158,467008,"null","ball",,,,,"11","null","R","L","R","TEX","NYY","B","null","null",1,0,2010,"0.20817500000000000000","-0.14973333333333333333","-0.1970","3.9450","429664.00","204020.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-09-11","83.7","null","null","Pedro Strop",434158,467008,"null","ball",,,,,"14","null","R","L","R","TEX","NYY","B","null","null",0,0,2010,"-0.01727500000000000000","0.29030000000000000000","1.5280","0.5420","407893.00","429664.00","204020.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",265930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-10","84.2","null","null","Pedro Strop",121347,467008,"strikeout","swinging_strike",,,,,"9","Alex Rodriguez strikes out swinging.","R","R","R","TEX","NYY","S","null","null",1,2,2010,"0.53243333333333333333","0.34190000000000000000","0.5580","2.1690","116539.00","430897.00","407893.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8900","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2010-09-10","82.8","null","null","Pedro Strop",121347,467008,"null","foul",,,,,"11","null","R","R","R","TEX","NYY","S","null","null",1,2,2010,"0.37239166666666666667","-0.11533333333333333333","-1.0460","2.7960","116539.00","430897.00","407893.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8900","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2010-09-10","96.2","null","null","Pedro Strop",121347,467008,"null","called_strike",,,,,"6","null","R","R","R","TEX","NYY","S","null","null",1,1,2010,"-0.31230833333333333333","1.5301333333333333","0.7490","3.1080","116539.00","430897.00","407893.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-09-10","96.5","null","null","Pedro Strop",121347,467008,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","NYY","S","null","null",1,0,2010,"-0.97613333333333333333","1.6448000000000000","-0.2790","3.5010","116539.00","430897.00","407893.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8900","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2010-09-10","82.7","null","null","Pedro Strop",121347,467008,"null","ball",,,,,"12","null","R","R","R","TEX","NYY","B","null","null",0,0,2010,"0.52269166666666666667","0.23440000000000000000","1.0830","2.9650","116539.00","430897.00","407893.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-10","94.7","null","null","Pedro Strop",407893,467008,"walk","ball",,,,,"1","Mark Teixeira walks.    Francisco Cervelli scores.    Derek Jeter to 3rd.    Nick Swisher to 2nd.","R","L","R","TEX","NYY","B","null","null",3,1,2010,"-0.33040000000000000000","1.6233000000000000","-0.7160","3.4120","465041.00","116539.00","430897.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FF","2010-09-10","96.8","null","null","Pedro Strop",407893,467008,"null","called_strike",,,,,"6","null","R","L","R","TEX","NYY","S","null","null",3,0,2010,"-0.57950833333333333333","1.28216666666666666667","0.4050","2.5720","465041.00","116539.00","430897.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7800","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-09-10","95.3","null","null","Pedro Strop",407893,467008,"null","ball",,,,,"14","null","R","L","R","TEX","NYY","B","null","null",2,0,2010,"-0.13139166666666666667","1.4298000000000000","0.5300","1.5760","465041.00","116539.00","430897.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-09-10","96.0","null","null","Pedro Strop",407893,467008,"null","ball",,,,,"9","null","R","L","R","TEX","NYY","B","null","null",1,0,2010,"-0.44869166666666666667","1.5717000000000000","0.7090","1.5960","465041.00","116539.00","430897.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",265915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-07","96.2","null","null","Pedro Strop",430832,467008,"field_out","hit_into_play",,,,,"6","Jose Bautista flies out to right fielder Nelson Cruz.","R","R","R","TOR","TEX","X","9","fly_ball",1,1,2010,"-1.07911666666666666667","2.2124000000000000","0.4530","2.3560","null","null","488862.00",2,8,"Bot","161.65","79.32",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2010-09-07","84.2","null","null","Pedro Strop",430832,467008,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",0,1,2010,"-0.27751666666666666667","0.34906666666666666667","0.5490","1.1970","null","null","488862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-09-07","82.8","null","null","Pedro Strop",430832,467008,"null","called_strike",,,,,"5","null","R","R","R","TOR","TEX","S","null","null",0,0,2010,"-0.45843333333333333333","0.25303333333333333333","0.0160","2.6720","null","null","488862.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-06","94.9","null","null","Pedro Strop",431094,467008,"single","hit_into_play_no_out",,,,,"4","Aaron Hill singles on a fly ball to center fielder David Murphy.    Lyle Overbay to 3rd.","R","R","R","TOR","TEX","X","null","fly_ball",1,0,2010,"-0.66440000000000000000","2.3285000000000000","-0.3400","2.3250","null","407489.00","null",1,8,"Bot","123.49","105.42",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",265870,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SL","2010-09-06","84.3","null","null","Pedro Strop",431094,467008,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",0,0,2010,"-0.23576666666666666667","0.93530000000000000000","1.3200","1.7590","null","407489.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",265870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-06","95.6","null","null","Pedro Strop",407489,467008,"double","hit_into_play_no_out",,,,,"4","Lyle Overbay doubles (31) on a line drive to center fielder David Murphy.","R","L","R","TOR","TEX","X","null","line_drive",0,0,2010,"-1.2962166666666667","2.1278333333333333","-0.4000","2.4920","null","null","null",1,8,"Bot","157.63","47.19",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",265870,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"1"
"FF","2010-09-06","94.6","null","null","Pedro Strop",150484,467008,"field_out","hit_into_play",,,,,"6","Vernon Wells pops out to third baseman Michael Young.","R","R","R","TOR","TEX","X","5","popup",2,1,2010,"-0.62682500000000000000","2.3127333333333333","0.3830","2.5810","null","null","null",0,8,"Bot","122.49","179.72",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",265870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2010-09-06","83.2","null","null","Pedro Strop",150484,467008,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",1,1,2010,"-0.68110000000000000000","0.72316666666666666667","1.6230","0.0420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",265870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-06","95.8","null","null","Pedro Strop",150484,467008,"null","ball",,,,,"14","null","R","R","R","TOR","TEX","B","null","null",0,1,2010,"-1.03875833333333333333","2.3127333333333333","1.8690","1.9630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",265870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-06","96.7","null","null","Pedro Strop",150484,467008,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","TEX","S","null","null",0,0,2010,"-0.58646666666666666667","2.2783333333333333","0.3820","2.2740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",265870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-04","84.4","null","null","Pedro Strop",430321,467008,"strikeout","swinging_strike",,,,,"9","Delmon Young strikes out swinging.","R","R","R","MIN","TEX","S","null","null",1,2,2010,"0.01334166666666666667","-0.49803333333333333333","0.5060","1.8590","null","452655.00","150212.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4300","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2010-09-04","96.5","null","null","Pedro Strop",430321,467008,"null","swinging_strike",,,,,"12","null","R","R","R","MIN","TEX","S","null","null",1,1,2010,"-0.15087500000000000000","1.08723333333333333333","0.8990","3.2280","null","452655.00","150212.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4300","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-09-04","96.3","null","null","Pedro Strop",430321,467008,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,1,2010,"-0.49879166666666666667","1.10586666666666666667","0.6790","1.3960","null","452655.00","150212.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-09-04","82.4","null","null","Pedro Strop",430321,467008,"null","foul",,,,,"1","null","R","R","R","MIN","TEX","S","null","null",0,0,2010,"0.26801666666666666667","-0.30023333333333333333","-0.5130","2.9390","null","452655.00","150212.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4300","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-09-04","83.8","null","null","Pedro Strop",461858,467008,"strikeout","swinging_strike",,,,,"9","Trevor Plouffe strikes out swinging.","R","R","R","MIN","TEX","S","null","null",2,2,2010,"0.25549166666666666667","-0.54246666666666666667","0.4640","1.2960","null","452655.00","150212.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.2900","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2010-09-04","95.7","null","null","Pedro Strop",461858,467008,"null","foul",,,,,"6","null","R","R","R","MIN","TEX","S","null","null",2,1,2010,"-0.38745833333333333333","1.12020000000000000000","0.4980","2.4730","null","452655.00","150212.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.2900","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-09-04","97.1","null","null","Pedro Strop",461858,467008,"null","ball",,,,,"9","null","R","R","R","MIN","TEX","B","null","null",1,1,2010,"-0.32483333333333333333","1.09870000000000000000","0.7190","1.4130","null","452655.00","150212.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-04","96.6","null","null","Pedro Strop",461858,467008,"null","ball",,,,,"12","null","R","R","R","MIN","TEX","B","null","null",0,1,2010,"-0.46260833333333333333","1.15030000000000000000","1.2020","2.5450","null","452655.00","150212.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-04","97.0","null","null","Pedro Strop",461858,467008,"null","called_strike",,,,,"4","null","R","R","R","MIN","TEX","S","null","null",0,0,2010,"-0.46956666666666666667","1.08436666666666666667","-0.7100","2.4070","null","452655.00","150212.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-04","96.7","null","null","Pedro Strop",150212,467008,"walk","ball",,,,,"14","Michael Cuddyer walks.    Denard Span to 2nd.","R","R","R","MIN","TEX","B","null","null",3,1,2010,"-0.16618333333333333333","1.24490000000000000000","1.2290","1.2780","null","null","452655.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"SL","2010-09-04","82.5","null","null","Pedro Strop",150212,467008,"null","ball",,,,,"11","null","R","R","R","MIN","TEX","B","null","null",2,1,2010,"0.16642500000000000000","-0.9466666666666667","-2.2320","3.6070","null","null","452655.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-09-04","95.8","null","null","Pedro Strop",150212,467008,"null","called_strike",,,,,"13","null","R","R","R","MIN","TEX","S","null","null",2,0,2010,"-0.29004166666666666667","1.20906666666666666667","-0.9630","2.4800","null","null","452655.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-09-04","96.4","null","null","Pedro Strop",150212,467008,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",1,0,2010,"-0.32205000000000000000","1.26210000000000000000","0.5890","1.2110","null","null","452655.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-09-04","83.3","null","null","Pedro Strop",150212,467008,"null","ball",,,,,"13","null","R","R","R","MIN","TEX","B","null","null",0,0,2010,"0.03839166666666666667","-0.53530000000000000000","-1.2080","2.5730","null","null","452655.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-04","97.4","null","null","Pedro Strop",458210,467008,"field_out","hit_into_play",,,,,"3","Alexi Casilla pops out to third baseman Alex Cora.","R","L","R","MIN","TEX","X","5","popup",0,2,2010,"-0.23298333333333333333","1.5889000000000000","0.3260","2.8280","null","null","452655.00",0,8,"Bot","107.43","169.68",,,"null",,"null",,,,,,,"2.8200","1.3200","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2010-09-04","83.6","null","null","Pedro Strop",458210,467008,"null","foul",,,,,"14","null","R","L","R","MIN","TEX","S","null","null",0,2,2010,"0.43919166666666666667","-0.50520000000000000000","0.0650","1.1730","null","null","452655.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3200","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-04","96.9","null","null","Pedro Strop",458210,467008,"null","foul",,,,,"11","null","R","L","R","MIN","TEX","S","null","null",0,1,2010,"-0.71867500000000000000","1.07003333333333333333","-1.3120","2.9470","null","null","452655.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3200","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-09-04","96.7","null","null","Pedro Strop",458210,467008,"null","called_strike",,,,,"13","null","R","L","R","MIN","TEX","S","null","null",0,0,2010,"-0.99144166666666666667","1.21766666666666666667","-1.0090","2.0680","null","null","452655.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3600","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2010-09-04","89.1","null","null","Pedro Strop",452655,467008,"single","hit_into_play_no_out",,,,,"1","Denard Span singles on a ground ball to shortstop Cristian Guzman.","R","L","R","MIN","TEX","X","null","ground_ball",1,2,2010,"-0.51131666666666666667","0.21576666666666666667","-0.3170","2.8440","null","null","null",0,8,"Bot","109.44","164.66",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"SL","2010-09-04","83.1","null","null","Pedro Strop",452655,467008,"null","called_strike",,,,,"4","null","R","L","R","MIN","TEX","S","null","null",1,1,2010,"0.31533333333333333333","-0.63276666666666666667","-0.7180","2.4420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-04","96.6","null","null","Pedro Strop",452655,467008,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,1,2010,"-0.20236666666666666667","0.91093333333333333333","-1.4670","4.1260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-04","96.5","null","null","Pedro Strop",452655,467008,"null","called_strike",,,,,"4","null","R","L","R","MIN","TEX","S","null","null",0,0,2010,"-0.62682500000000000000","1.2965000000000000","-0.3020","2.2070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",265840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-08-17","83.8","null","null","Pedro Strop",446481,467008,"strikeout","swinging_strike",,,,,"14","Sean Rodriguez strikes out swinging.","R","R","R","TB","TEX","S","null","null",0,2,2010,"0.65072500000000000000","-0.19273333333333333333","0.9190","2.3120","null","446334.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2010-08-17","82.5","null","null","Pedro Strop",446481,467008,"null","swinging_strike",,,,,"7","null","R","R","R","TB","TEX","S","null","null",0,1,2010,"0.09823333333333333333","-0.23860000000000000000","-0.3250","1.8760","null","446334.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",265591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
