"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-05-14","87.5","null","null","Tim Stauffer",446321,431162,"null","ball",,,,,"9","null","R","R","R","WSH","SD","B","null","null",0,1,2012,"-0.21489166666666666667","0.97686666666666666667","0.5260","1.8510","null","null","150449.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-05-14","92.5","null","null","Tim Stauffer",446321,431162,"null","called_strike",,,,,"6","null","R","R","R","WSH","SD","S","null","null",0,0,2012,"-0.58090000000000000000","1.9845000000000000","0.6800","2.9950","null","null","150449.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-05-14","93.1","null","null","Tim Stauffer",506702,431162,"strikeout","called_strike",,,,,"3","Sandy Leon called out on strikes.","R","L","R","WSH","SD","S","null","null",1,2,2012,"-1.2210666666666667","1.6276000000000000","0.4450","2.8930","null","null","150449.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SL","2012-05-14","86.8","null","null","Tim Stauffer",506702,431162,"null","foul",,,,,"4","null","R","L","R","WSH","SD","S","null","null",1,1,2012,"0.13720000000000000000","1.04853333333333333333","-0.3690","2.0280","null","null","150449.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.2500","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2012-05-14","80.7","null","null","Tim Stauffer",506702,431162,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",0,1,2012,"-0.63656666666666666667","0.97113333333333333333","-0.0370","3.5430","null","null","150449.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3400","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2012-05-14","90.5","null","null","Tim Stauffer",506702,431162,"null","called_strike",,,,,"1","null","R","L","R","WSH","SD","S","null","null",0,0,2012,"-1.3992000000000000","1.27070000000000000000","-0.3030","3.1730","null","null","150449.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-05-14","93.0","null","null","Tim Stauffer",150449,431162,"walk","ball",,,,,"13","Rick Ankiel walks.","R","L","R","WSH","SD","B","null","null",3,2,2012,"-1.19880000000000000000","1.5487666666666667","-0.8530","1.8110","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"8"
"CH","2012-05-14","82.8","null","null","Tim Stauffer",150449,431162,"null","foul",,,,,"6","null","R","L","R","WSH","SD","S","null","null",3,2,2012,"-0.39580833333333333333","1.21766666666666666667","0.6560","2.7110","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"CH","2012-05-14","82.0","null","null","Tim Stauffer",150449,431162,"null","foul",,,,,"11","null","R","L","R","WSH","SD","S","null","null",3,2,2012,"-0.59342500000000000000","0.74466666666666666667","-0.8670","2.5740","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FT","2012-05-14","90.7","null","null","Tim Stauffer",150449,431162,"null","foul",,,,,"7","null","R","L","R","WSH","SD","S","null","null",3,1,2012,"-1.7693833333333333","0.88513333333333333333","-0.5440","1.9780","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2012-05-14","91.4","null","null","Tim Stauffer",150449,431162,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",2,1,2012,"-0.53219166666666666667","1.6763333333333333","-1.3990","3.5440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2012-05-14","87.5","null","null","Tim Stauffer",150449,431162,"null","foul",,,,,"6","null","R","L","R","WSH","SD","S","null","null",2,0,2012,"-0.06041666666666666667","1.03420000000000000000","0.5340","2.4210","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2012-05-14","86.3","null","null","Tim Stauffer",150449,431162,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",1,0,2012,"-0.24550833333333333333","0.92096666666666666667","-1.1590","3.3930","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2012-05-14","90.2","null","null","Tim Stauffer",150449,431162,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",0,0,2012,"-1.7582500000000000","1.5502000000000000","-1.5680","2.8730","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2012-05-14","77.7","null","null","Tim Stauffer",457787,431162,"strikeout","swinging_strike",,,,,"13","Danny Espinosa strikes out swinging.","R","L","R","WSH","SD","S","null","null",0,2,2012,"1.0626583333333333","-0.51380000000000000000","-0.9310","1.4570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"CU","2012-05-14","77.3","null","null","Tim Stauffer",457787,431162,"null","called_strike",,,,,"6","null","R","L","R","WSH","SD","S","null","null",0,1,2012,"0.94575833333333333333","-0.47940000000000000000","0.5130","2.2660","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2012-05-14","87.8","null","null","Tim Stauffer",457787,431162,"null","foul",,,,,"11","null","R","L","R","WSH","SD","S","null","null",0,0,2012,"-1.7192833333333333","1.5201000000000000","-1.0060","2.6590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2012-05-14","88.2","null","null","Tim Stauffer",547180,431162,"field_out","hit_into_play",,,,,"6","Bryce Harper grounds out, second baseman Orlando Hudson to first baseman Yonder Alonso.","R","L","R","WSH","SD","X","4","ground_ball",1,0,2012,"-0.47095833333333333333","1.12020000000000000000","0.3510","2.3810","null","475582.00","null",2,1,"Bot","138.55","150.60",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"CH","2012-05-14","82.0","null","null","Tim Stauffer",547180,431162,"null","ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",0,0,2012,"-0.77295000000000000000","1.3223000000000000","0.0480","1.3420","null","475582.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2012-05-14","77.7","null","null","Tim Stauffer",425560,431162,"field_out","hit_into_play_score",,,,,"4","Adam LaRoche grounds out, second baseman Orlando Hudson to first baseman Yonder Alonso.    Ian Desmond scores.    Ryan Zimmerman to 2nd.","R","L","R","WSH","SD","X","4","ground_ball",1,2,2012,"0.80241666666666666667","-0.25293333333333333333","-0.3970","2.7130","435622.00","null","475582.00",1,1,"Bot","146.59","164.66",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FT","2012-05-14","92.2","null","null","Tim Stauffer",425560,431162,"null","foul",,,,,"2","null","R","L","R","WSH","SD","S","null","null",1,1,2012,"-1.2656000000000000","1.3495333333333333","-0.2320","3.1310","435622.00","null","475582.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2012-05-14","87.1","null","null","Tim Stauffer",425560,431162,"null","called_strike",,,,,"13","null","R","L","R","WSH","SD","S","null","null",1,0,2012,"-0.23994166666666666667","1.07146666666666666667","-0.9670","2.2620","435622.00","null","475582.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2012-05-14","87.2","null","null","Tim Stauffer",425560,431162,"null","ball",,,,,"6","null","R","L","R","WSH","SD","B","null","null",0,0,2012,"0.06900833333333333333","1.17323333333333333333","0.6490","2.6290","435622.00","null","475582.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2012-05-14","93.7","null","null","Tim Stauffer",475582,431162,"walk","ball",,,,,"8","Ryan Zimmerman walks.","R","R","R","WSH","SD","B","null","null",3,2,2012,"-1.5147083333333333","1.3395000000000000","0.0010","1.8400","435622.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"6"
"FF","2012-05-14","94.4","null","null","Tim Stauffer",475582,431162,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",2,2,2012,"-1.15009166666666666667","1.8411666666666667","1.4000","2.5920","435622.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"CU","2012-05-14","78.7","null","null","Tim Stauffer",475582,431162,"null","foul",,,,,"14","null","R","R","R","WSH","SD","S","null","null",2,1,2012,"1.0904916666666667","-0.56110000000000000000","0.3530","1.5690","435622.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CU","2012-05-14","78.7","null","null","Tim Stauffer",475582,431162,"null","ball",,,,,"3","null","R","R","R","WSH","SD","B","null","null",1,1,2012,"1.1433750000000000","-0.79330000000000000000","0.7790","3.4290","435622.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2012-05-14","88.4","null","null","Tim Stauffer",475582,431162,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",0,1,2012,"-0.61708333333333333333","1.02416666666666666667","1.1170","2.2220","435622.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2012-05-14","91.8","null","null","Tim Stauffer",475582,431162,"null","called_strike",,,,,"11","null","R","R","R","WSH","SD","S","null","null",0,0,2012,"-1.7874750000000000","1.4785333333333333","-0.8380","3.1090","435622.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2012-05-14","91.1","null","null","Tim Stauffer",465668,431162,"field_out","hit_into_play",,,,,"1","Roger Bernadina flies out to center fielder Cameron Maybin.    Ian Desmond to 3rd.","R","L","R","WSH","SD","X","8","fly_ball",0,1,2012,"-1.3811083333333333","1.22053333333333333333","-0.4840","2.9340","null","435622.00","null",0,1,"Bot","122.49","46.18",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FT","2012-05-14","91.3","null","null","Tim Stauffer",465668,431162,"null","foul_bunt",,,,,"4","null","R","L","R","WSH","SD","S","null","null",0,0,2012,"-1.4576500000000000","1.02560000000000000000","-0.3400","2.5020","null","435622.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2012-05-14","82.2","null","null","Tim Stauffer",435622,431162,"field_error","hit_into_play_no_out",,,,,"2","Ian Desmond reaches on throwing error by third baseman Chase Headley.    Ian Desmond to 2nd.","R","R","R","WSH","SD","X","5","ground_ball",1,1,2012,"-1.2168916666666667","0.90950000000000000000","-0.1560","3.1910","null","null","null",0,1,"Bot","112.45","176.71",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"SL","2012-05-14","87.8","null","null","Tim Stauffer",435622,431162,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",0,1,2012,"-0.18705833333333333333","1.11016666666666666667","1.0570","2.2340","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-05-14","91.7","null","null","Tim Stauffer",435622,431162,"null","called_strike",,,,,"5","null","R","R","R","WSH","SD","S","null","null",0,0,2012,"-1.12365000000000000000","2.0533000000000000","-0.2690","2.5380","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",318264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
