"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-05-04","89.4","-1.3736","5.5349","Chih-Wei Hu",543829,629496,"null","blocked_ball",,,,,"14","null","R","L","R","TB","MIA","B","null","null",1,1,2017,"-1.8302","0.2408","0.0909","0.0426","571506.00","592663.00","null",2,9,"Top","null","null",,,519083,,"170505_022543",,,,,,,"3.2636","1.4803","null","null","null","87.2010","1872","5.3170",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.1825","0.000","0.000","null","null","null","null","null",74,"3"
"CH","2017-05-04","89.0","-1.2879","5.5773","Chih-Wei Hu",543829,629496,"null","called_strike",,,,,"7","null","R","L","R","TB","MIA","S","null","null",1,0,2017,"-1.7233","0.0645","-0.2955","1.3449","571506.00","592663.00","null",2,9,"Top","null","null",,,519083,,"170505_022522",,,,,,,"3.2614","1.4606","null","null","null","87.2650","1848","5.3810",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.1185","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2017-05-04","93.9","-1.3119","5.8269","Chih-Wei Hu",543829,629496,"null","ball",,,,,"11","null","R","L","R","TB","MIA","B","null","null",0,0,2017,"-1.4424","1.0485","-1.3406","3.1490","571506.00","592663.00","null",2,9,"Top","null","null",,,519083,,"170505_022500",,,,,,,"3.3734","1.4006","null","null","null","91.1080","2361","4.8950",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.6045","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-05-04","93.5","-1.3826","5.4699","Chih-Wei Hu",588751,629496,"strikeout","foul_tip",,,,,"3","Adeiny Hechavarria strikes out on a foul tip.  ","R","R","R","TB","MIA","S","null","null",3,2,2017,"-0.5659","1.1408","0.3556","2.7455","571506.00","592663.00","null",1,9,"Top","null","null",,,519083,,"170505_022418",,,,,,,"3.3002","1.4603","null","null","null","91.7480","2477","5.1930",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.3066","0.000","0.000","0.00",1,0,0,"null",73,"7"
"CH","2017-05-04","86.6","-1.4033","5.5519","Chih-Wei Hu",588751,629496,"null","foul",,,,,"13","null","R","R","R","TB","MIA","S","null","null",3,2,2017,"-1.9141","0.3970","-0.9942","1.3291","571506.00","592663.00","null",1,9,"Top","null","null",,,519083,,"170505_022342",,,,,,,"3.3002","1.4603","170","90.1","13.6554","84.7070","1875","5.4520",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.0475","0.000","0.000","null","null","null","null",4,73,"6"
"CH","2017-05-04","89.0","-1.4409","5.5110","Chih-Wei Hu",588751,629496,"null","ball",,,,,"13","null","R","R","R","TB","MIA","B","null","null",2,2,2017,"-1.7124","0.1703","-2.2320","2.3264","571506.00","592663.00","null",1,9,"Top","null","null",,,519083,,"170505_022311",,,,,,,"3.3088","1.6582","null","null","null","86.8460","1843","5.1850",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.3151","0.000","0.000","null","null","null","null","null",73,"5"
"FF","2017-05-04","95.2","-1.0965","5.9010","Chih-Wei Hu",588751,629496,"null","ball",,,,,"12","null","R","R","R","TB","MIA","B","null","null",1,2,2017,"-0.4971","1.1799","1.5258","3.6597","571506.00","592663.00","null",1,9,"Top","null","null",,,519083,,"170505_022246",,,,,,,"3.3862","1.4947","null","null","null","93.6420","2585","5.4940",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.0062","0.000","0.000","null","null","null","null","null",73,"4"
"CH","2017-05-04","88.5","-1.2595","5.6811","Chih-Wei Hu",588751,629496,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","TB","MIA","S","null","null",1,1,2017,"-2.0023","0.3056","-1.3770","0.6818","571506.00","592663.00","null",1,9,"Top","null","null",,,519083,,"170505_022214",,,,,,,"3.3004","1.4606","null","null","null","86.3620","1901","5.2760",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.2241","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-05-04","93.4","-1.3695","5.8863","Chih-Wei Hu",588751,629496,"null","called_strike",,,,,"4","null","R","R","R","TB","MIA","S","null","null",1,0,2017,"-0.3230","1.3034","-0.5215","2.4198","571506.00","592663.00","null",1,9,"Top","null","null",,,519083,,"170505_022147",,,,,,,"3.5425","1.5205","null","null","null","91.2170","2409","5.2620",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.2377","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2017-05-04","92.8","-1.4615","5.7103","Chih-Wei Hu",588751,629496,"null","ball",,,,,"13","null","R","R","R","TB","MIA","B","null","null",0,0,2017,"-1.6691","0.9689","-1.1517","1.6191","571506.00","592663.00","null",1,9,"Top","null","null",,,519083,,"170505_022127",,,,,,,"3.4809","1.5808","null","null","null","90.2890","2310","5.1770",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.3232","0.000","0.000","null","null","null","null","null",73,"1"
"CH","2017-05-04","88.4","-1.1617","5.5713","Chih-Wei Hu",518618,629496,"field_out","hit_into_play",,,,,"13","Marlins challenged (play at 1st), call on the field was upheld: Derek Dietrich grounds out, pitcher Chih-Wei Hu to first baseman Logan Morrison.   Justin Bour to 3rd.  T.   Realmuto to 2nd.  ","R","L","R","TB","MIA","X","1","ground_ball",1,2,2017,"-1.5314","0.0050","-0.6777","0.8921","null","571506.00","592663.00",0,9,"Top","121.62","189.53",,,519083,,"170505_021827",,,,,,,"3.9851","1.6003","null","82.9","-20.6990","86.5350","1937","5.3220",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.1779","0.075","0.069","0.00",1,0,0,2,72,"5"
"FF","2017-05-04","93.5","-1.2611","5.6631","Chih-Wei Hu",518618,629496,"null","foul",,,,,"9","null","R","L","R","TB","MIA","S","null","null",1,2,2017,"-0.5581","0.9961","0.2764","1.8516","null","571506.00","592663.00",0,9,"Top","null","null",,,519083,,"170505_021738",,,,,,,"3.3202","1.4903","253","106.4","16.6855","91.2340","2536","5.0310",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.4686","0.000","0.000","null","null","null","null",5,72,"4"
"CH","2017-05-04","87.5","-1.4376","5.5840","Chih-Wei Hu",518618,629496,"null","called_strike",,,,,"1","null","R","L","R","TB","MIA","S","null","null",1,1,2017,"-1.4834","-0.1179","-0.7102","2.8923","null","571506.00","592663.00",0,9,"Top","null","null",,,519083,,"170505_021716",,,,,,,"3.3102","1.3871","null","null","null","85.3800","1818","5.1620",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.3374","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2017-05-04","93.6","-1.1606","5.7839","Chih-Wei Hu",518618,629496,"null","called_strike",,,,,"1","null","R","L","R","TB","MIA","S","null","null",1,0,2017,"-1.3522","1.0084","-0.6962","3.2170","null","571506.00","592663.00",0,9,"Top","null","null",,,519083,,"170505_021648",,,,,,,"3.3102","1.6108","null","null","null","91.0310","2268","5.0860",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.4134","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2017-05-04","87.5","-1.2631","5.6169","Chih-Wei Hu",518618,629496,"null","ball",,,,,"14","null","R","L","R","TB","MIA","B","null","null",0,0,2017,"-1.8116","0.1075","0.0647","1.0646","null","571506.00","592663.00",0,9,"Top","null","null",,,519083,,"170505_021630",,,,,,,"3.3704","1.6108","null","null","null","85.5380","1891","5.1890",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.3105","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-05-04","93.9","-1.1536","5.9147","Chih-Wei Hu",592663,629496,"field_error","hit_into_play_no_out",,,,,"2","J.  T.   Realmuto reaches on a force attempt, fielding error by third baseman Daniel Robertson.   Justin Bour to 2nd.  ","R","R","R","TB","MIA","X","5","ground_ball",2,1,2017,"-0.6960","1.4409","-0.0637","3.5458","null","null","571506.00",0,9,"Top","106.49","171.37",,,519083,,"170505_021452",,,,,,,"3.5902","1.6003","12","73.5","-19.0100","91.8840","2406","5.1820",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.3178","0.047","0.044","0.00",1,0,0,2,71,"4"
"CH","2017-05-04","87.5","-1.4902","5.4467","Chih-Wei Hu",592663,629496,"null","ball",,,,,"13","null","R","R","R","TB","MIA","B","null","null",1,1,2017,"-1.8042","0.0642","-0.9270","0.6030","null","null","571506.00",0,9,"Top","null","null",,,519083,,"170505_021421",,,,,,,"3.7738","1.6536","null","null","null","85.6440","1853","5.4100",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.0901","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-05-04","94.2","-1.2662","5.7554","Chih-Wei Hu",592663,629496,"null","ball",,,,,"11","null","R","R","R","TB","MIA","B","null","null",0,1,2017,"-0.4550","1.2139","-0.4211","4.2449","null","null","571506.00",0,9,"Top","null","null",,,519083,,"170505_021400",,,,,,,"3.7910","1.7655","null","null","null","91.6330","2435","5.0250",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.4747","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-05-04","92.9","-1.3034","5.6165","Chih-Wei Hu",592663,629496,"null","called_strike",,,,,"9","null","R","R","R","TB","MIA","S","null","null",0,0,2017,"-0.6837","1.1381","0.6397","1.5551","null","null","571506.00",0,9,"Top","null","null",,,519083,,"170505_021340",,,,,,,"3.8080","1.6447","null","null","null","90.4520","2412","5.0530",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.4471","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-05-04","93.3","-1.6567","5.7622","Chih-Wei Hu",571506,629496,"walk","ball",,,,,"11","Justin Bour walks.  ","R","L","R","TB","MIA","B","null","null",3,0,2017,"-0.3987","1.3456","-0.6561","4.1059","null","null","null",0,9,"Top","null","null",,,519083,,"170505_021259",,,,,,,"3.6760","1.7219","null","null","null","90.7600","2473","5.0140",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.4855","0.000","0.000","0.70",1,0,0,"null",70,"4"
"FF","2017-05-04","94.3","-1.4121","6.0355","Chih-Wei Hu",571506,629496,"null","ball",,,,,"11","null","R","L","R","TB","MIA","B","null","null",2,0,2017,"-0.6560","1.5918","-1.9344","3.5802","null","null","null",0,9,"Top","null","null",,,519083,,"170505_021239",,,,,,,"3.6072","1.6273","null","null","null","91.4370","2521","4.8830",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.6167","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2017-05-04","88.9","-1.6454","5.6068","Chih-Wei Hu",571506,629496,"null","ball",,,,,"14","null","R","L","R","TB","MIA","B","null","null",1,0,2017,"-1.9155","0.4150","0.4281","0.4681","null","null","null",0,9,"Top","null","null",,,519083,,"170505_021219",,,,,,,"3.4781","1.7477","null","null","null","86.6940","1922","5.1760",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.3238","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2017-05-04","95.8","-1.6164","5.7008","Chih-Wei Hu",571506,629496,"null","ball",,,,,"13","null","R","L","R","TB","MIA","B","null","null",0,0,2017,"-1.5930","1.0403","-1.1832","1.1688","null","null","null",0,9,"Top","null","null",,,519083,,"170505_021203",,,,,,,"3.7706","1.7908","null","null","null","93.0620","2452","5.0320",490522,629496,519083,489149,543543,621002,542921,488721,595281,458675,"55.4680","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-04-24","92.2","-1.2746","6.1224","Chih-Wei Hu",429666,629496,"field_out","hit_into_play",,,,,"5","J.   Hardy flies out to left fielder Peter Bourjos.  ","R","R","R","BAL","TB","X","7","fly_ball",0,0,2017,"-0.0545","1.6733","-0.2177","2.6557","null","null","null",2,8,"Bot","56.47","85.90",,,519083,,"170425_023250",,,,,,,"3.7865","1.5656","314","94.4","30.6080","89.6620","2651","4.7610",490387,629496,519083,489149,543543,446334,542921,488721,595281,519306,"55.7368","0.199","0.331","0.00",1,0,0,3,73,"1"
"FF","2017-04-24","94.1","-1.3413","5.9196","Chih-Wei Hu",570731,629496,"sac_fly","hit_into_play_score",,,,,"7","Jonathan Schoop out on a sacrifice fly to center fielder Kevin Kiermaier.   Welington Castillo scores.  ","R","R","R","BAL","TB","X","8","fly_ball",2,1,2017,"-0.2459","1.8331","-0.4785","1.8562","456078.00","null","null",1,8,"Bot","110.79","61.24",,,519083,,"170425_023157",,,,,,,"3.8425","1.5896","329","98.4","34.2660","91.5500","2533","5.2180",490387,629496,519083,489149,543543,446334,542921,488721,595281,519306,"55.2797","0.311","0.579","0.00",1,0,0,5,72,"4"
"FF","2017-04-24","94.7","-1.3435","6.3100","Chih-Wei Hu",570731,629496,"null","swinging_strike",,,,,"1","null","R","R","R","BAL","TB","S","null","null",2,0,2017,"-0.5484","2.5838","-0.7113","3.7629","456078.00","null","null",1,8,"Bot","null","null",,,519083,,"170425_023129",,,,,,,"3.8425","1.5896","null","null","null","90.3300","2494","4.6350",490387,629496,519083,489149,543543,446334,542921,488721,595281,519306,"55.8620","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2017-04-24","86.5","-1.5173","5.6518","Chih-Wei Hu",570731,629496,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",1,0,2017,"-0.2229","0.5975","-2.2722","2.2533","456078.00","null","null",1,8,"Bot","null","null",,,519083,,"170425_023103",,,,,,,"3.6276","1.7534","null","null","null","84.9090","1877","5.3500",490387,629496,519083,489149,543543,446334,542921,488721,595281,519306,"55.1474","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2017-04-24","87.4","-1.3544","5.8812","Chih-Wei Hu",570731,629496,"null","ball",,,,,"7","null","R","R","R","BAL","TB","B","null","null",0,0,2017,"-0.6596","1.0989","-0.4965","1.7133","456078.00","null","null",1,8,"Bot","null","null",,,519083,,"170425_023039",,,,,,,"3.6788","1.8251","null","null","null","85.2670","1904","5.1230",490387,629496,519083,489149,543543,446334,542921,488721,595281,519306,"55.3748","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2017-04-24","86.6","-1.8007","5.3764","Chih-Wei Hu",547957,629496,"field_out","hit_into_play",,,,,"13","Hyun Soo Kim grounds out, shortstop Tim Beckham to first baseman Logan Morrison.  ","R","L","R","BAL","TB","X","6","ground_ball",3,2,2017,"-1.7901","0.0257","-1.0539","1.5955","456078.00","null","null",0,8,"Bot","108.42","153.54",,,519083,,"170425_022954",,,,,,,"3.8425","1.5896","6","89.8","-13.7370","84.0000","2021","4.7460",490387,629496,519083,489149,543543,446334,542921,488721,595281,519306,"55.7516","0.147","0.137","0.00",1,0,0,2,71,"6"
"CH","2017-04-24","88.7","-1.7720","5.7796","Chih-Wei Hu",547957,629496,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",2,2,2017,"-2.0009","1.0261","-1.5466","1.4125","456078.00","null","null",0,8,"Bot","null","null",,,519083,,"170425_022932",,,,,,,"3.5974","1.8154","null","null","null","85.9780","2090","4.9970",490387,629496,519083,489149,543543,446334,542921,488721,595281,519306,"55.5002","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2017-04-24","92.5","-1.4975","5.8847","Chih-Wei Hu",547957,629496,"null","called_strike",,,,,"13","null","R","L","R","BAL","TB","S","null","null",2,1,2017,"-0.5483","1.8150","-1.1102","2.2491","456078.00","null","null",0,8,"Bot","null","null",,,519083,,"170425_022911",,,,,,,"3.6903","1.8846","null","null","null","90.1810","2498","5.0860",490387,629496,519083,489149,543543,446334,542921,488721,595281,519306,"55.4111","0.000","0.000","null","null","null","null","null",71,"4"
"CH","2017-04-24","89.1","-1.7874","5.9619","Chih-Wei Hu",547957,629496,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,1,2017,"-1.7652","1.3208","-1.0717","1.0645","456078.00","null","null",0,8,"Bot","null","null",,,519083,,"170425_022851",,,,,,,"3.6378","1.8456","null","null","null","85.7580","2034","4.8190",490387,629496,519083,489149,543543,446334,542921,488721,595281,519306,"55.6780","0.000","0.000","null","null","null","null","null",71,"3"
