"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-08-15","87.3","null","null","Javier Lopez",547180,425657,"null","swinging_strike",,,,,"14","null","R","L","L","SF","WSH","S","null","null",1,0,2012,"1.3423833333333333","-0.16693333333333333333","0.9350","1.7110","null","543459.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",319492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-08-15","81.4","null","null","Javier Lopez",547180,425657,"null","ball",,,,,"13","null","R","L","L","SF","WSH","B","null","null",0,0,2012,"0.15807500000000000000","0.43936666666666666667","-0.7470","1.1170","null","543459.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-08-15","81.1","null","null","Javier Lopez",543459,425657,"double","hit_into_play_no_out",,,,,"5","Steve Lombardozzi doubles (16) on a line drive to left fielder Gregor Blanco.","R","R","L","SF","WSH","X","null","line_drive",0,1,2012,"1.6332416666666667","0.35193333333333333333","0.0030","2.1470","null","null","null",0,8,"Top","57.23","76.31",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319492,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"2"
"FT","2012-08-15","88.8","null","null","Javier Lopez",543459,425657,"null","called_strike",,,,,"5","null","R","R","L","SF","WSH","S","null","null",0,0,2012,"1.5135583333333333","-0.34896666666666666667","-0.0500","2.0450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",319492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-08-12","88.2","null","null","Javier Lopez",471865,425657,"field_out","hit_into_play",,,,,"6","Carlos Gonzalez grounds out to pitcher Javier Lopez.","R","L","L","SF","COL","X","1","ground_ball",1,0,2012,"1.2950666666666667","0.10683333333333333333","0.6390","2.5620","null","null","null",0,9,"Top","136.55","177.71",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FT","2012-08-12","88.1","null","null","Javier Lopez",471865,425657,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",0,0,2012,"1.2839333333333333","0.28456666666666666667","-1.1650","1.4340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2012-08-09","88.7","null","null","Javier Lopez",445055,425657,"field_out","hit_into_play",,,,,"12","Jon Jay grounds out, first baseman Brandon Belt to pitcher Javier Lopez.   Matt Carpenter to 3rd.","R","L","L","STL","SF","X","3","ground_ball",2,2,2012,"1.1141500000000000","0.26450000000000000000","1.0140","2.5800","null","572761.00","null",1,8,"Bot","144.58","163.65",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",319404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FT","2012-08-09","88.6","null","null","Javier Lopez",445055,425657,"null","ball",,,,,"14","null","R","L","L","STL","SF","B","null","null",1,2,2012,"1.0904916666666667","0.69306666666666666667","1.2940","2.0800","null","572761.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",319404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2012-08-09","88.6","null","null","Javier Lopez",445055,425657,"null","called_strike",,,,,"4","null","R","L","L","STL","SF","S","null","null",1,1,2012,"1.1030166666666667","0.36913333333333333333","-0.3620","2.3800","null","572761.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",319404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-08-09","83.2","null","null","Javier Lopez",445055,425657,"null","ball",,,,,"11","null","R","L","L","STL","SF","B","null","null",0,1,2012,"-0.23159166666666666667","0.65580000000000000000","-1.0710","2.8490","null","572761.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",319404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-08-09","89.2","null","null","Javier Lopez",445055,425657,"null","called_strike",,,,,"7","null","R","L","L","STL","SF","S","null","null",0,0,2012,"1.2171333333333333","0.37486666666666666667","-0.5080","1.9890","null","572761.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",319404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-08-05","85.0","null","null","Javier Lopez",457574,425657,"walk","ball",,,,,"14","Jordan Pacheco walks.   Josh Rutledge to 3rd.    Carlos Gonzalez to 2nd.","R","R","L","COL","SF","B","null","null",3,0,2012,"1.0877083333333333","0.23296666666666666667","0.8590","1.6220","null","592710.00","471865.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FT","2012-08-05","85.4","null","null","Javier Lopez",457574,425657,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",2,0,2012,"1.1030166666666667","-0.19990000000000000000","-1.1380","1.0080","null","592710.00","471865.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2012-08-05","87.1","null","null","Javier Lopez",457574,425657,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",1,0,2012,"1.6471583333333333","-0.37476666666666666667","0.0170","0.8320","null","592710.00","471865.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2012-08-05","86.6","null","null","Javier Lopez",457574,425657,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",0,0,2012,"1.4022250000000000","-0.50233333333333333333","-0.2410","1.2940","null","592710.00","471865.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-08-05","81.8","null","null","Javier Lopez",471865,425657,"single","hit_into_play_score",,,,,"7","Carlos Gonzalez singles on a line drive to center fielder Angel Pagan.   Dexter Fowler scores.    Josh Rutledge to 2nd.","R","L","L","COL","SF","X","null","line_drive",1,2,2012,"0.15250833333333333333","0.04376666666666666667","-0.3930","1.9940","null","451594.00","592710.00",1,7,"Bot","136.55","87.35",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"FT","2012-08-05","90.6","null","null","Javier Lopez",471865,425657,"null","blocked_ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",0,2,2012,"1.2922833333333333","-0.35183333333333333333","-1.8820","0.6740","null","451594.00","592710.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2012-08-05","74.2","null","null","Javier Lopez",471865,425657,"null","foul",,,,,"9","null","R","L","L","COL","SF","S","null","null",0,1,2012,"-0.02423333333333333333","-0.32173333333333333333","0.6130","1.7690","null","451594.00","592710.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-08-05","81.5","null","null","Javier Lopez",471865,425657,"null","foul",,,,,"5","null","R","L","L","COL","SF","S","null","null",0,0,2012,"0.13302500000000000000","0.24586666666666666667","0.2360","2.5990","null","451594.00","592710.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-08-05","86.9","null","null","Javier Lopez",115732,425657,"strikeout","called_strike",,,,,"7","Todd Helton called out on strikes.","R","L","L","COL","SF","S","null","null",1,2,2012,"1.1058000000000000","-0.8907666666666667","-0.7890","1.7930","null","451594.00","592710.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FT","2012-08-05","86.9","null","null","Javier Lopez",115732,425657,"null","called_strike",,,,,"7","null","R","L","L","COL","SF","S","null","null",1,1,2012,"1.2505333333333333","-0.20993333333333333333","-0.4540","2.1290","null","451594.00","592710.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-08-05","80.8","null","null","Javier Lopez",115732,425657,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",0,1,2012,"0.16364166666666666667","0.21863333333333333333","-1.5530","1.2720","null","451594.00","592710.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2012-08-05","87.3","null","null","Javier Lopez",115732,425657,"null","called_strike",,,,,"4","null","R","L","L","COL","SF","S","null","null",0,0,2012,"1.3103750000000000","-0.30596666666666666667","-0.8210","2.2990","null","451594.00","592710.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2012-08-04","86.9","null","null","Javier Lopez",518934,425657,"field_error","hit_into_play_score",,,,,"8","DJ LeMahieu reaches on a fielding error by shortstop Joaquin Arias.   Eric Young scores.    Dexter Fowler to 3rd.","R","R","L","COL","SF","X","6","ground_ball",3,1,2012,"1.2435750000000000","-0.33320000000000000000","-0.1690","1.6370","null","458913.00","451594.00",2,9,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"5"
"FT","2012-08-04","88.4","null","null","Javier Lopez",518934,425657,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",2,1,2012,"1.0529166666666667","-0.14543333333333333333","1.6590","2.6710","null","458913.00","451594.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FT","2012-08-04","89.1","null","null","Javier Lopez",518934,425657,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",1,1,2012,"1.0668333333333333","0.40353333333333333333","-1.4920","1.2690","null","458913.00","451594.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FT","2012-08-04","87.6","null","null","Javier Lopez",518934,425657,"null","foul",,,,,"6","null","R","R","L","COL","SF","S","null","null",1,0,2012,"1.2644500000000000","0.36053333333333333333","0.4370","2.6870","null","458913.00","451594.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FT","2012-08-04","87.1","null","null","Javier Lopez",518934,425657,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",0,0,2012,"1.0487416666666667","0.51533333333333333333","-1.1980","1.4680","null","458913.00","451594.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SL","2012-08-04","82.0","null","null","Javier Lopez",471865,425657,"strikeout","swinging_strike",,,,,"5","Carlos Gonzalez strikes out swinging.","R","L","L","COL","SF","S","null","null",0,2,2012,"0.08014166666666666667","0.30033333333333333333","-0.2250","2.5290","null","458913.00","451594.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"4"
"SL","2012-08-04","83.3","null","null","Javier Lopez",471865,425657,"null","foul",,,,,"7","null","R","L","L","COL","SF","S","null","null",0,2,2012,"0.12189166666666666667","0.16416666666666666667","-0.7050","2.1220","null","458913.00","451594.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FT","2012-08-04","88.6","null","null","Javier Lopez",471865,425657,"null","foul",,,,,"14","null","R","L","L","COL","SF","S","null","null",0,1,2012,"1.3006333333333333","0.22866666666666666667","0.0460","1.4170","null","458913.00","451594.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FT","2012-08-04","88.2","null","null","Javier Lopez",471865,425657,"null","called_strike",,,,,"13","null","R","L","L","COL","SF","S","null","null",0,0,2012,"1.3590833333333333","-0.22713333333333333333","-0.8660","2.2090","null","458913.00","451594.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"CH","2012-08-04","80.3","null","null","Javier Lopez",451594,425657,"single","hit_into_play_no_out",,,,,"9","Dexter Fowler singles on a line drive to left fielder Melky Cabrera.   Eric Young to 2nd.","R","R","L","COL","SF","X","null","line_drive",0,0,2012,"1.1378083333333333","0.11973333333333333333","0.5630","2.1350","null","null","458913.00",1,9,"Bot","84.34","118.47",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"1"
"FT","2012-08-04","86.0","null","null","Javier Lopez",592710,425657,"field_out","hit_into_play",,,,,"8","Josh Rutledge pops out to shortstop Joaquin Arias.","R","R","L","COL","SF","X","6","popup",3,1,2012,"1.4899000000000000","-0.07950000000000000000","-0.2430","1.7830","null","null","458913.00",0,9,"Bot","111.45","163.65",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"5"
"FT","2012-08-04","87.8","null","null","Javier Lopez",592710,425657,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",2,1,2012,"1.2686250000000000","-0.30023333333333333333","1.7970","2.0470","null","null","458913.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FT","2012-08-04","88.5","null","null","Javier Lopez",592710,425657,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",1,1,2012,"1.1865166666666667","0.37343333333333333333","-0.9710","0.8920","null","null","458913.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FT","2012-08-04","87.3","null","null","Javier Lopez",592710,425657,"null","called_strike",,,,,"6","null","R","R","L","COL","SF","S","null","null",1,0,2012,"0.92766666666666666667","-0.36903333333333333333","0.5980","2.6380","null","null","458913.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FT","2012-08-04","87.9","null","null","Javier Lopez",592710,425657,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",0,0,2012,"1.3813500000000000","-0.49946666666666666667","-0.7810","1.2170","null","null","458913.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FT","2012-08-04","89.2","null","null","Javier Lopez",458913,425657,"single","hit_into_play_no_out",,,,,"6","Eric Young singles on a ground ball to second baseman Ryan Theriot.","R","R","L","COL","SF","X","null","ground_ball",0,2,2012,"1.2366166666666667","-0.32316666666666666667","0.7890","2.1180","null","null","null",0,9,"Bot","128.51","150.60",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"3"
"FT","2012-08-04","89.3","null","null","Javier Lopez",458913,425657,"null","foul_tip",,,,,"14","null","R","R","L","COL","SF","S","null","null",0,1,2012,"1.2115666666666667","0.09536666666666666667","0.3460","1.2480","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2012-08-04","88.3","null","null","Javier Lopez",458913,425657,"null","called_strike",,,,,"4","null","R","R","L","COL","SF","S","null","null",0,0,2012,"1.2755833333333333","-0.26583333333333333333","-0.3310","2.2030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FT","2012-08-01","87.5","null","null","Javier Lopez",477195,425657,"grounded_into_double_play","hit_into_play",,,,,"5","Ike Davis grounds into a double play, shortstop Joaquin Arias to second baseman Ryan Theriot to first baseman Brett Pill.   David Wright out at 2nd.","R","L","L","SF","NYM","X","6","ground_ball",1,1,2012,"1.1392000000000000","0.24013333333333333333","0.0240","2.6240","514913.00","518170.00","431151.00",1,7,"Top","112.45","154.62",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",319294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FT","2012-08-01","86.9","null","null","Javier Lopez",477195,425657,"null","swinging_strike",,,,,"6","null","R","L","L","SF","NYM","S","null","null",1,0,2012,"1.3771750000000000","0.22150000000000000000","0.2890","2.8810","514913.00","518170.00","431151.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",319294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2012-08-01","88.8","null","null","Javier Lopez",477195,425657,"null","ball",,,,,"7","null","R","L","L","SF","NYM","B","null","null",0,0,2012,"1.4537166666666667","0.27883333333333333333","-0.4280","1.6180","514913.00","518170.00","431151.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",319294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-07-30","79.5","null","null","Javier Lopez",431151,425657,"field_out","hit_into_play",,,,,"14","David Wright flies out to center fielder Gregor Blanco.","R","R","L","SF","NYM","X","8","fly_ball",0,2,2012,"1.6054083333333333","0.50960000000000000000","0.8600","1.9810","null","null","null",2,9,"Top","123.49","54.22",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FT","2012-07-30","86.7","null","null","Javier Lopez",431151,425657,"null","foul",,,,,"9","null","R","R","L","SF","NYM","S","null","null",0,1,2012,"1.2338333333333333","0.22723333333333333333","0.7370","1.6960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2012-07-30","86.5","null","null","Javier Lopez",431151,425657,"null","called_strike",,,,,"6","null","R","R","L","SF","NYM","S","null","null",0,0,2012,"1.4244916666666667","0.42073333333333333333","0.5950","2.2770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2012-07-30","82.3","null","null","Javier Lopez",518170,425657,"field_out","hit_into_play",,,,,"7","Jordany Valdespin grounds out, second baseman Ryan Theriot to first baseman Brandon Belt.","R","L","L","SF","NYM","X","4","ground_ball",0,2,2012,"-0.08964166666666666667","0.58843333333333333333","-0.3200","1.5940","null","null","null",1,9,"Top","135.54","162.65",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2012-07-30","82.3","null","null","Javier Lopez",518170,425657,"null","foul",,,,,"4","null","R","L","L","SF","NYM","S","null","null",0,1,2012,"-0.10077500000000000000","0.78336666666666666667","-0.4390","2.1230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2012-07-30","86.4","null","null","Javier Lopez",518170,425657,"null","called_strike",,,,,"8","null","R","L","L","SF","NYM","S","null","null",0,0,2012,"1.2421833333333333","0.17133333333333333333","0.0050","1.7920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4900","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2012-07-30","88.8","null","null","Javier Lopez",514913,425657,"field_out","hit_into_play",,,,,"5","Ruben Tejada flies out to right fielder Nate Schierholtz.","R","R","L","SF","NYM","X","9","fly_ball",0,0,2012,"1.3437750000000000","0.31896666666666666667","0.1100","2.3880","null","null","null",0,9,"Top","159.64","111.45",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"SL","2012-07-30","81.7","null","null","Javier Lopez",502517,425657,"field_out","hit_into_play",,,,,"8","Daniel Murphy pops out to shortstop Joaquin Arias.","R","L","L","SF","NYM","X","6","popup",2,2,2012,"-0.18010000000000000000","0.51676666666666666667","-0.1300","1.6880","null","null","453531.00",2,8,"Top","107.43","130.52",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FT","2012-07-30","87.1","null","null","Javier Lopez",502517,425657,"null","called_strike",,,,,"11","null","R","L","L","SF","NYM","S","null","null",2,1,2012,"1.0125583333333333","0.40926666666666666667","-0.9740","2.5330","null","null","453531.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2012-07-30","73.4","null","null","Javier Lopez",502517,425657,"null","ball",,,,,"14","null","R","L","L","SF","NYM","B","null","null",1,1,2012,"-0.97056666666666666667","0.40783333333333333333","0.8580","1.4860","null","null","453531.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2012-07-30","87.0","null","null","Javier Lopez",502517,425657,"null","ball",,,,,"7","null","R","L","L","SF","NYM","B","null","null",0,1,2012,"1.2046083333333333","0.13693333333333333333","-0.5360","1.5340","null","null","453531.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2012-07-30","86.3","null","null","Javier Lopez",502517,425657,"null","called_strike",,,,,"7","null","R","L","L","SF","NYM","S","null","null",0,0,2012,"1.1364166666666667","0.18853333333333333333","-0.4170","2.0320","null","null","453531.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",319266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2012-07-29","86.8","null","null","Javier Lopez",425766,425657,"field_out","hit_into_play",,,,,"8","James Loney grounds out, second baseman Ryan Theriot to first baseman Brandon Belt.","R","L","L","SF","LAD","X","4","ground_ball",3,1,2012,"1.2602750000000000","0.30320000000000000000","0.1150","2.1590","null","444843.00","null",2,9,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",319250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FT","2012-07-29","88.4","null","null","Javier Lopez",425766,425657,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",2,1,2012,"1.6903000000000000","0.11543333333333333333","-1.3810","0.8490","null","444843.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",319250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2012-07-29","87.1","null","null","Javier Lopez",425766,425657,"null","called_strike",,,,,"7","null","R","L","L","SF","LAD","S","null","null",2,0,2012,"1.7237000000000000","0.22150000000000000000","-0.3090","2.0190","null","444843.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8500","null","null","null","null","null","null",319250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2012-07-29","87.8","null","null","Javier Lopez",425766,425657,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",1,0,2012,"1.3576916666666667","0.49240000000000000000","-0.8420","1.5220","null","444843.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9200","null","null","null","null","null","null",319250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
