"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-04-21","82.4","-3.3230","5.2963","Joe Jimenez",572821,641729,"null","called_strike",,,,,"5","null","R","R","R","MIN","DET","S","null","null",1,1,2017,"0.4019","0.7401","-0.2650","2.7043","null","null","null",2,6,"Bot","null","null",,,543510,,"170422_022551",,,,,,,"3.2349","1.5467","null","null","null","82.5360","2220","6.5310",490340,641729,543510,408234,435079,592206,461865,457708,592444,543484,"53.9667","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2017-04-21","82.5","-3.3313","5.2369","Joe Jimenez",572821,641729,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,1,2017,"0.3901","0.4116","-1.4815","2.4976","null","null","null",2,6,"Bot","null","null",,,543510,,"170422_022532",,,,,,,"3.2349","1.5889","null","null","null","82.6560","2197","6.4180",490340,641729,543510,408234,435079,592206,461865,457708,592444,543484,"54.0789","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-04-21","96.5","-3.2386","5.4444","Joe Jimenez",572821,641729,"null","called_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,0,2017,"-1.1792","1.5938","0.6894","1.8245","null","null","null",2,6,"Bot","null","null",,,543510,,"170422_022515",,,,,,,"3.2518","1.5636","null","null","null","97.1210","2460","7.0480",490340,641729,543510,408234,435079,592206,461865,457708,592444,543484,"53.4495","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-04-21","83.2","-3.1902","5.3541","Joe Jimenez",621439,641729,"strikeout","called_strike",,,,,"7","Byron Buxton called out on strikes.  ","R","R","R","MIN","DET","S","null","null",1,2,2017,"0.0958","0.5721","-0.4907","1.9303","null","null","null",1,6,"Bot","null","null",,,543510,,"170422_022439",,,,,,,"3.6142","1.6985","null","null","null","83.1050","2100","6.3550",490340,641729,543510,408234,435079,592206,461865,457708,592444,543484,"54.1425","0.000","0.000","0.00",1,0,0,"null",53,"5"
"FF","2017-04-21","96.3","-3.0960","5.2629","Joe Jimenez",621439,641729,"null","foul",,,,,"3","null","R","R","R","MIN","DET","S","null","null",1,2,2017,"-0.7581","1.3943","0.3496","3.3246","null","null","null",1,6,"Bot","null","null",,,543510,,"170422_022416",,,,,,,"3.8417","1.5889","null","null","null","96.5400","2397","6.7140",490340,641729,543510,408234,435079,592206,461865,457708,592444,543484,"53.7835","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-04-21","96.0","-3.2951","5.3721","Joe Jimenez",621439,641729,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","DET","S","null","null",1,1,2017,"-0.8866","1.7334","0.1980","2.6647","null","null","null",1,6,"Bot","null","null",,,543510,,"170422_022354",,,,,,,"3.8417","1.5889","null","null","null","95.9900","2362","6.7690",490340,641729,543510,408234,435079,592206,461865,457708,592444,543484,"53.7280","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-04-21","97.2","-3.0566","5.4347","Joe Jimenez",621439,641729,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2017,"-1.0951","1.6658","1.3085","2.2643","null","null","null",1,6,"Bot","null","null",,,543510,,"170422_022338",,,,,,,"3.5636","1.7744","null","null","null","97.0050","2426","6.6930",490340,641729,543510,408234,435079,592206,461865,457708,592444,543484,"53.8044","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-04-21","83.5","-3.3117","5.5199","Joe Jimenez",621439,641729,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,0,2017,"0.3029","1.4631","0.3400","2.0189","null","null","null",1,6,"Bot","null","null",,,543510,,"170422_022319",,,,,,,"3.8417","1.5889","null","null","null","83.2350","2122","6.6220",490340,641729,543510,408234,435079,592206,461865,457708,592444,543484,"53.8748","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-04-21","95.3","-3.1093","5.6727","Joe Jimenez",592696,641729,"home_run","hit_into_play_score",,,,,"1","Eddie Rosario homers (1) on a fly ball to center field.   Robbie Grossman scores.    Jorge Polanco scores.  ","R","L","R","MIN","DET","X","null","fly_ball",0,0,2017,"-0.8601","1.3837","-0.7674","3.1456","null","543257.00","593871.00",1,6,"Bot","45.73","49.82",,,543510,,"170422_022225",,,,,,,"3.6938","1.5129","398","101.6","32.0660","95.8470","2422","6.8060",490340,641729,543510,408234,435079,592206,461865,457708,592444,543484,"53.6909","0.658","1.269","2.00",1,0,3,6,52,"1"
"FF","2017-04-21","97.1","-3.2543","5.4993","Joe Jimenez",593871,641729,"single","hit_into_play_score",,,,,"5","Jorge Polanco singles on a soft fly ball to left fielder Justin Upton.   Joe Mauer scores.  ","R","L","R","MIN","DET","X","null","fly_ball",1,1,2017,"-0.6891","1.6196","0.2365","2.6206","408045.00","543257.00","null",1,6,"Bot","86.00","109.91",,,543510,,"170422_022122",,,,,,,"3.6938","1.5129","212","66.4","33.3120","96.1100","2519","6.5630",490340,641729,543510,408234,435079,592206,461865,457708,592444,543484,"53.9340","0.806","0.741","0.90",1,1,0,4,51,"3"
"FF","2017-04-21","96.6","-3.1884","5.4844","Joe Jimenez",593871,641729,"null","called_strike",,,,,"9","null","R","L","R","MIN","DET","S","null","null",1,0,2017,"-0.8204","1.8227","0.2821","1.9537","408045.00","543257.00","null",1,6,"Bot","null","null",,,543510,,"170422_022053",,,,,,,"3.6935","1.7320","null","null","null","95.4710","2459","6.5920",490340,641729,543510,408234,435079,592206,461865,457708,592444,543484,"53.9054","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-04-21","96.1","-3.2829","5.4331","Joe Jimenez",593871,641729,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,0,2017,"-0.8315","1.6903","1.3602","1.6466","408045.00","543257.00","null",1,6,"Bot","null","null",,,543510,,"170422_022028",,,,,,,"3.6935","1.7826","null","null","null","95.1480","2516","6.7220",490340,641729,543510,408234,435079,592206,461865,457708,592444,543484,"53.7751","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2017-04-13","85.0","-2.9954","5.1643","Joe Jimenez",621439,641729,"strikeout","swinging_strike",,,,,"14","Byron Buxton strikes out swinging.  ","R","R","R","DET","MIN","S","null","null",1,2,2017,"0.6719","0.3450","1.3337","2.1552","null","null","null",2,9,"Top","null","null",,,543510,,"170413_202902",,,,,,,"3.8420","1.5890","null","null","null","84.6210","2142","6.4550",490235,641729,543510,461865,553988,592206,578428,543484,592444,607385,"54.0435","0.000","0.000","0.00",1,0,0,"null",78,"4"
"SL","2017-04-13","82.7","-3.1408","4.8922","Joe Jimenez",621439,641729,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",0,2,2017,"0.4337","-0.0549","-1.1268","1.6362","null","null","null",2,9,"Top","null","null",,,543510,,"170413_202844",,,,,,,"3.5285","1.5885","null","null","null","82.1520","2031","6.4620",490235,641729,543510,461865,553988,592206,578428,543484,592444,607385,"54.0364","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-04-13","96.0","-2.9490","5.3810","Joe Jimenez",621439,641729,"null","foul",,,,,"6","null","R","R","R","DET","MIN","S","null","null",0,1,2017,"-0.7919","1.5555","0.5107","2.9130","null","null","null",2,9,"Top","null","null",,,543510,,"170413_202816",,,,,,,"3.8420","1.5890","172","92.3","76.3160","95.4530","2540","6.7500",490235,641729,543510,461865,553988,592206,578428,543484,592444,607385,"53.7487","0.000","0.000","null","null","null","null",3,78,"2"
"FF","2017-04-13","96.5","-2.9313","5.3256","Joe Jimenez",621439,641729,"null","called_strike",,,,,"1","null","R","R","R","DET","MIN","S","null","null",0,0,2017,"-1.1311","1.4035","-0.2859","2.8952","null","null","null",2,9,"Top","null","null",,,543510,,"170413_202759",,,,,,,"3.2321","1.4732","null","null","null","95.6970","2512","6.5140",490235,641729,543510,461865,553988,592206,578428,543484,592444,607385,"53.9845","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-04-13","95.9","-2.9154","5.3451","Joe Jimenez",592696,641729,"field_out","hit_into_play",,,,,"6","Eddie Rosario pops out to shortstop Jose Iglesias.  ","R","L","R","DET","MIN","X","6","popup",2,2,2017,"-0.9811","1.5639","0.3962","2.9103","null","null","null",1,9,"Top","102.37","139.17",,,543510,,"170413_202720",,,,,,,"3.7860","1.5650","159","95.9","64.6310","95.3160","2522","6.6530",490235,641729,543510,461865,553988,592206,578428,543484,592444,607385,"53.8463","0.006","0.008","0.00",1,0,0,3,77,"5"
"FF","2017-04-13","95.9","-2.8127","5.6523","Joe Jimenez",592696,641729,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,2,2017,"-0.6131","1.7217","-0.4240","5.2743","null","null","null",1,9,"Top","null","null",,,543510,,"170413_202657",,,,,,,"3.2420","1.3338","null","null","null","95.9940","2498","6.6760",490235,641729,543510,461865,553988,592206,578428,543484,592444,607385,"53.8230","0.000","0.000","null","null","null","null","null",77,"4"
"CH","2017-04-13","88.7","-3.0487","5.0466","Joe Jimenez",592696,641729,"null","swinging_strike",,,,,"8","null","R","L","R","DET","MIN","S","null","null",1,1,2017,"-1.4722","-0.0302","0.0724","1.6552","null","null","null",1,9,"Top","null","null",,,543510,,"170413_202633",,,,,,,"3.7860","1.5650","null","null","null","90.7750","2249","7.3940",490235,641729,543510,461865,553988,592206,578428,543484,592444,607385,"53.1052","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2017-04-13","96.1","-2.9724","5.2332","Joe Jimenez",592696,641729,"null","foul",,,,,"4","null","R","L","R","DET","MIN","S","null","null",1,0,2017,"-0.9135","1.1004","-0.4154","2.8583","null","null","null",1,9,"Top","null","null",,,543510,,"170413_202609",,,,,,,"3.7860","1.5650","212","79.6","30.0771","97.1610","2504","6.9930",490235,641729,543510,461865,553988,592206,578428,543484,592444,607385,"53.5055","0.000","0.000","null","null","null","null",3,77,"2"
"CH","2017-04-13","88.2","-3.0492","5.1704","Joe Jimenez",592696,641729,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",0,0,2017,"-1.1866","0.6889","0.8427","1.0978","null","null","null",1,9,"Top","null","null",,,543510,,"170413_202552",,,,,,,"3.1267","1.4492","null","null","null","89.4400","2192","7.1130",490235,641729,543510,461865,553988,592206,578428,543484,592444,607385,"53.3854","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-04-13","95.2","-2.8174","5.2571","Joe Jimenez",460269,641729,"field_out","hit_into_play",,,,,"3","Chris Gimenez flies out to left fielder Mikie Mahtook.  ","R","R","R","DET","MIN","X","7","fly_ball",1,2,2017,"-1.2214","1.4223","0.4392","3.2957","null","null","null",0,9,"Top","73.80","81.03",,,543510,,"170413_202513",,,,,,,"3.8420","1.5890","324","100.6","44.0200","96.3630","2495","7.1670",490235,641729,543510,461865,553988,592206,578428,543484,592444,607385,"53.3316","0.100","0.189","0.00",1,0,0,3,76,"4"
"FF","2017-04-13","95.3","-2.8533","5.5381","Joe Jimenez",460269,641729,"null","foul",,,,,"5","null","R","R","R","DET","MIN","S","null","null",1,1,2017,"-1.0198","2.0641","-0.1436","3.0215","null","null","null",0,9,"Top","null","null",,,543510,,"170413_202443",,,,,,,"3.8420","1.5890","158","89.8","80.4577","95.0390","2419","6.7870",490235,641729,543510,461865,553988,592206,578428,543484,592444,607385,"53.7121","0.000","0.000","null","null","null","null",3,76,"3"
"SL","2017-04-13","84.7","-3.0215","5.2153","Joe Jimenez",460269,641729,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,1,2017,"0.6374","0.8352","1.9146","1.6922","null","null","null",0,9,"Top","null","null",,,543510,,"170413_202428",,,,,,,"3.3803","1.3578","null","null","null","84.5650","2190","6.5320",490235,641729,543510,461865,553988,592206,578428,543484,592444,607385,"53.9664","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-04-13","96.3","-2.9208","5.5136","Joe Jimenez",460269,641729,"null","foul",,,,,"2","null","R","R","R","DET","MIN","S","null","null",0,0,2017,"-0.6974","2.0824","0.2099","3.1544","null","null","null",0,9,"Top","null","null",,,543510,,"170413_202360",,,,,,,"3.8420","1.5890","2","60.0","-36.7331","96.8560","2549","7.2300",490235,641729,543510,461865,553988,592206,578428,543484,592444,607385,"53.2685","0.000","0.000","null","null","null","null",2,76,"1"
