"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2009-08-29","86.0","null","null","Brandon League",424726,434181,"strikeout","swinging_strike_blocked",,,,,"14","Jason Bay strikes out swinging.","R","R","R","BOS","TOR","S","null","null",1,2,2009,"-0.59509500000000000000","-0.77595666666666666667","1.7060","0.9860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FS","2009-08-29","86.5","null","null","Brandon League",424726,434181,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","TOR","S","null","null",1,1,2009,"-1.08023000000000000000","-0.07663333333333333333","0.9330","1.8930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2009-08-29","96.0","null","null","Brandon League",424726,434181,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",1,0,2009,"-2.0339391666666667","0.41901333333333333333","0.4820","2.7500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6170","1.6810","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2009-08-29","96.0","null","null","Brandon League",424726,434181,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-1.9555883333333333","0.93057000000000000000","0.9710","1.9310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6410","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2009-08-29","84.8","null","null","Brandon League",120074,434181,"field_out","hit_into_play",,,,,"8","David Ortiz grounds out sharply to first baseman Lyle Overbay.","R","L","R","BOS","TOR","X","3","ground_ball",3,2,2009,"-1.17528083333333333333","-0.02001666666666666667","0.2570","1.6090","null","null","null",0,7,"Bot","152.61","164.66",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SI","2009-08-29","96.0","null","null","Brandon League",120074,434181,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",2,2,2009,"-1.6595808333333333","0.39407333333333333333","-1.6530","3.3040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7490","1.9850","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FS","2009-08-29","86.4","null","null","Brandon League",120074,434181,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",1,2,2009,"-1.00591500000000000000","0.11672333333333333333","-0.1050","1.3660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7870","1.9670","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FS","2009-08-29","86.2","null","null","Brandon League",120074,434181,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,2,2009,"-1.2866141666666667","-0.27142333333333333333","0.9000","0.8680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7590","2.0940","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FS","2009-08-29","85.0","null","null","Brandon League",120074,434181,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","TOR","S","null","null",0,1,2009,"-0.88150000000000000000","-0.37362000000000000000","-0.1560","1.2880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-08-29","95.3","null","null","Brandon League",120074,434181,"null","swinging_strike",,,,,"2","null","R","L","R","BOS","TOR","S","null","null",0,0,2009,"-1.4394191666666667","0.41084333333333333333","-0.2360","3.0600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-08-29","96.1","null","null","Brandon League",425903,434181,"field_out","hit_into_play",,,,,"5","Kevin Youkilis grounds out, third baseman Jose Bautista to first baseman Lyle Overbay.","R","R","R","BOS","TOR","X","5","ground_ball",1,0,2009,"-1.7969383333333333","0.56836666666666666667","0.2150","2.3370","136460.00","456030.00","400121.00",2,6,"Bot","105.42","164.66",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2009-08-29","95.7","null","null","Brandon League",425903,434181,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-1.6943725000000000","0.28700333333333333333","0.0780","1.4280","136460.00","456030.00","400121.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8910","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-08-29","96.0","null","null","Brandon League",400121,434181,"walk","ball",,,,,"14","Victor Martinez walks.    J.  D.   Drew scores.    Alex Gonzalez to 3rd.    Dustin Pedroia to 2nd.","R","L","R","BOS","TOR","B","null","null",3,1,2009,"-2.2265458333333333","0.90018333333333333333","1.0900","1.7400","136770.00","136460.00","456030.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6630","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"SI","2009-08-29","95.8","null","null","Brandon League",400121,434181,"null","called_strike",,,,,"9","null","R","L","R","BOS","TOR","S","null","null",3,0,2009,"-1.8342350000000000","0.72861333333333333333","0.3080","1.8610","136770.00","136460.00","456030.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.7640","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2009-08-29","95.1","null","null","Brandon League",400121,434181,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",2,0,2009,"-1.9021483333333333","0.72832666666666666667","1.3670","1.9810","136770.00","136460.00","456030.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7560","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FS","2009-08-29","84.4","null","null","Brandon League",400121,434181,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",1,0,2009,"-1.14744750000000000000","-1.0348166666666667","0.7850","0.6170","136770.00","136460.00","456030.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7490","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FS","2009-08-29","83.1","null","null","Brandon League",400121,434181,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",0,0,2009,"-1.3042883333333333","-0.44170333333333333333","-1.0730","1.9060","136770.00","136460.00","456030.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.8780","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-08-29","95.3","null","null","Brandon League",456030,434181,"single","hit_into_play_no_out",,,,,"5","Dustin Pedroia singles on a ground ball to shortstop John McDonald.    J.   Drew to 3rd.    Alex Gonzalez to 2nd.","R","R","R","BOS","TOR","X","null","ground_ball",3,2,2009,"-1.7561625000000000","0.64046333333333333333","0.0460","2.5240","null","136770.00","136460.00",2,6,"Bot","124.50","143.57",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"6"
"SI","2009-08-29","96.1","null","null","Brandon League",456030,434181,"null","called_strike",,,,,"8","null","R","R","R","BOS","TOR","S","null","null",3,1,2009,"-2.0772200000000000","0.55303000000000000000","0.1060","2.1740","null","136770.00","136460.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6720","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2009-08-29","96.1","null","null","Brandon League",456030,434181,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",2,1,2009,"-1.7891450000000000","0.20387000000000000000","1.6990","1.8230","null","136770.00","136460.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.6790","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FS","2009-08-29","84.1","null","null","Brandon League",456030,434181,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,1,2009,"-0.86382583333333333333","-0.51236666666666666667","1.0130","0.4760","null","136770.00","136460.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.5790","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2009-08-29","95.2","null","null","Brandon League",456030,434181,"null","called_strike",,,,,"3","null","R","R","R","BOS","TOR","S","null","null",1,0,2009,"-1.7746716666666667","0.60090333333333333333","0.4790","3.1650","null","136770.00","136460.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.7180","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2009-08-29","94.8","null","null","Brandon League",456030,434181,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-1.6451075000000000","0.57352666666666666667","0.8660","2.4300","null","136770.00","136460.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7040","1.9670","null","null","null","null","null","null",246133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FS","2009-08-26","85.0","null","null","Brandon League",430583,434181,"strikeout","swinging_strike",,,,,"7","Jason Bartlett strikes out swinging.","R","R","R","TOR","TB","S","null","null",0,2,2009,"-0.41264750000000000000","-0.71016666666666666667","-0.3340","1.6090","null","124748.00","425834.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2009-08-26","95.7","null","null","Brandon League",430583,434181,"null","foul",,,,,"4","null","R","R","R","TOR","TB","S","null","null",0,1,2009,"-1.9740975000000000","0.65637333333333333333","-0.4610","2.4660","null","124748.00","425834.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-08-26","95.7","null","null","Brandon League",430583,434181,"null","called_strike",,,,,"4","null","R","R","R","TOR","TB","S","null","null",0,0,2009,"-1.8569191666666667","0.92455000000000000000","-0.3450","2.5680","null","124748.00","425834.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.7800","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FS","2009-08-26","85.4","null","null","Brandon League",408212,434181,"strikeout","swinging_strike",,,,,"14","Gabe Gross strikes out swinging.","R","L","R","TOR","TB","S","null","null",1,2,2009,"-0.42127583333333333333","-0.15948000000000000000","1.0120","1.3080","null","124748.00","425834.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2009-08-26","96.1","null","null","Brandon League",408212,434181,"null","foul",,,,,"13","null","R","L","R","TOR","TB","S","null","null",1,1,2009,"-1.7664608333333333","0.59201666666666666667","-1.1570","2.2870","null","124748.00","425834.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FS","2009-08-26","85.4","null","null","Brandon League",408212,434181,"null","ball",,,,,"14","null","R","L","R","TOR","TB","B","null","null",0,1,2009,"-0.70461916666666666667","-0.33707000000000000000","0.1250","1.4040","null","124748.00","425834.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.8010","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-08-26","96.9","null","null","Brandon League",408212,434181,"null","called_strike",,,,,"8","null","R","L","R","TOR","TB","S","null","null",0,0,2009,"-1.8566408333333333","0.73965000000000000000","-0.1380","2.1810","null","124748.00","425834.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7690","2.0340","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-08-26","95.2","null","null","Brandon League",425834,434181,"single","hit_into_play_no_out",,,,,"11","B.  J.   Upton singles on a ground ball to left fielder Jose Bautista.    Gregg Zaun to 2nd.","R","R","R","TOR","TB","X","null","ground_ball",3,2,2009,"-1.6356441666666667","1.00152000000000000000","-1.1610","2.8750","null","null","124748.00",1,9,"Top","85.34","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"6"
"SI","2009-08-26","95.0","null","null","Brandon League",425834,434181,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",2,2,2009,"-1.8470383333333333","0.82995000000000000000","-1.3850","2.4360","null","null","124748.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8520","1.8640","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FS","2009-08-26","83.9","null","null","Brandon League",425834,434181,"null","ball",,,,,"9","null","R","R","R","TOR","TB","B","null","null",1,2,2009,"-0.49378166666666666667","-0.56239000000000000000","0.6080","2.0730","null","null","124748.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8080","1.9080","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2009-08-26","95.4","null","null","Brandon League",425834,434181,"null","foul",,,,,"11","null","R","R","R","TOR","TB","S","null","null",1,1,2009,"-1.9141166666666667","0.88126333333333333333","-1.1760","2.9450","null","null","124748.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-08-26","95.5","null","null","Brandon League",425834,434181,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",0,1,2009,"-2.0063841666666667","0.72818333333333333333","-1.4740","1.3630","null","null","124748.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9210","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-08-26","95.0","null","null","Brandon League",425834,434181,"null","foul",,,,,"11","null","R","R","R","TOR","TB","S","null","null",0,0,2009,"-1.9429241666666667","1.4303733333333333","-1.1110","2.6200","null","null","124748.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-08-26","96.3","null","null","Brandon League",124748,434181,"single","hit_into_play_no_out",,,,,"13","Gregg Zaun singles on a line drive to right fielder Travis Snider.","R","L","R","TOR","TB","X","null","line_drive",2,0,2009,"-1.7653475000000000","1.4879933333333333","-0.0340","1.2710","null","null","null",1,9,"Top","178.71","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"SI","2009-08-26","96.0","null","null","Brandon League",124748,434181,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",1,0,2009,"-1.6161608333333333","1.3165666666666667","-1.3910","3.6640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.5770","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FS","2009-08-26","82.6","null","null","Brandon League",124748,434181,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",0,0,2009,"-0.49447750000000000000","0.01596000000000000000","-1.9520","3.5140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6760","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2009-08-26","85.0","null","null","Brandon League",137002,434181,"strikeout","swinging_strike",,,,,"4","Gabe Kapler strikes out swinging.","R","R","R","TOR","TB","S","null","null",2,2,2009,"-1.01468250000000000000","0.77906666666666666667","-0.3290","2.4080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FS","2009-08-26","84.0","null","null","Brandon League",137002,434181,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",1,2,2009,"-0.83446166666666666667","0.22236000000000000000","-2.5710","3.4510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6680","1.9270","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2009-08-26","94.5","null","null","Brandon League",137002,434181,"null","foul",,,,,"8","null","R","R","R","TOR","TB","S","null","null",1,1,2009,"-1.8335391666666667","0.97342666666666666667","0.0290","1.7090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-08-26","96.0","null","null","Brandon League",137002,434181,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",0,1,2009,"-1.8467600000000000","0.96024000000000000000","-2.1570","3.3420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7140","1.9230","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-08-26","95.3","null","null","Brandon League",137002,434181,"null","foul",,,,,"11","null","R","R","R","TOR","TB","S","null","null",0,0,2009,"-1.8531616666666667","0.92956666666666666667","-0.8360","2.6050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-08-24","98.3","null","null","Brandon League",430583,434181,"field_out","hit_into_play",,,,,"11","Jason Bartlett pops out to second baseman Aaron Hill.","R","R","R","TOR","TB","X","4","popup",1,0,2009,"-1.6696008333333333","1.17423666666666666667","-0.5070","3.6930","null","null","null",2,8,"Top","129.52","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2009-08-24","97.8","null","null","Brandon League",430583,434181,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2009,"-2.0157083333333333","0.28442333333333333333","0.2870","1.3640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6170","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-08-24","97.1","null","null","Brandon League",425834,434181,"field_out","hit_into_play",,,,,"7","B.  J.   Upton grounds out, third baseman Jose Bautista to first baseman Lyle Overbay.","R","R","R","TOR","TB","X","5","ground_ball",3,2,2009,"-1.8445333333333333","0.41715000000000000000","-0.6680","1.4220","null","null","null",1,8,"Top","109.44","174.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"SI","2009-08-24","97.9","null","null","Brandon League",425834,434181,"null","foul",,,,,"4","null","R","R","R","TOR","TB","S","null","null",3,2,2009,"-1.9230233333333333","0.59646000000000000000","-0.6750","2.5330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FS","2009-08-24","87.0","null","null","Brandon League",425834,434181,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",2,2,2009,"-0.34487333333333333333","-0.51136333333333333333","-1.6840","1.3990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7290","1.7070","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2009-08-24","97.4","null","null","Brandon League",425834,434181,"null","foul",,,,,"4","null","R","R","R","TOR","TB","S","null","null",2,1,2009,"-1.8992258333333333","0.84414000000000000000","-0.3370","2.2910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2009-08-24","98.1","null","null","Brandon League",425834,434181,"null","ball",,,,,"7","null","R","R","R","TOR","TB","B","null","null",1,1,2009,"-1.7860833333333333","0.73707000000000000000","-0.7480","2.0290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6270","1.6530","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-08-24","97.4","null","null","Brandon League",425834,434181,"null","called_strike",,,,,"6","null","R","R","R","TOR","TB","S","null","null",1,0,2009,"-2.0290683333333333","0.82149333333333333333","0.4840","2.4130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7140","1.7410","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FS","2009-08-24","91.6","null","null","Brandon League",425834,434181,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2009,"-0.46608750000000000000","0.75771000000000000000","2.6340","2.3720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.6910","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2009-08-24","88.2","null","null","Brandon League",408212,434181,"strikeout","swinging_strike_blocked",,,,,"14","Gabe Gross strikes out swinging.","R","L","R","TOR","TB","S","null","null",0,2,2009,"-0.69599083333333333333","-0.17825666666666666667","1.2870","0.7460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FS","2009-08-24","87.2","null","null","Brandon League",408212,434181,"null","foul",,,,,"9","null","R","L","R","TOR","TB","S","null","null",0,2,2009,"-0.89861750000000000000","-0.24992333333333333333","0.3810","1.4930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2009-08-24","87.4","null","null","Brandon League",408212,434181,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","TB","S","null","null",0,1,2009,"-0.63851500000000000000","-0.24189666666666666667","-0.4050","1.3640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FS","2009-08-24","84.4","null","null","Brandon League",408212,434181,"null","swinging_strike",,,,,"5","null","R","L","R","TOR","TB","S","null","null",0,0,2009,"-0.92742500000000000000","0.13320666666666666667","0.1290","2.2320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-08-24","98.4","null","null","Brandon League",124748,434181,"field_out","hit_into_play",,,,,"8","Gregg Zaun flies out to center fielder Vernon Wells.","R","L","R","TOR","TB","X","8","fly_ball",0,0,2009,"-1.7043925000000000","0.98718666666666666667","0.0420","1.7600","null","null","null",2,7,"Top","120.48","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2009-08-24","96.6","null","null","Brandon League",150100,434181,"grounded_into_double_play","hit_into_play",,,,,"5","Pat Burrell grounds into double play, shortstop Marco Scutaro to second baseman Aaron Hill to first baseman Lyle Overbay.    Carlos Pena out at 2nd.","R","R","R","TOR","TB","X","6","ground_ball",2,2,2009,"-1.8364616666666667","0.78336666666666666667","0.0130","2.3250","null","null","150289.00",0,7,"Top","114.46","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FS","2009-08-24","86.5","null","null","Brandon League",150100,434181,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",1,2,2009,"-0.99255500000000000000","0.08447333333333333333","-1.4110","1.7200","null","null","150289.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.7870","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FS","2009-08-24","91.0","null","null","Brandon League",150100,434181,"null","called_strike",,,,,"14","null","R","R","R","TOR","TB","S","null","null",1,1,2009,"-0.32511166666666666667","0.61781666666666666667","1.0660","2.3910","null","null","150289.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.8410","null","null","null","null","null","null",246062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
