"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-05-27","83.6","-2.2824","5.5969","Tyler Danish",461865,641501,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",2,2,2017,"0.2618","0.1856","1.5721","2.0127","null","578428.00","null",2,2,"Top","null","null",,,553882,,"170527_183957",,,,,,,"3.3897","1.5954","null","null","null","82.1760","2323","5.2030",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2961","0.000","0.000","null","null","null","null","null",13,"6"
"SI","2017-05-27","90.4","-2.4900","5.4755","Tyler Danish",461865,641501,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",1,2,2017,"-1.8257","0.3216","0.9314","1.2254","null","578428.00","null",2,2,"Top","null","null",,,553882,,"170527_183936",,,,,,,"3.3897","1.6510","null","null","null","88.8960","1751","5.4720",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.0272","0.000","0.000","null","null","null","null","null",13,"5"
"SI","2017-05-27","89.5","-2.4768","5.4821","Tyler Danish",461865,641501,"null","foul",,,,,"6","null","R","L","R","CWS","DET","S","null","null",1,2,2017,"-1.6218","0.2705","0.5586","2.6392","null","578428.00","null",2,2,"Top","null","null",,,553882,,"170527_183910",,,,,,,"3.3997","1.5498","148","66.5","23.9677","88.3800","1573","5.4280",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.0707","0.000","0.000","null","null","null","null",4,13,"4"
"CH","2017-05-27","79.9","-2.5529","5.6260","Tyler Danish",461865,641501,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,2,2017,"-1.5428","0.2748","-0.4910","0.7654","null","578428.00","null",2,2,"Top","null","null",,,553882,,"170527_183847",,,,,,,"3.7857","1.5648","null","null","null","78.4160","1439","5.2450",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2535","0.000","0.000","null","null","null","null","null",13,"3"
"SL","2017-05-27","80.6","-2.4568","5.6246","Tyler Danish",461865,641501,"null","foul",,,,,"14","null","R","L","R","CWS","DET","S","null","null",0,1,2017,"0.3559","0.2641","1.7857","1.9064","null","578428.00","null",2,2,"Top","null","null",,,553882,,"170527_183824",,,,,,,"3.3997","1.5498","null","null","null","79.6270","2465","5.2260",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2728","0.000","0.000","null","null","null","null","null",13,"2"
"SL","2017-05-27","84.4","-2.5806","5.6440","Tyler Danish",461865,641501,"null","called_strike",,,,,"2","null","R","L","R","CWS","DET","S","null","null",0,0,2017,"-0.2472","0.7840","0.0493","3.3039","null","578428.00","null",2,2,"Top","null","null",,,553882,,"170527_183808",,,,,,,"3.3025","1.5398","null","null","null","83.2410","2092","5.1690",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.3294","0.000","0.000","null","null","null","null","null",13,"1"
"SI","2017-05-27","90.7","-1.9211","5.7460","Tyler Danish",578428,641501,"double","hit_into_play_no_out",,,,,"4","Jose Iglesias doubles (12) on a line drive to left fielder Melky Cabrera.  ","R","R","R","CWS","DET","X","null","line_drive",1,2,2017,"-1.5769","0.6685","-0.6036","2.1828","null","null","null",2,2,"Top","82.86","65.23",,,553882,,"170527_183724",,,,,,,"3.1498","1.3898","333","91.2","19.0640","89.6350","1716","5.4490",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.0496","0.383","0.410","1.25",1,1,1,4,12,"4"
"SI","2017-05-27","89.9","-2.3510","5.5609","Tyler Danish",578428,641501,"null","called_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",1,1,2017,"-1.8730","0.5311","0.3852","1.8520","null","null","null",2,2,"Top","null","null",,,553882,,"170527_183705",,,,,,,"3.2247","1.5982","null","null","null","88.2450","1684","5.1820",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.3164","0.000","0.000","null","null","null","null","null",12,"3"
"SI","2017-05-27","88.9","-2.2847","5.7332","Tyler Danish",578428,641501,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",0,1,2017,"-1.7680","1.0221","-0.2124","1.2192","null","null","null",2,2,"Top","null","null",,,553882,,"170527_183653",,,,,,,"3.1536","1.5982","null","null","null","87.2190","1665","5.2940",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2045","0.000","0.000","null","null","null","null","null",12,"2"
"SL","2017-05-27","84.3","-2.7320","5.4687","Tyler Danish",578428,641501,"null","called_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",0,0,2017,"-0.4039","0.2643","0.4437","1.4798","null","null","null",2,2,"Top","null","null",,,553882,,"170527_183642",,,,,,,"3.2247","1.5288","null","null","null","83.0400","2082","5.2840",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2151","0.000","0.000","null","null","null","null","null",12,"1"
"SI","2017-05-27","90.5","-2.2045","5.6281","Tyler Danish",592444,641501,"strikeout","foul_tip",,,,,"7","JaCoby Jones strikes out on a foul tip.  ","R","R","R","CWS","DET","S","null","null",1,2,2017,"-1.9712","0.4818","-0.8052","1.6252","null","null","null",1,2,"Top","null","null",,,553882,,"170527_183611",,,,,,,"3.6937","1.5128","null","null","null","89.1960","1629","5.4410",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.0581","0.000","0.000","0.00",1,0,0,"null",11,"5"
"SL","2017-05-27","82.1","-2.4304","5.6841","Tyler Danish",592444,641501,"null","foul",,,,,"14","null","R","R","R","CWS","DET","S","null","null",1,2,2017,"0.3986","0.1470","0.8947","2.5372","null","null","null",1,2,"Top","null","null",,,553882,,"170527_183552",,,,,,,"3.4897","1.6398","194","69.6","40.0256","79.6280","2308","4.7270",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.7721","0.000","0.000","null","null","null","null",3,11,"4"
"SI","2017-05-27","90.7","-2.1521","5.6460","Tyler Danish",592444,641501,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",0,2,2017,"-1.9175","0.3031","-2.1085","2.4926","null","null","null",1,2,"Top","null","null",,,553882,,"170527_183537",,,,,,,"3.6564","1.8482","null","null","null","88.8980","1641","5.2850",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2135","0.000","0.000","null","null","null","null","null",11,"3"
"SI","2017-05-27","90.1","-2.3049","5.7164","Tyler Danish",592444,641501,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","DET","S","null","null",0,1,2017,"-1.6882","0.6354","-1.3016","2.0414","null","null","null",1,2,"Top","null","null",,,553882,,"170527_183523",,,,,,,"3.4897","1.6398","null","null","null","88.9380","1723","5.4040",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.0946","0.000","0.000","null","null","null","null","null",11,"2"
"SI","2017-05-27","90.2","-2.2826","5.6861","Tyler Danish",592444,641501,"null","called_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,0,2017,"-1.7218","0.4814","0.0468","2.9017","null","null","null",1,2,"Top","null","null",,,553882,,"170527_183513",,,,,,,"3.7403","1.8582","null","null","null","88.6470","1634","5.2050",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2933","0.000","0.000","null","null","null","null","null",11,"1"
"SI","2017-05-27","90.7","-2.3320","5.6859","Tyler Danish",607385,641501,"strikeout","called_strike",,,,,"13","Tyler Collins called out on strikes.  ","R","L","R","CWS","DET","S","null","null",2,2,2017,"-1.7596","0.6325","-0.9895","2.3784","null","null","null",0,2,"Top","null","null",,,553882,,"170527_183437",,,,,,,"3.4242","1.7993","null","null","null","88.9940","1692","5.1830",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.3161","0.000","0.000","0.00",1,0,0,"null",10,"7"
"SI","2017-05-27","89.6","-2.2533","5.7227","Tyler Danish",607385,641501,"null","foul",,,,,"1","null","R","L","R","CWS","DET","S","null","null",2,2,2017,"-1.5038","0.7590","-0.3594","3.0535","null","null","null",0,2,"Top","null","null",,,553882,,"170527_183418",,,,,,,"3.2297","1.5098","173","76.4","69.6710","88.5850","1680","5.5200",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"54.9784","0.000","0.000","null","null","null","null",3,10,"6"
"SL","2017-05-27","86.0","-2.6262","5.6189","Tyler Danish",607385,641501,"null","foul",,,,,"14","null","R","L","R","CWS","DET","S","null","null",2,2,2017,"-0.0441","0.3056","1.2558","2.0126","null","null","null",0,2,"Top","null","null",,,553882,,"170527_183357",,,,,,,"3.2297","1.5098","null","null","null","84.2830","2193","5.1560",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.3432","0.000","0.000","null","null","null","null","null",10,"5"
"CH","2017-05-27","79.1","-2.6244","5.7473","Tyler Danish",607385,641501,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",1,2,2017,"-1.5618","0.1821","-0.9852","1.2823","null","null","null",0,2,"Top","null","null",,,553882,,"170527_183343",,,,,,,"3.3492","1.6548","null","null","null","77.4250","1461","5.0950",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.4042","0.000","0.000","null","null","null","null","null",10,"4"
"SL","2017-05-27","85.0","-2.6353","5.6748","Tyler Danish",607385,641501,"null","foul",,,,,"14","null","R","L","R","CWS","DET","S","null","null",1,1,2017,"-0.5541","0.6336","0.9480","1.9021","null","null","null",0,2,"Top","null","null",,,553882,,"170527_183325",,,,,,,"3.2297","1.5098","105","102.5","5.3938","83.8650","2077","5.3150",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.1840","0.000","0.000","null","null","null","null",4,10,"3"
"SI","2017-05-27","88.4","-2.4017","5.6506","Tyler Danish",607385,641501,"null","called_strike",,,,,"11","null","R","L","R","CWS","DET","S","null","null",1,0,2017,"-1.6293","0.5375","-0.9093","2.8097","null","null","null",0,2,"Top","null","null",,,553882,,"170527_183310",,,,,,,"3.3741","1.7493","null","null","null","86.9350","1616","5.2720",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2265","0.000","0.000","null","null","null","null","null",10,"2"
"CU","2017-05-27","77.7","-2.9416","5.7434","Tyler Danish",607385,641501,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2017,"0.3759","0.8828","-0.9286","3.7455","null","null","null",0,2,"Top","null","null",,,553882,,"170527_183257",,,,,,,"3.3353","1.7382","null","null","null","75.4170","2129","4.6860",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.8126","0.000","0.000","null","null","null","null","null",10,"1"
"SI","2017-05-27","89.1","-2.3269","5.5812","Tyler Danish",592206,641501,"field_out","hit_into_play",,,,,"5","Nicholas Castellanos grounds out, second baseman Yolmer Sanchez to first baseman Jose Abreu.  ","R","R","R","CWS","DET","X","4","ground_ball",3,1,2017,"-1.5471","0.4822","-0.1470","2.8454","461865.00","400121.00","457708.00",2,1,"Top","125.51","200.12",,,553882,,"170527_182429",,,,,,,"3.8417","1.5888","15","96.9","-10.7880","88.2810","1598","5.6470",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"54.8515","0.236","0.220","0.00",1,0,0,2,6,"5"
"SI","2017-05-27","90.2","-2.5606","5.5427","Tyler Danish",592206,641501,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",2,1,2017,"-1.4925","0.3716","-1.5710","2.5187","461865.00","400121.00","457708.00",2,1,"Top","null","null",,,553882,,"170527_182402",,,,,,,"3.7097","2.0037","null","null","null","88.6490","1628","5.3190",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.1796","0.000","0.000","null","null","null","null","null",6,"4"
"CH","2017-05-27","79.7","-2.5068","5.7598","Tyler Danish",592206,641501,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",1,1,2017,"-1.3544","0.5105","-1.8344","3.1028","461865.00","400121.00","457708.00",2,1,"Top","null","null",,,553882,,"170527_182337",,,,,,,"3.7097","1.8787","null","null","null","78.3730","1461","5.3360",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.1632","0.000","0.000","null","null","null","null","null",6,"3"
"SL","2017-05-27","84.2","-2.8378","5.5695","Tyler Danish",592206,641501,"null","called_strike",,,,,"4","null","R","R","R","CWS","DET","S","null","null",1,0,2017,"-0.0532","1.2172","-0.4239","2.6375","461865.00","400121.00","457708.00",2,1,"Top","null","null",,,553882,,"170527_182316",,,,,,,"3.5986","1.9482","null","null","null","82.5160","2114","5.3980",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.1004","0.000","0.000","null","null","null","null","null",6,"2"
"SL","2017-05-27","82.9","-2.5552","5.6052","Tyler Danish",592206,641501,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2017,"-0.2206","0.4104","1.2354","2.7200","461865.00","400121.00","457708.00",2,1,"Top","null","null",,,553882,,"170527_182253",,,,,,,"3.5847","2.0315","null","null","null","81.1620","2067","5.3340",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.1650","0.000","0.000","null","null","null","null","null",6,"1"
"SI","2017-05-27","91.4","-2.4298","5.6688","Tyler Danish",457708,641501,"walk","ball",,,,,"11","Justin Upton walks.   Victor Martinez to 2nd.  ","R","R","R","CWS","DET","B","null","null",3,2,2017,"-1.6413","0.3948","-0.3421","4.4338","461865.00","null","400121.00",2,1,"Top","null","null",,,"null",,"170527_182138",,,,,,,"3.5797","1.7904","null","null","null","90.2320","1724","5.4010",490834,"null","null","null","null","null","null","null","null","null","55.0979","0.000","0.000","0.70",1,0,0,"null",5,"7"
"SI","2017-05-27","91.6","-2.3282","5.6116","Tyler Danish",457708,641501,"null","foul",,,,,"2","null","R","R","R","CWS","DET","S","null","null",3,2,2017,"-1.6030","0.7942","0.0120","3.0451","461865.00","null","400121.00",2,1,"Top","null","null",,,"null",,"170527_182107",,,,,,,"3.5497","1.5898","null","null","null","89.7410","1699","5.1370",490834,"null","null","null","null","null","null","null","null","null","55.3620","0.000","0.000","null","null","null","null","null",5,"6"
"SI","2017-05-27","90.1","-2.3541","5.6510","Tyler Danish",457708,641501,"null","swinging_strike",,,,,"4","null","R","R","R","CWS","DET","S","null","null",3,1,2017,"-1.6729","0.5716","-0.6062","2.3998","461865.00","null","400121.00",2,1,"Top","null","null",,,"null",,"170527_182042",,,,,,,"3.5497","1.5898","null","null","null","88.5820","1749","5.2860",490834,"null","null","null","null","null","null","null","null","null","55.2124","0.000","0.000","null","null","null","null","null",5,"5"
"FF","2017-05-27","90.5","-2.4818","5.5873","Tyler Danish",457708,641501,"null","called_strike",,,,,"1","null","R","R","R","CWS","DET","S","null","null",3,0,2017,"-1.2150","1.1163","-0.5009","3.2671","461865.00","null","400121.00",2,1,"Top","null","null",,,"null",,"170527_182022",,,,,,,"3.6175","1.7765","null","null","null","88.6360","1769","5.0950",490834,"null","null","null","null","null","null","null","null","null","55.4036","0.000","0.000","null","null","null","null","null",5,"4"
"SI","2017-05-27","90.3","-2.4735","5.4061","Tyler Danish",457708,641501,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",2,0,2017,"-1.8412","-0.0257","-1.1539","1.9957","461865.00","null","400121.00",2,1,"Top","null","null",,,"null",,"170527_182004",,,,,,,"3.7463","1.7765","null","null","null","89.2460","1695","5.4400",490834,"null","null","null","null","null","null","null","null","null","55.0589","0.000","0.000","null","null","null","null","null",5,"3"
"SI","2017-05-27","91.1","-2.4165","5.5685","Tyler Danish",457708,641501,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,0,2017,"-1.6436","0.5775","0.1547","1.4642","461865.00","null","400121.00",2,1,"Top","null","null",,,"null",,"170527_181946",,,,,,,"3.7741","1.9015","null","null","null","89.9330","1811","5.6570",490834,"null","null","null","null","null","null","null","null","null","54.8416","0.000","0.000","null","null","null","null","null",5,"2"
"SL","2017-05-27","81.1","-2.7167","5.7282","Tyler Danish",457708,641501,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2017,"-0.0641","-0.0704","0.5754","1.7956","461865.00","null","400121.00",2,1,"Top","null","null",,,"null",,"170527_181927",,,,,,,"3.7325","1.9293","null","null","null","79.1620","2286","4.9310",490834,"null","null","null","null","null","null","null","null","null","55.5679","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2017-05-27","90.8","-2.3323","5.7122","Tyler Danish",400121,641501,"walk","ball",,,,,"11","Victor Martinez walks.  ","R","L","R","CWS","DET","B","null","null",3,0,2017,"-1.2341","1.2999","-1.0025","4.0774","461865.00","null","null",2,1,"Top","null","null",,,553882,,"170527_181827",,,,,,,"3.3436","1.7204","null","null","null","89.0060","1859","5.3430",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.1561","0.000","0.000","0.70",1,0,0,"null",4,"4"
"CH","2017-05-27","79.3","-2.5788","5.7608","Tyler Danish",400121,641501,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",2,0,2017,"-1.6081","0.4462","-1.0565","2.3452","461865.00","null","null",2,1,"Top","null","null",,,553882,,"170527_181808",,,,,,,"3.3297","1.7204","null","null","null","77.8590","1646","5.4530",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.0462","0.000","0.000","null","null","null","null","null",4,"3"
"CH","2017-05-27","80.8","-2.5682","5.7645","Tyler Danish",400121,641501,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",1,0,2017,"-1.6626","0.2708","-1.0853","1.7155","461865.00","null","null",2,1,"Top","null","null",,,553882,,"170527_181749",,,,,,,"3.4408","1.6926","null","null","null","79.5520","1480","5.4230",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.0759","0.000","0.000","null","null","null","null","null",4,"2"
"CU","2017-05-27","77.2","-2.6129","5.7940","Tyler Danish",400121,641501,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2017,"1.1280","0.6109","-0.6358","4.1974","461865.00","null","null",2,1,"Top","null","null",,,553882,,"170527_181731",,,,,,,"3.4269","1.7343","null","null","null","74.6890","2364","4.6160",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.8822","0.000","0.000","null","null","null","null","null",4,"1"
"SI","2017-05-27","90.9","-2.5358","5.6207","Tyler Danish",408234,641501,"grounded_into_double_play","hit_into_play",,,,,"7","Miguel Cabrera grounds into a double play, shortstop Tim Anderson to second baseman Yolmer Sanchez to first baseman Jose Abreu.   Andrew Romine to 3rd.    Alex Avila out at 2nd.  ","R","R","R","CWS","DET","X","6","ground_ball",3,2,2017,"-1.8340","0.3896","-0.5144","1.9657","null","461865.00","488671.00",0,1,"Top","113.20","146.43",,,553882,,"170527_181635",,,,,,,"3.6937","1.5128","43","94.6","-0.0020","89.1210","1708","5.2820",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2166","0.422","0.396","0.00",1,0,0,2,3,"6"
"SI","2017-05-27","90.5","-2.4275","5.6316","Tyler Danish",408234,641501,"null","foul",,,,,"4","null","R","R","R","CWS","DET","S","null","null",3,1,2017,"-1.7445","0.6919","-0.7333","2.9443","null","461865.00","488671.00",0,1,"Top","null","null",,,553882,,"170527_181608",,,,,,,"3.5997","1.7798","111","73.6","10.1946","88.8490","1764","5.3100",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.1882","0.000","0.000","null","null","null","null",2,3,"5"
"SL","2017-05-27","81.5","-2.7283","5.6957","Tyler Danish",408234,641501,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,1,2017,"0.2593","0.3469","2.4385","1.2218","null","461865.00","488671.00",0,1,"Top","null","null",,,553882,,"170527_181537",,,,,,,"3.6937","1.8323","null","null","null","78.7710","2378","5.0530",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.4461","0.000","0.000","null","null","null","null","null",3,"4"
"SI","2017-05-27","88.7","-2.3677","5.7858","Tyler Danish",408234,641501,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",1,1,2017,"-1.3905","0.7830","-1.5649","1.9992","null","461865.00","488671.00",0,1,"Top","null","null",,,553882,,"170527_181516",,,,,,,"3.5897","1.8215","null","null","null","87.0370","1681","5.5160",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"54.9831","0.000","0.000","null","null","null","null","null",3,"3"
"SL","2017-05-27","82.5","-2.4266","5.7247","Tyler Danish",408234,641501,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2017,"0.2701","-0.0203","1.2395","2.2422","null","461865.00","488671.00",0,1,"Top","null","null",,,553882,,"170527_181445",,,,,,,"3.5897","1.9465","null","null","null","80.2770","2549","4.7880",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.7104","0.000","0.000","null","null","null","null","null",3,"2"
"CU","2017-05-27","77.3","-2.8030","5.7567","Tyler Danish",408234,641501,"null","called_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,0,2017,"0.4777","0.5659","-0.0971","2.5874","null","461865.00","488671.00",0,1,"Top","null","null",,,553882,,"170527_181425",,,,,,,"3.7008","1.8253","null","null","null","75.1630","2235","4.8590",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.6396","0.000","0.000","null","null","null","null","null",3,"1"
"SI","2017-05-27","88.2","-2.3600","5.7449","Tyler Danish",488671,641501,"walk","ball",,,,,"13","Alex Avila walks.   Andrew Romine to 2nd.  ","R","L","R","CWS","DET","B","null","null",3,1,2017,"-1.6475","0.8975","-0.1064","1.2113","null","null","461865.00",0,1,"Top","null","null",,,553882,,"170527_181341",,,,,,,"3.4297","1.7587","null","null","null","86.5300","1723","5.3790",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.1197","0.000","0.000","0.70",1,0,0,"null",2,"5"
"FF","2017-05-27","90.0","-2.3971","5.7102","Tyler Danish",488671,641501,"null","called_strike",,,,,"7","null","R","L","R","CWS","DET","S","null","null",3,0,2017,"-1.3023","1.2941","-0.2972","2.0944","null","null","461865.00",0,1,"Top","null","null",,,553882,,"170527_181318",,,,,,,"3.4653","1.6931","null","null","null","87.6570","1855","5.2840",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2148","0.000","0.000","null","null","null","null","null",2,"4"
"SI","2017-05-27","89.0","-2.6002","5.7114","Tyler Danish",488671,641501,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",2,0,2017,"-1.7814","0.4288","-1.1415","1.4378","null","null","461865.00",0,1,"Top","null","null",,,553882,,"170527_181256",,,,,,,"3.4436","1.8421","null","null","null","87.0080","1647","5.2900",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.2087","0.000","0.000","null","null","null","null","null",2,"3"
"SL","2017-05-27","87.2","-2.5834","5.7340","Tyler Danish",488671,641501,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",1,0,2017,"-0.6105","1.0704","0.7789","1.6029","null","null","461865.00",0,1,"Top","null","null",,,553882,,"170527_181234",,,,,,,"3.4297","1.8004","null","null","null","85.5960","2091","5.3020",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.1969","0.000","0.000","null","null","null","null","null",2,"2"
"SI","2017-05-27","89.7","-2.7555","5.6140","Tyler Danish",488671,641501,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,0,2017,"-1.6604","0.4817","-1.1606","1.2573","null","null","461865.00",0,1,"Top","null","null",,,553882,,"170527_181213",,,,,,,"3.4436","1.7448","null","null","null","88.1430","1756","5.3840",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.1150","0.000","0.000","null","null","null","null","null",2,"1"
"SI","2017-05-27","91.2","-2.3775","5.6740","Tyler Danish",461865,641501,"single","hit_into_play_no_out",,,,,"5","Andrew Romine singles on a line drive to left fielder Melky Cabrera.  ","R","L","R","CWS","DET","X","null","line_drive",0,1,2017,"-1.7635","0.6264","-0.2327","2.4017","null","null","null",0,1,"Top","83.97","103.00",,,553882,,"170527_181129",,,,,,,"3.3997","1.5398","207","96.2","11.3960","89.0950","1768","5.1450",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.3533","0.847","0.818","0.90",1,1,0,4,1,"2"
"FF","2017-05-27","91.7","-2.4814","5.7208","Tyler Danish",461865,641501,"null","called_strike",,,,,"4","null","R","L","R","CWS","DET","S","null","null",0,0,2017,"-1.3413","1.4507","-0.6162","2.4925","null","null","null",0,1,"Top","null","null",,,553882,,"170527_181109",,,,,,,"3.4646","1.6603","null","null","null","89.8620","1906","5.4750",490834,641501,553882,547989,570560,453943,641313,466320,544725,541645,"55.0232","0.000","0.000","null","null","null","null","null",1,"1"
