"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-07-27","92.1","null","null","J.C. Romero",488862,240694,"field_out","hit_into_play",,,,,"9","Yunel Escobar grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","L","PHI","ATL","X","4","ground_ball",2,0,2008,"1.2094791666666667","0.78250666666666666667","0.7330","2.1590","null","null","null",0,7,"Top","136.55","153.61",,,"null",,"null",,,,,,,"3.7430","1.7030","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2008-07-27","91.0","null","null","J.C. Romero",488862,240694,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",1,0,2008,"0.72448333333333333333","1.4687866666666667","-1.4750","2.9010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.7030","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-07-27","90.3","null","null","J.C. Romero",488862,240694,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",0,0,2008,"1.0029558333333333","1.03420000000000000000","-1.6670","2.9420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.7030","null","null","null","null","null","null",235321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-07-26","93.6","null","null","J.C. Romero",408299,240694,"strikeout","called_strike",,,,,"13","Omar Infante called out on strikes.","R","R","L","PHI","ATL","S","null","null",1,2,2008,"1.3249875000000000","0.67013333333333333333","-0.9520","2.2540","null","488862.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.6200","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SI","2008-07-26","93.4","null","null","J.C. Romero",408299,240694,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",0,2,2008,"1.2405133333333333","0.48967666666666666667","-0.8540","3.3800","null","488862.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.6200","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2008-07-26","82.2","null","null","J.C. Romero",408299,240694,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",0,1,2008,"-0.10467166666666666667","-0.46750333333333333333","-1.0080","0.5690","null","488862.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.6200","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2008-07-26","80.6","null","null","J.C. Romero",408299,240694,"null","called_strike",,,,,"6","null","R","R","L","PHI","ATL","S","null","null",0,0,2008,"-0.14015916666666666667","-0.48699666666666666667","0.7670","2.4260","null","488862.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.6200","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-07-26","94.3","null","null","J.C. Romero",435263,240694,"field_out","hit_into_play",,,,,"6","Brian McCann grounds out, second baseman Chase Utley to first baseman Ryan Howard.    Yunel Escobar to 2nd.","R","L","L","PHI","ATL","X","4","ground_ball",3,2,2008,"1.4157241666666667","0.91007333333333333333","0.4920","2.7620","null","null","488862.00",1,8,"Top","152.61","156.63",,,"null",,"null",,,,,,,"4.2340","1.8120","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"SL","2008-07-26","80.8","null","null","J.C. Romero",435263,240694,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",2,2,2008,"-0.12679916666666666667","-0.44414000000000000000","-1.2560","1.6940","null","null","488862.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.2340","1.8120","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2008-07-26","81.7","null","null","J.C. Romero",435263,240694,"null","blocked_ball",,,,,"14","null","R","L","L","PHI","ATL","B","null","null",1,2,2008,"1.0831158333333333","0.91666666666666666667","1.3640","0.8740","null","null","488862.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.2340","1.8120","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2008-07-26","91.2","null","null","J.C. Romero",435263,240694,"null","foul",,,,,"14","null","R","L","L","PHI","ATL","S","null","null",1,1,2008,"1.0744875000000000","0.74036666666666666667","0.9970","2.5450","null","null","488862.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.2340","1.8120","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-07-26","93.8","null","null","J.C. Romero",435263,240694,"null","foul",,,,,"12","null","R","L","L","PHI","ATL","S","null","null",1,0,2008,"1.2505333333333333","0.55274333333333333333","1.3010","3.0310","null","null","488862.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.2340","1.8120","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-07-26","92.1","null","null","J.C. Romero",435263,240694,"null","ball",,,,,"14","null","R","L","L","PHI","ATL","B","null","null",0,0,2008,"1.2124016666666667","1.18341000000000000000","1.3900","1.1410","null","null","488862.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.2340","1.8120","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-07-26","79.8","null","null","J.C. Romero",407893,240694,"field_out","hit_into_play",,,,,"14","Mark Teixeira flies out to center fielder Shane Victorino.","R","R","L","PHI","ATL","X","8","fly_ball",1,2,2008,"-0.30381916666666666667","-0.45245333333333333333","0.8700","1.9580","null","null","488862.00",0,8,"Top","103.41","64.26",,,"null",,"null",,,,,,,"4.0600","1.7600","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SI","2008-07-26","92.8","null","null","J.C. Romero",407893,240694,"null","called_strike",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",1,1,2008,"1.3581091666666667","0.87739333333333333333","-1.2240","2.7680","null","null","488862.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.7600","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2008-07-26","80.9","null","null","J.C. Romero",407893,240694,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,1,2008,"0.58211583333333333333","0.17936000000000000000","-1.9470","0.6420","null","null","488862.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.7600","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2008-07-26","78.3","null","null","J.C. Romero",407893,240694,"null","called_strike",,,,,"8","null","R","R","L","PHI","ATL","S","null","null",0,0,2008,"-0.04385583333333333333","-0.52297333333333333333","0.1500","2.4080","null","null","488862.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.7600","null","null","null","null","null","null",235306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-07-25","93.9","null","null","J.C. Romero",117276,240694,"field_out","hit_into_play",,,,,"9","Mark Kotsay grounds out, first baseman Ryan Howard to pitcher J.  C.   Romero.","R","L","L","PHI","ATL","X","3","ground_ball",2,2,2008,"1.3931791666666667","1.23300333333333333333","0.4320","2.4510","null","435263.00","null",2,7,"Top","147.59","163.65",,,"null",,"null",,,,,,,"4.0060","1.7360","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2008-07-25","80.9","null","null","J.C. Romero",117276,240694,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,2,2008,"-0.40290583333333333333","-0.36831666666666666667","-2.2730","1.3260","null","435263.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0060","1.7360","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-07-25","93.6","null","null","J.C. Romero",117276,240694,"null","ball",,,,,"12","null","R","L","L","PHI","ATL","B","null","null",0,2,2008,"0.87798416666666666667","1.14987000000000000000","0.8340","4.0420","null","435263.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0060","1.7360","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2008-07-25","91.6","null","null","J.C. Romero",117276,240694,"null","called_strike",,,,,"8","null","R","L","L","PHI","ATL","S","null","null",0,1,2008,"1.4965800000000000","0.28757666666666666667","0.2320","2.1130","null","null","435263.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0060","1.7360","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2008-07-25","93.7","null","null","J.C. Romero",117276,240694,"null","foul",,,,,"9","null","R","L","L","PHI","ATL","S","null","null",0,0,2008,"1.4116883333333333","0.72660666666666666667","0.5510","2.3350","null","null","435263.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0060","1.7360","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2008-07-25","80.1","null","null","J.C. Romero",435263,240694,"walk","ball",,,,,"1","Brian McCann walks.","R","L","L","PHI","ATL","B","null","null",3,2,2008,"-0.19666083333333333333","-0.18671333333333333333","-0.3530","3.5640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.2790","1.8050","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"SI","2008-07-25","93.5","null","null","J.C. Romero",435263,240694,"null","foul",,,,,"14","null","R","L","L","PHI","ATL","S","null","null",3,1,2008,"1.2579091666666667","1.17524000000000000000","1.1790","2.2020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.2790","1.8050","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2008-07-25","81.3","null","null","J.C. Romero",435263,240694,"null","ball",,,,,"14","null","R","L","L","PHI","ATL","B","null","null",2,1,2008,"1.1620233333333333","0.81748000000000000000","0.2140","0.6600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.2790","1.8050","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-07-25","93.4","null","null","J.C. Romero",435263,240694,"null","called_strike",,,,,"4","null","R","L","L","PHI","ATL","S","null","null",2,0,2008,"0.83623416666666666667","1.3240200000000000","-0.6320","2.7220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.2790","1.8050","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2008-07-25","94.0","null","null","J.C. Romero",435263,240694,"null","ball",,,,,"14","null","R","L","L","PHI","ATL","B","null","null",1,0,2008,"1.1595183333333333","0.65479666666666666667","1.1020","2.8980","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.2790","1.8050","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2008-07-25","94.2","null","null","J.C. Romero",435263,240694,"null","ball",,,,,"12","null","R","L","L","PHI","ATL","B","null","null",0,0,2008,"1.3007725000000000","0.99621666666666666667","0.8810","3.0950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.2790","1.8050","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-07-25","82.0","null","null","J.C. Romero",407893,240694,"strikeout","swinging_strike_blocked",,,,,"13","Mark Teixeira strikes out swinging.","R","R","L","PHI","ATL","S","null","null",3,2,2008,"-0.13918500000000000000","-0.26712333333333333333","-0.8120","0.7460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0620","1.7630","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SI","2008-07-25","94.7","null","null","J.C. Romero",407893,240694,"null","called_strike",,,,,"13","null","R","R","L","PHI","ATL","S","null","null",3,1,2008,"1.3315283333333333","0.74237333333333333333","-1.0800","2.6020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0620","1.7630","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2008-07-25","83.3","null","null","J.C. Romero",407893,240694,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",2,1,2008,"1.0691991666666667","1.09941666666666666667","0.9960","1.4550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0620","1.7630","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2008-07-25","94.1","null","null","J.C. Romero",407893,240694,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",1,1,2008,"1.3077308333333333","0.74352000000000000000","-1.5530","2.9690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0620","1.7630","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2008-07-25","93.6","null","null","J.C. Romero",407893,240694,"null","foul",,,,,"4","null","R","R","L","PHI","ATL","S","null","null",1,0,2008,"1.2469150000000000","0.76115000000000000000","-0.2780","2.8260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0620","1.7630","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-07-25","93.1","null","null","J.C. Romero",407893,240694,"null","ball",,,,,"9","null","R","R","L","PHI","ATL","B","null","null",0,0,2008,"1.2036341666666667","1.21451333333333333333","0.7950","1.8340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0620","1.7630","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2008-07-25","80.8","null","null","J.C. Romero",488862,240694,"strikeout","swinging_strike",,,,,"14","Yunel Escobar strikes out swinging.","R","R","L","PHI","ATL","S","null","null",3,2,2008,"0.9645458333333333","0.96081333333333333333","0.2080","1.5620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.8350","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"SI","2008-07-25","93.6","null","null","J.C. Romero",488862,240694,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",2,2,2008,"1.2876908333333333","1.22669666666666666667","1.8620","3.4250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.8350","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2008-07-25","78.5","null","null","J.C. Romero",488862,240694,"null","foul",,,,,"5","null","R","R","L","PHI","ATL","S","null","null",2,1,2008,"-0.72855583333333333333","-0.32933000000000000000","-0.0460","2.7430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.8350","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2008-07-25","81.0","null","null","J.C. Romero",488862,240694,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",1,1,2008,"1.2665375000000000","0.76989333333333333333","0.7420","1.3220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.8350","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2008-07-25","92.6","null","null","J.C. Romero",488862,240694,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",0,1,2008,"1.2286841666666667","1.09698000000000000000","-1.5250","3.9660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.8350","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2008-07-25","79.8","null","null","J.C. Romero",488862,240694,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","ATL","S","null","null",0,0,2008,"1.2726608333333333","0.64333000000000000000","0.6140","1.0370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.8350","null","null","null","null","null","null",235291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-07-24","93.1","null","null","J.C. Romero",113232,240694,"double","hit_into_play_score",,,,,"4","Carlos Delgado doubles (21) on a line drive to left fielder Pat Burrell.    Robinson Cancel scores.    David Wright scores.  Carlos Delgado out at 3rd on the throw, left fielder Pat Burrell to shortstop Eric Bruntlett to catcher Chris Coste to third baseman Pedro Feliz.","R","L","L","NYM","PHI","X","null","line_drive",2,2,2008,"1.4811325000000000","0.05867333333333333333","-0.4220","2.4650","null","236155.00","431151.00",2,8,"Bot","41.16","96.39",,,"null",,"null",,,,,,,"3.2390","1.6120","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"5"
"SI","2008-07-24","93.8","null","null","J.C. Romero",113232,240694,"null","foul",,,,,"12","null","R","L","L","NYM","PHI","S","null","null",2,1,2008,"1.3961016666666667","0.82851666666666666667","0.8650","3.3130","null","236155.00","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.6120","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-07-24","93.1","null","null","J.C. Romero",113232,240694,"null","ball",,,,,"12","null","R","L","L","NYM","PHI","B","null","null",1,1,2008,"0.90651333333333333333","1.07275666666666666667","1.0060","4.5380","null","236155.00","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.6120","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2008-07-24","91.6","null","null","J.C. Romero",113232,240694,"null","foul",,,,,"12","null","R","L","L","NYM","PHI","S","null","null",1,0,2008,"1.2573525000000000","0.12589666666666666667","0.8430","2.8250","null","236155.00","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.6120","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-07-24","94.1","null","null","J.C. Romero",113232,240694,"null","ball",,,,,"14","null","R","L","L","NYM","PHI","B","null","null",0,0,2008,"1.1464366666666667","0.65737666666666666667","1.0310","2.4100","null","236155.00","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.6120","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"IN","2008-07-24","55.2","null","null","J.C. Romero",431151,240694,"intent_walk","intent_ball",,,,,"12","J.  C.   Romero intentionally walks David Wright.","R","R","L","NYM","PHI","B","null","null",3,0,2008,"0.25924916666666666667","0.98962333333333333333","4.7090","4.4880","null","236155.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5140","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"IN","2008-07-24","61.5","null","null","J.C. Romero",431151,240694,"null","intent_ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",2,0,2008,"0.61078416666666666667","1.05025333333333333333","3.7650","3.4740","null","236155.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5140","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"IN","2008-07-24","61.4","null","null","J.C. Romero",431151,240694,"null","intent_ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",1,0,2008,"0.47871500000000000000","1.3419366666666667","3.1700","2.7560","null","236155.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5140","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"IN","2008-07-24","52.9","null","null","J.C. Romero",431151,240694,"null","intent_ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",0,0,2008,"0.04507166666666666667","1.26496666666666666667","4.7530","3.0190","null","236155.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5140","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-07-24","93.5","null","null","J.C. Romero",346795,240694,"field_out","hit_into_play",,,,,"14","Endy Chavez lines out to pitcher J.   Romero.","R","L","L","NYM","PHI","X","1","line_drive",0,1,2008,"1.1938925000000000","0.50272000000000000000","1.0710","2.4130","null","236155.00","null",1,8,"Bot","127.51","174.70",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2008-07-24","92.0","null","null","J.C. Romero",346795,240694,"null","swinging_strike",,,,,"12","null","R","L","L","NYM","PHI","S","null","null",0,0,2008,"1.2584658333333333","0.58069333333333333333","1.2490","3.1830","null","236155.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-07-24","92.0","null","null","J.C. Romero",408314,240694,"sac_bunt","hit_into_play",,,,,"11","Jose Reyes out on a sacrifice bunt, pitcher J.  C.   Romero to second baseman Chase Utley.    Robinson Cancel to 2nd.","R","R","L","NYM","PHI","X","1","ground_ball",0,1,2008,"1.0775491666666667","1.22841666666666666667","-0.8720","3.5690","null","null","236155.00",0,8,"Bot","121.49","188.76",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2008-07-24","92.7","null","null","J.C. Romero",408314,240694,"null","called_strike",,,,,"4","null","R","R","L","NYM","PHI","S","null","null",0,0,2008,"0.9737308333333333","1.10443333333333333333","-0.7470","2.2700","null","null","236155.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-07-24","80.6","null","null","J.C. Romero",236155,240694,"single","hit_into_play_no_out",,,,,"13","Robinson Cancel singles on a line drive to left fielder Pat Burrell.","R","R","L","NYM","PHI","X","null","line_drive",2,2,2008,"-0.19972250000000000000","-0.22054000000000000000","-0.0310","1.1340","null","null","null",0,8,"Bot","79.32","105.42",,,"null",,"null",,,,,,,"3.0910","1.5000","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"SI","2008-07-24","92.2","null","null","J.C. Romero",236155,240694,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",1,2,2008,"1.6875166666666667","-0.00124000000000000000","-0.8550","4.1810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0910","1.5000","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2008-07-24","80.9","null","null","J.C. Romero",236155,240694,"null","foul",,,,,"14","null","R","R","L","NYM","PHI","S","null","null",1,1,2008,"1.3504550000000000","0.62641666666666666667","0.0720","1.0580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0910","1.5000","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2008-07-24","79.9","null","null","J.C. Romero",236155,240694,"null","called_strike",,,,,"3","null","R","R","L","NYM","PHI","S","null","null",1,0,2008,"0.94408833333333333333","0.96396666666666666667","0.3470","3.0030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0910","1.5000","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-07-24","92.3","null","null","J.C. Romero",236155,240694,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",0,0,2008,"1.0104708333333333","1.20233000000000000000","-0.4960","3.9000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0910","1.5000","null","null","null","null","null","null",235284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-07-22","81.9","null","null","J.C. Romero",123107,240694,"field_out","hit_into_play",,,,,"5","Fernando Tatis lines out to second baseman Chase Utley.","R","R","L","NYM","PHI","X","4","line_drive",2,2,2008,"-0.36547000000000000000","-0.34337666666666666667","-0.0680","2.3630","431151.00","136860.00","113702.00",2,7,"Bot","150.60","148.59",,,"null",,"null",,,,,,,"3.2190","1.6420","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2008-07-22","93.2","null","null","J.C. Romero",123107,240694,"null","foul",,,,,"12","null","R","R","L","NYM","PHI","S","null","null",2,1,2008,"1.2896391666666667","0.63157666666666666667","0.5470","3.3690","431151.00","136860.00","113702.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2190","1.6420","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2008-07-22","80.7","null","null","J.C. Romero",123107,240694,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",1,1,2008,"1.1316850000000000","0.79999333333333333333","1.1290","1.9650","431151.00","136860.00","113702.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2190","1.6420","null","null","null","null","null","null",235261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
