"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-08-25","83.8","null","null","Fernando Rodney",150289,407845,"null","called_strike",,,,,"1","null","R","L","R","LAA","TB","S","null","null",0,0,2010,"-1.5829000000000000","0.73463333333333333333","-0.5850","2.9390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",265708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2010-08-23","97.6","null","null","Fernando Rodney",408307,407845,"field_out","hit_into_play",,,,,"13","Carl Crawford grounds out softly, pitcher Fernando Rodney to first baseman Juan Rivera.","R","L","R","LAA","TB","X","1","ground_ball",2,1,2010,"-1.3699750000000000","1.21480000000000000000","-0.3290","1.4690","null","null","null",2,9,"Top","126.51","181.73",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",265677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2010-08-23","98.3","null","null","Fernando Rodney",408307,407845,"null","ball",,,,,"11","null","R","L","R","LAA","TB","B","null","null",1,1,2010,"-1.11112500000000000000","1.27643333333333333333","-0.2180","4.3590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9880","1.9550","null","null","null","null","null","null",265677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2010-08-23","98.2","null","null","Fernando Rodney",408307,407845,"null","called_strike",,,,,"7","null","R","L","R","LAA","TB","S","null","null",1,0,2010,"-1.2739500000000000","1.3982666666666667","-0.7850","2.1610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9430","2.0000","null","null","null","null","null","null",265677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2010-08-23","83.8","null","null","Fernando Rodney",408307,407845,"null","ball",,,,,"13","null","R","L","R","LAA","TB","B","null","null",0,0,2010,"-1.5996000000000000","0.48236666666666666667","-1.7120","2.3100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9820","1.9100","null","null","null","null","null","null",265677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2010-08-23","98.5","null","null","Fernando Rodney",430583,407845,"field_out","hit_into_play",,,,,"5","Jason Bartlett grounds out, third baseman Alberto Callaspo to first baseman Juan Rivera.","R","R","R","LAA","TB","X","5","ground_ball",1,2,2010,"-1.09581666666666666667","1.2836000000000000","0.0090","2.5030","null","null","null",1,9,"Top","110.44","177.71",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",265677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2010-08-23","98.4","null","null","Fernando Rodney",430583,407845,"null","foul",,,,,"11","null","R","R","R","LAA","TB","S","null","null",1,1,2010,"-1.12504166666666666667","1.4255000000000000","-1.0670","3.2190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",265677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-08-23","90.1","null","null","Fernando Rodney",430583,407845,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",0,1,2010,"-0.07155000000000000000","0.63000000000000000000","1.2280","1.9520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7160","null","null","null","null","null","null",265677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-08-23","98.3","null","null","Fernando Rodney",430583,407845,"null","called_strike",,,,,"6","null","R","R","R","LAA","TB","S","null","null",0,0,2010,"-0.96917500000000000000","1.8870333333333333","0.6510","2.7430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.6700","null","null","null","null","null","null",265677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-08-23","97.7","null","null","Fernando Rodney",425834,407845,"strikeout","swinging_strike",,,,,"13","B.  J.   Upton strikes out swinging.","R","R","R","LAA","TB","S","null","null",3,2,2010,"-1.5996000000000000","1.3710333333333333","-0.9450","2.1990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",265677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FT","2010-08-23","98.0","null","null","Fernando Rodney",425834,407845,"null","ball",,,,,"12","null","R","R","R","LAA","TB","B","null","null",2,2,2010,"-1.6747500000000000","1.3610000000000000","0.2510","5.3910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9280","1.8040","null","null","null","null","null","null",265677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2010-08-23","97.5","null","null","Fernando Rodney",425834,407845,"null","foul_tip",,,,,"11","null","R","R","R","LAA","TB","S","null","null",2,1,2010,"-1.2155000000000000","1.13166666666666666667","-1.0560","3.4150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",265677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2010-08-23","96.3","null","null","Fernando Rodney",425834,407845,"null","foul",,,,,"4","null","R","R","R","LAA","TB","S","null","null",2,0,2010,"-1.4033750000000000","1.3079666666666667","-0.6850","2.8000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",265677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-08-23","96.9","null","null","Fernando Rodney",425834,407845,"null","ball",,,,,"11","null","R","R","R","LAA","TB","B","null","null",1,0,2010,"-1.3880666666666667","1.3839333333333333","-1.5890","3.4500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9280","1.7600","null","null","null","null","null","null",265677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-08-23","86.8","null","null","Fernando Rodney",425834,407845,"null","ball",,,,,"3","null","R","R","R","LAA","TB","B","null","null",0,0,2010,"0.09127500000000000000","0.65436666666666666667","0.7390","3.4190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8850","1.8050","null","null","null","null","null","null",265677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-08-21","97.5","null","null","Fernando Rodney",502143,407845,"grounded_into_double_play","hit_into_play",,,,,"5","Danny Valencia grounds into double play, shortstop Erick Aybar to second baseman Howard Kendrick to first baseman Mike Napoli.    Delmon Young out at 2nd.","R","R","R","MIN","LAA","X","6","ground_ball",1,0,2010,"-1.15565833333333333333","0.98116666666666666667","-0.1160","2.6580","null","null","430321.00",1,8,"Bot","107.43","156.63",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2010-08-21","99.6","null","null","Fernando Rodney",502143,407845,"null","ball",,,,,"12","null","R","R","R","MIN","LAA","B","null","null",0,0,2010,"-0.60595000000000000000","1.17180000000000000000","1.4390","3.3010","null","null","430321.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-08-21","96.1","null","null","Fernando Rodney",430321,407845,"force_out","hit_into_play",,,,,"1","Delmon Young grounds into a force out, shortstop Erick Aybar to second baseman Howard Kendrick.    Matt Tolbert out at 2nd.    Delmon Young to 1st.","R","R","R","MIN","LAA","X","6","ground_ball",1,1,2010,"-0.86758333333333333333","0.70023333333333333333","-0.4950","3.3620","null","null","445196.00",0,8,"Bot","108.43","155.62",,,"null",,"null",,,,,,,"3.4500","1.4300","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FT","2010-08-21","97.3","null","null","Fernando Rodney",430321,407845,"null","called_strike",,,,,"2","null","R","R","R","MIN","LAA","S","null","null",1,0,2010,"-1.2280250000000000","0.77763333333333333333","-0.2500","3.0060","null","null","445196.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2010-08-21","96.9","null","null","Fernando Rodney",430321,407845,"null","ball",,,,,"11","null","R","R","R","MIN","LAA","B","null","null",0,0,2010,"-0.92881666666666666667","0.69593333333333333333","-0.8770","4.9310","null","null","445196.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2010-08-21","98.2","null","null","Fernando Rodney",123272,407845,"walk","ball",,,,,"1","Jim Thome walks.","R","L","R","MIN","LAA","B","null","null",3,0,2010,"-0.99840000000000000000","1.4943000000000000","-0.3630","3.6440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.9200","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"FT","2010-08-21","96.4","null","null","Fernando Rodney",123272,407845,"null","ball",,,,,"1","null","R","L","R","MIN","LAA","B","null","null",2,0,2010,"-1.01510000000000000000","0.82780000000000000000","-0.5610","3.4820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2010-08-21","82.7","null","null","Fernando Rodney",123272,407845,"null","ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",1,0,2010,"-1.18905833333333333333","-0.03220000000000000000","-1.4790","1.8690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2010-08-21","97.0","null","null","Fernando Rodney",123272,407845,"null","ball",,,,,"2","null","R","L","R","MIN","LAA","B","null","null",0,0,2010,"-0.83000833333333333333","0.88513333333333333333","0.1260","3.5410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9200","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2010-08-19","99.2","null","null","Fernando Rodney",340192,407845,"field_out","hit_into_play",,,,,"11","Marco Scutaro flies out to center fielder Peter Bourjos.","R","R","R","BOS","LAA","X","8","fly_ball",2,1,2010,"-1.4256416666666667","1.5788666666666667","-1.1360","3.0940","null","501888.00","null",2,9,"Bot","136.55","94.38",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",265612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2010-08-19","97.9","null","null","Fernando Rodney",340192,407845,"null","called_strike",,,,,"4","null","R","R","R","BOS","LAA","S","null","null",2,0,2010,"-1.02345000000000000000","1.6562666666666667","-0.2830","2.3570","null","501888.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",265612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2010-08-19","99.6","null","null","Fernando Rodney",340192,407845,"null","ball",,,,,"14","null","R","R","R","BOS","LAA","B","null","null",1,0,2010,"-1.6761416666666667","1.7609000000000000","0.9160","2.0830","null","501888.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",265612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-08-19","98.6","null","null","Fernando Rodney",340192,407845,"null","ball",,,,,"13","null","R","R","R","BOS","LAA","B","null","null",0,0,2010,"-1.2461166666666667","1.9314666666666667","-1.5320","2.4180","null","null","501888.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7600","null","null","null","null","null","null",265612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-08-19","99.8","null","null","Fernando Rodney",537953,407845,"field_out","hit_into_play",,,,,"2","Daniel Nava flies out to right fielder Torii Hunter.","R","L","R","BOS","LAA","X","9","fly_ball",1,2,2010,"-0.77434166666666666667","2.2052333333333333","-0.1110","3.0780","null","null","501888.00",1,9,"Bot","207.83","69.28",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",265612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"CH","2010-08-19","84.8","null","null","Fernando Rodney",537953,407845,"null","ball",,,,,"6","null","R","L","R","BOS","LAA","B","null","null",0,2,2010,"-1.4200750000000000","1.2864666666666667","0.7270","2.2090","null","null","501888.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.7320","null","null","null","null","null","null",265612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-08-19","100.1","null","null","Fernando Rodney",537953,407845,"null","foul",,,,,"5","null","R","L","R","BOS","LAA","S","null","null",0,1,2010,"-1.13339166666666666667","1.7709333333333333","0.2000","2.9160","null","null","501888.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",265612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2010-08-19","85.1","null","null","Fernando Rodney",537953,407845,"null","called_strike",,,,,"2","null","R","L","R","BOS","LAA","S","null","null",0,0,2010,"-1.4966166666666667","0.78766666666666666667","-0.2000","3.0600","null","null","501888.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",265612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2010-08-19","99.6","null","null","Fernando Rodney",501888,407845,"force_out","hit_into_play",,,,,"11","Ryan Kalish grounds into a force out, first baseman Howard Kendrick to shortstop Erick Aybar.    Mike Lowell out at 2nd.    Ryan Kalish to 1st.","R","L","R","BOS","LAA","X","3","ground_ball",2,1,2010,"-1.2238500000000000","1.23056666666666666667","-0.9750","2.7190","null","null","136780.00",0,9,"Bot","139.56","170.68",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CH","2010-08-19","84.3","null","null","Fernando Rodney",501888,407845,"null","called_strike",,,,,"8","null","R","L","R","BOS","LAA","S","null","null",2,0,2010,"-1.6622250000000000","0.78193333333333333333","0.1840","1.9140","null","null","136780.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",265612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2010-08-19","83.4","null","null","Fernando Rodney",501888,407845,"null","ball",,,,,"13","null","R","L","R","BOS","LAA","B","null","null",1,0,2010,"-1.7860833333333333","0.52680000000000000000","-1.2560","2.4180","null","null","136780.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",265612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2010-08-19","98.7","null","null","Fernando Rodney",501888,407845,"null","ball",,,,,"7","null","R","L","R","BOS","LAA","B","null","null",0,0,2010,"-1.2614250000000000","1.8512000000000000","-0.7950","2.1260","null","null","136780.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5890","1.8530","null","null","null","null","null","null",265612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2010-08-19","91.5","null","null","Fernando Rodney",136780,407845,"single","hit_into_play_no_out",,,,,"3","Mike Lowell singles on a ground ball to shortstop Erick Aybar, deflected by second baseman Maicer Izturis.","R","R","R","BOS","LAA","X","4","ground_ball",0,1,2010,"-0.17175000000000000000","0.80486666666666666667","0.4660","3.0920","null","null","null",0,9,"Bot","126.51","105.42",,,"null",,"null",,,,,,,"3.4200","1.8200","null","null","null","null","null","null",265612,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FT","2010-08-19","97.6","null","null","Fernando Rodney",136780,407845,"null","called_strike",,,,,"1","null","R","R","R","BOS","LAA","S","null","null",0,0,2010,"-1.11808333333333333333","1.5631000000000000","-0.4580","3.3010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8500","null","null","null","null","null","null",265612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2010-08-14","97.7","null","null","Fernando Rodney",431094,407845,"field_out","hit_into_play",,,,,"2","Aaron Hill pops out to second baseman Howard Kendrick.","R","R","R","LAA","TOR","X","4","popup",3,2,2010,"-1.16122500000000000000","1.5917666666666667","-0.2020","2.9150","null","null","null",2,8,"Top","159.64","126.51",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FT","2010-08-14","97.9","null","null","Fernando Rodney",431094,407845,"null","ball",,,,,"12","null","R","R","R","LAA","TOR","B","null","null",2,2,2010,"-1.20575833333333333333","1.5530666666666667","0.5700","4.0120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2010-08-14","97.0","null","null","Fernando Rodney",431094,407845,"null","foul",,,,,"11","null","R","R","R","LAA","TOR","S","null","null",2,1,2010,"-1.4590416666666667","1.3180000000000000","-1.0160","2.5030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2010-08-14","98.5","null","null","Fernando Rodney",431094,407845,"null","ball",,,,,"14","null","R","R","R","LAA","TOR","B","null","null",1,1,2010,"-1.5481083333333333","1.3896666666666667","1.3920","2.2530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-08-14","92.7","null","null","Fernando Rodney",431094,407845,"null","ball",,,,,"12","null","R","R","R","LAA","TOR","B","null","null",0,1,2010,"0.15111666666666666667","0.92670000000000000000","2.0970","3.0090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-08-14","92.5","null","null","Fernando Rodney",431094,407845,"null","called_strike",,,,,"6","null","R","R","R","LAA","TOR","S","null","null",0,0,2010,"-0.07155000000000000000","0.88513333333333333333","0.8210","2.5490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-08-14","99.6","null","null","Fernando Rodney",452252,407845,"field_out","hit_into_play_score",,,,,"8","Adam Lind grounds out, shortstop Erick Aybar to first baseman Mike Napoli.    John McDonald scores.","R","L","R","LAA","TOR","X","6","ground_ball",1,1,2010,"-1.17792500000000000000","1.3352000000000000","0.0600","1.6490","150348.00","null","null",1,8,"Top","110.44","142.57",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CH","2010-08-14","84.1","null","null","Fernando Rodney",452252,407845,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","TOR","B","null","null",0,1,2010,"-1.6636166666666667","0.85216666666666666667","1.0390","0.7670","150348.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2010-08-14","83.7","null","null","Fernando Rodney",452252,407845,"null","called_strike",,,,,"13","null","R","L","R","LAA","TOR","S","null","null",0,0,2010,"-1.6371750000000000","0.72746666666666666667","-1.1400","1.9470","150348.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-08-14","99.1","null","null","Fernando Rodney",150484,407845,"field_out","hit_into_play",,,,,"5","Vernon Wells grounds out, first baseman Mike Napoli to pitcher Fernando Rodney.    John McDonald to 3rd.","R","R","R","LAA","TOR","X","3","ground_ball",1,2,2010,"-0.72424166666666666667","1.7322333333333333","0.1780","2.2790","null","150348.00","null",0,8,"Top","142.57","161.65",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CH","2010-08-14","83.1","null","null","Fernando Rodney",150484,407845,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","TOR","S","null","null",1,1,2010,"-1.5314083333333333","0.08390000000000000000","-0.4010","1.1290","null","150348.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2010-08-14","96.9","null","null","Fernando Rodney",150484,407845,"null","called_strike",,,,,"13","null","R","R","R","LAA","TOR","S","null","null",1,0,2010,"-1.4186833333333333","1.27213333333333333333","-0.8950","2.0310","null","150348.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2010-08-14","96.1","null","null","Fernando Rodney",150484,407845,"null","ball",,,,,"11","null","R","R","R","LAA","TOR","B","null","null",0,0,2010,"-1.2322000000000000","1.4427000000000000","-1.7940","3.5560","null","150348.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2010-08-14","97.9","null","null","Fernando Rodney",430832,407845,"double","hit_into_play_no_out",,,,,"8","Jose Bautista doubles (26) on a ground ball to right fielder Torii Hunter.","R","R","R","LAA","TOR","X","null","ground_ball",3,2,2010,"-1.20854166666666666667","1.27500000000000000000","0.2160","2.2890","null","null","null",0,8,"Top","219.88","94.38",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"7"
"CH","2010-08-14","83.9","null","null","Fernando Rodney",430832,407845,"null","ball",,,,,"13","null","R","R","R","LAA","TOR","B","null","null",2,2,2010,"-1.3574500000000000","0.74896666666666666667","-1.5360","1.5170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FT","2010-08-14","98.1","null","null","Fernando Rodney",430832,407845,"null","foul",,,,,"7","null","R","R","R","LAA","TOR","S","null","null",2,2,2010,"-1.14313333333333333333","1.28216666666666666667","-0.7480","1.8120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2010-08-14","81.8","null","null","Fernando Rodney",430832,407845,"null","ball",,,,,"13","null","R","R","R","LAA","TOR","B","null","null",1,2,2010,"-1.6956250000000000","1.02703333333333333333","-0.4320","-0.9020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8900","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-08-14","98.5","null","null","Fernando Rodney",430832,407845,"null","ball",,,,,"12","null","R","R","R","LAA","TOR","B","null","null",0,2,2010,"-1.02205833333333333333","1.7494333333333333","0.0880","4.9070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2010-08-14","95.9","null","null","Fernando Rodney",430832,407845,"null","foul",,,,,"1","null","R","R","R","LAA","TOR","S","null","null",0,1,2010,"-1.4228583333333333","1.21050000000000000000","-0.3530","3.3010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-08-14","96.0","null","null","Fernando Rodney",430832,407845,"null","called_strike",,,,,"4","null","R","R","R","LAA","TOR","S","null","null",0,0,2010,"-0.78547500000000000000","1.6276000000000000","-0.7470","2.6820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",265556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2010-08-10","83.6","null","null","Fernando Rodney",451500,407845,"field_out","hit_into_play",,,,,"13","Kila Ka'aihue lines out to second baseman Maicer Izturis.","R","L","R","LAA","KC","X","4","line_drive",2,2,2010,"-1.2906500000000000","0.36770000000000000000","-1.2600","2.2180","null","116974.00","null",2,8,"Top","147.59","148.59",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",265493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2010-08-10","99.7","null","null","Fernando Rodney",451500,407845,"null","foul",,,,,"2","null","R","L","R","LAA","KC","S","null","null",2,2,2010,"-0.91490000000000000000","1.8225333333333333","-0.1420","3.4380","null","116974.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",265493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
