"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-19","95.1","null","null","Alfredo Aceves",493596,469686,"null","foul",,,,,"14","null","R","R","R","BOS","CWS","S","null","null",0,2,2012,"-0.88150000000000000000","1.26353333333333333333","0.9680","2.0720","null","null","493364.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-07-19","94.8","null","null","Alfredo Aceves",493596,469686,"null","foul",,,,,"9","null","R","R","R","BOS","CWS","S","null","null",0,2,2012,"-0.48070000000000000000","1.07863333333333333333","0.4390","1.9960","null","null","493364.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-07-19","95.8","null","null","Alfredo Aceves",493596,469686,"null","foul",,,,,"1","null","R","R","R","BOS","CWS","S","null","null",0,1,2012,"-0.71450000000000000000","1.10013333333333333333","-0.5770","2.9340","null","null","493364.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-07-19","95.2","null","null","Alfredo Aceves",493596,469686,"null","foul",,,,,"8","null","R","R","R","BOS","CWS","S","null","null",0,0,2012,"-0.94969166666666666667","1.10013333333333333333","-0.0700","1.7400","null","null","493364.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-07-19","85.2","null","null","Alfredo Aceves",493364,469686,"single","hit_into_play_no_out",,,,,"7","Dayan Viciedo singles on a line drive to right fielder Cody Ross.","R","R","R","BOS","CWS","X","null","line_drive",0,2,2012,"0.92627500000000000000","-0.39196666666666666667","-0.4630","1.9080","null","null","null",2,9,"Top","162.65","93.37",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FF","2012-07-19","95.5","null","null","Alfredo Aceves",493364,469686,"null","foul",,,,,"6","null","R","R","R","BOS","CWS","S","null","null",0,2,2012,"-0.66440000000000000000","1.25636666666666666667","0.6200","2.6660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-07-19","96.2","null","null","Alfredo Aceves",493364,469686,"null","swinging_strike",,,,,"9","null","R","R","R","BOS","CWS","S","null","null",0,1,2012,"-0.77155833333333333333","1.5487666666666667","0.2780","1.8990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2012-07-19","82.3","null","null","Alfredo Aceves",493364,469686,"null","called_strike",,,,,"1","null","R","R","R","BOS","CWS","S","null","null",0,0,2012,"1.3771750000000000","-0.56110000000000000000","-0.5090","2.6990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2012-07-19","88.3","null","null","Alfredo Aceves",150229,469686,"field_out","hit_into_play",,,,,"11","A.  J.   Pierzynski grounds out, pitcher Alfredo Aceves to first baseman Adrian Gonzalez.","R","L","R","BOS","CWS","X","1","ground_ball",0,2,2012,"-1.13200000000000000000","1.09726666666666666667","-1.0210","3.3170","null","null","null",1,9,"Top","124.50","179.72",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2012-07-19","97.4","null","null","Alfredo Aceves",150229,469686,"null","foul",,,,,"7","null","R","L","R","BOS","CWS","S","null","null",0,2,2012,"-0.84114166666666666667","1.5244000000000000","-0.3380","2.2970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FC","2012-07-19","93.3","null","null","Alfredo Aceves",150229,469686,"null","foul",,,,,"6","null","R","L","R","BOS","CWS","S","null","null",0,2,2012,"0.68273333333333333333","0.76330000000000000000","0.4660","2.7150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FS","2012-07-19","86.5","null","null","Alfredo Aceves",150229,469686,"null","swinging_strike",,,,,"6","null","R","L","R","BOS","CWS","S","null","null",0,1,2012,"-1.4604333333333333","1.20763333333333333333","0.7380","2.3780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FS","2012-07-19","89.5","null","null","Alfredo Aceves",150229,469686,"null","foul",,,,,"8","null","R","L","R","BOS","CWS","S","null","null",0,0,2012,"-1.2850833333333333","0.31466666666666666667","-0.1590","2.0490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-07-19","81.3","null","null","Alfredo Aceves",425567,469686,"field_out","hit_into_play",,,,,"4","Alex Rios pops out to first baseman Adrian Gonzalez in foul territory.","R","R","R","BOS","CWS","X","3","popup",0,2,2012,"1.3131583333333333","-0.9925333333333333","-0.7400","2.6650","null","null","null",0,9,"Top","161.65","177.71",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2012-07-19","97.1","null","null","Alfredo Aceves",425567,469686,"null","foul_tip",,,,,"12","null","R","R","R","BOS","CWS","S","null","null",0,1,2012,"-0.68945000000000000000","1.18470000000000000000","0.8330","3.3230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-07-19","95.5","null","null","Alfredo Aceves",425567,469686,"null","foul",,,,,"1","null","R","R","R","BOS","CWS","S","null","null",0,0,2012,"-0.52523333333333333333","1.3753333333333333","-0.5940","3.2190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",319110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2012-07-16","93.0","null","null","Alfredo Aceves",425567,469686,"grounded_into_double_play","hit_into_play",,,,,"6","Alex Rios grounds into double play, first baseman Adrian Gonzalez to shortstop Mike Aviles to pitcher Alfredo Aceves.    Paul Konerko out at 2nd.","R","R","R","BOS","CWS","X","3","ground_ball",0,1,2012,"0.03839166666666666667","1.06573333333333333333","0.4610","2.7910","null","null","117244.00",1,9,"Top","146.59","167.67",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",319067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CU","2012-07-16","84.9","null","null","Alfredo Aceves",425567,469686,"null","called_strike",,,,,"14","null","R","R","R","BOS","CWS","S","null","null",0,0,2012,"0.86921666666666666667","-0.31026666666666666667","1.0380","2.5420","null","null","117244.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9200","null","null","null","null","null","null",319067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2012-07-16","84.5","null","null","Alfredo Aceves",117244,469686,"walk","ball",,,,,"12","Paul Konerko walks.","R","R","R","BOS","CWS","B","null","null",3,2,2012,"0.9986416666666667","-0.79903333333333333333","1.3040","2.9280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",319067,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2012-07-16","97.4","null","null","Alfredo Aceves",117244,469686,"null","ball",,,,,"9","null","R","R","R","BOS","CWS","B","null","null",2,2,2012,"-0.73398333333333333333","1.08866666666666666667","0.5100","1.8640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",319067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2012-07-16","91.0","null","null","Alfredo Aceves",117244,469686,"null","swinging_strike",,,,,"9","null","R","R","R","BOS","CWS","S","null","null",2,1,2012,"-0.99283333333333333333","0.93530000000000000000","0.4950","1.5980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",319067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2012-07-16","95.5","null","null","Alfredo Aceves",117244,469686,"null","called_strike",,,,,"3","null","R","R","R","BOS","CWS","S","null","null",2,0,2012,"-0.85923333333333333333","0.96683333333333333333","0.2830","3.3850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",319067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-07-16","94.9","null","null","Alfredo Aceves",117244,469686,"null","ball",,,,,"7","null","R","R","R","BOS","CWS","B","null","null",1,0,2012,"-0.39163333333333333333","1.02416666666666666667","-0.5660","1.9650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",319067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2012-07-16","84.4","null","null","Alfredo Aceves",117244,469686,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,0,2012,"0.9582833333333333","-0.55823333333333333333","1.4500","1.6820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-07-16","97.2","null","null","Alfredo Aceves",276055,469686,"field_out","hit_into_play",,,,,"6","Adam Dunn pops out to third baseman Will Middlebrooks.","R","L","R","BOS","CWS","X","5","popup",1,2,2012,"-0.34570833333333333333","1.3982666666666667","0.5360","2.5190","null","null","null",0,9,"Top","78.31","148.59",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",319067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2012-07-16","97.0","null","null","Alfredo Aceves",276055,469686,"null","foul",,,,,"2","null","R","L","R","BOS","CWS","S","null","null",1,2,2012,"-0.45565000000000000000","1.4197666666666667","-0.1350","3.1800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",319067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-07-16","95.9","null","null","Alfredo Aceves",276055,469686,"null","ball",,,,,"12","null","R","L","R","BOS","CWS","B","null","null",0,2,2012,"-0.55585000000000000000","1.7723666666666667","1.2800","2.8530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",319067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-07-16","96.0","null","null","Alfredo Aceves",276055,469686,"null","called_strike",,,,,"5","null","R","L","R","BOS","CWS","S","null","null",0,1,2012,"-0.71728333333333333333","1.5530666666666667","0.2340","2.6140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9100","null","null","null","null","null","null",319067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-07-16","96.0","null","null","Alfredo Aceves",276055,469686,"null","called_strike",,,,,"7","null","R","L","R","BOS","CWS","S","null","null",0,0,2012,"-0.79660833333333333333","1.4986000000000000","-0.2980","2.0660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",319067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-07-15","95.3","null","null","Alfredo Aceves",425686,469686,"field_out","hit_into_play",,,,,"5","Hideki Matsui flies out to right fielder Cody Ross.","R","L","R","TB","BOS","X","9","fly_ball",1,0,2012,"-0.70893333333333333333","1.4785333333333333","-0.0220","2.4990","489242.00","450314.00","425834.00",2,9,"Bot","188.76","89.36",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"CU","2012-07-15","82.3","null","null","Alfredo Aceves",425686,469686,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",0,0,2012,"1.0431750000000000","-0.78183333333333333333","1.2330","1.8030","489242.00","450314.00","425834.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2012-07-15","94.8","null","null","Alfredo Aceves",425834,469686,"walk","ball",,,,,"12","B.  J.   Upton walks.   Will Rhymes to 3rd.    Ben Zobrist to 2nd.","R","R","R","TB","BOS","B","null","null",3,2,2012,"-0.45704166666666666667","1.6734666666666667","1.0170","2.9420","null","489242.00","450314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"6"
"FF","2012-07-15","95.8","null","null","Alfredo Aceves",425834,469686,"null","swinging_strike",,,,,"3","null","R","R","R","TB","BOS","S","null","null",3,1,2012,"-0.29560833333333333333","1.7910000000000000","0.6300","3.2500","null","489242.00","450314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2012-07-15","94.6","null","null","Alfredo Aceves",425834,469686,"null","called_strike",,,,,"8","null","R","R","R","TB","BOS","S","null","null",3,0,2012,"-0.54054166666666666667","1.6935333333333333","-0.1960","1.8630","null","489242.00","450314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2012-07-15","96.1","null","null","Alfredo Aceves",425834,469686,"null","ball",,,,,"9","null","R","R","R","TB","BOS","B","null","null",2,0,2012,"-0.56280833333333333333","1.6591333333333333","0.7590","1.5660","null","489242.00","450314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2012-07-15","94.9","null","null","Alfredo Aceves",425834,469686,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",1,0,2012,"-0.64213333333333333333","1.5129333333333333","1.1010","2.6030","null","489242.00","450314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2012-07-15","93.6","null","null","Alfredo Aceves",425834,469686,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",0,0,2012,"0.22626666666666666667","1.3251666666666667","2.0470","2.7510","null","489242.00","450314.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2012-07-15","95.5","null","null","Alfredo Aceves",450314,469686,"walk","ball",,,,,"9","Ben Zobrist walks.   Will Rhymes to 2nd.","R","L","R","TB","BOS","B","null","null",3,1,2012,"-0.39024166666666666667","1.7480000000000000","0.7390","1.5900","null","null","489242.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"5"
"SL","2012-07-15","84.2","null","null","Alfredo Aceves",450314,469686,"null","ball",,,,,"2","null","R","L","R","TB","BOS","B","null","null",2,1,2012,"1.0069916666666667","-0.82483333333333333333","-0.2270","3.4280","null","null","489242.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2012-07-15","82.9","null","null","Alfredo Aceves",450314,469686,"null","called_strike",,,,,"5","null","R","L","R","TB","BOS","S","null","null",2,0,2012,"1.1308500000000000","-0.79903333333333333333","0.0300","2.1610","null","null","489242.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CU","2012-07-15","81.3","null","null","Alfredo Aceves",450314,469686,"null","ball",,,,,"13","null","R","L","R","TB","BOS","B","null","null",1,0,2012,"1.4133583333333333","-0.86926666666666666667","-0.9880","1.6940","null","null","489242.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2012-07-15","94.9","null","null","Alfredo Aceves",450314,469686,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",0,0,2012,"-0.79382500000000000000","1.8827333333333333","0.9980","2.0490","null","null","489242.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2012-07-15","83.9","null","null","Alfredo Aceves",150289,469686,"strikeout","swinging_strike",,,,,"8","Carlos Pena strikes out swinging.","R","L","R","TB","BOS","S","null","null",0,2,2012,"0.9541083333333333","-0.69870000000000000000","-0.1330","2.0250","null","null","489242.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4300","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SL","2012-07-15","84.9","null","null","Alfredo Aceves",150289,469686,"null","swinging_strike",,,,,"9","null","R","L","R","TB","BOS","S","null","null",0,1,2012,"1.2046083333333333","-0.42206666666666666667","0.5740","1.3480","null","null","489242.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4300","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2012-07-15","82.8","null","null","Alfredo Aceves",150289,469686,"null","called_strike",,,,,"6","null","R","L","R","TB","BOS","S","null","null",0,0,2012,"1.2380083333333333","-0.67433333333333333333","0.3140","2.3490","null","null","489242.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2012-07-15","95.0","null","null","Alfredo Aceves",489242,469686,"force_out","hit_into_play",,,,,"5","Will Rhymes grounds into a force out, second baseman Pedro Ciriaco to shortstop Mike Aviles.   Elliot Johnson out at 2nd.    Will Rhymes to 1st.","R","L","R","TB","BOS","X","4","ground_ball",0,2,2012,"-0.63239166666666666667","1.3552666666666667","-0.2280","2.4180","null","null","471107.00",0,9,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"CU","2012-07-15","82.0","null","null","Alfredo Aceves",489242,469686,"null","called_strike",,,,,"4","null","R","L","R","TB","BOS","S","null","null",0,1,2012,"1.3549083333333333","-0.48513333333333333333","-0.6930","1.8790","null","null","471107.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4000","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2012-07-15","94.0","null","null","Alfredo Aceves",489242,469686,"null","called_strike",,,,,"12","null","R","L","R","TB","BOS","S","null","null",0,0,2012,"-0.27055833333333333333","1.4928666666666667","0.1940","3.0100","null","null","471107.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.4000","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2012-07-15","95.3","null","null","Alfredo Aceves",471107,469686,"walk","ball",,,,,"12","Elliot Johnson walks.","R","L","R","TB","BOS","B","null","null",3,1,2012,"-0.47513333333333333333","1.6978333333333333","1.2460","3.3670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"FF","2012-07-15","95.0","null","null","Alfredo Aceves",471107,469686,"null","ball",,,,,"12","null","R","L","R","TB","BOS","B","null","null",2,1,2012,"-0.88010833333333333333","1.10300000000000000000","1.3260","2.9190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CU","2012-07-15","80.1","null","null","Alfredo Aceves",471107,469686,"null","foul",,,,,"5","null","R","L","R","TB","BOS","S","null","null",2,0,2012,"1.5734000000000000","-0.9466666666666667","0.0900","2.3260","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2012-07-15","79.4","null","null","Alfredo Aceves",471107,469686,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",1,0,2012,"1.2477500000000000","-1.1115000000000000","-1.4130","2.9490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2012-07-15","79.9","null","null","Alfredo Aceves",471107,469686,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",0,0,2012,"1.4871166666666667","-1.0183333333333333","0.6250","1.2970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",319051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2012-07-13","93.7","null","null","Alfredo Aceves",446653,469686,"field_out","hit_into_play",,,,,"3","Jose Lobaton pops out to first baseman Mauro Gomez in foul territory.","R","L","R","TB","BOS","X","3","popup",1,0,2012,"0.09823333333333333333","1.3538333333333333","0.7290","3.0620","null","null","null",2,9,"Bot","156.63","174.70",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",319021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FC","2012-07-13","95.8","null","null","Alfredo Aceves",446653,469686,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",0,0,2012,"-0.12304166666666666667","1.5788666666666667","0.8510","2.4660","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",319021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-07-13","97.0","null","null","Alfredo Aceves",457775,469686,"strikeout","swinging_strike",,,,,"6","Desmond Jennings strikes out swinging.","R","R","R","TB","BOS","S","null","null",3,2,2012,"-0.60455833333333333333","1.4054333333333333","0.5960","2.1210","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",319021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"CU","2012-07-13","83.1","null","null","Alfredo Aceves",457775,469686,"null","called_strike",,,,,"6","null","R","R","R","TB","BOS","S","null","null",3,1,2012,"1.0083833333333333","-0.57400000000000000000","0.8040","2.7760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",319021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2012-07-13","95.4","null","null","Alfredo Aceves",457775,469686,"null","called_strike",,,,,"3","null","R","R","R","TB","BOS","S","null","null",3,0,2012,"-0.48348333333333333333","1.7207666666666667","0.5360","3.0650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",319021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-07-13","96.1","null","null","Alfredo Aceves",457775,469686,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",2,0,2012,"-0.83975000000000000000","1.20046666666666666667","1.2230","2.1530","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",319021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2012-07-13","95.7","null","null","Alfredo Aceves",457775,469686,"null","ball",,,,,"11","null","R","R","R","TB","BOS","B","null","null",1,0,2012,"-1.3087416666666667","1.05426666666666666667","-0.4640","3.5850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",319021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-07-13","95.4","null","null","Alfredo Aceves",457775,469686,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",0,0,2012,"-1.3491000000000000","1.05856666666666666667","0.1500","3.5170","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",319021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
