"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-04-08","88.0","null","null","Ryan Rowland-Smith",543063,434884,"null","foul",,,,,"14","null","R","L","L","SF","ARI","S","null","null",1,1,2014,"0.85530000000000000000","1.7580333333333333","0.8400","1.9060","452254.00","453923.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2014-04-08","73.2","null","null","Ryan Rowland-Smith",543063,434884,"null","called_strike",,,,,"11","null","R","L","L","SF","ARI","S","null","null",1,0,2014,"-0.85505833333333333333","-0.52240000000000000000","-0.9580","2.3310","452254.00","453923.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3000","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2014-04-08","73.3","null","null","Ryan Rowland-Smith",543063,434884,"null","ball",,,,,"7","null","R","L","L","SF","ARI","B","null","null",0,0,2014,"-0.91350833333333333333","-0.41346666666666666667","-0.3320","1.5790","452254.00","453923.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2014-04-08","87.7","null","null","Ryan Rowland-Smith",434604,434884,"double","hit_into_play_no_out",,,,,"13","Michael Morse hits a ground-rule double (2) on a fly ball to left field.   Hunter Pence to 3rd.","R","R","L","SF","ARI","X","null","fly_ball",0,0,2014,"0.74396666666666666667","1.5516333333333333","-0.8730","2.2420","null","null","452254.00",2,5,"Bot","66.27","59.24",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"1"
"FT","2014-04-08","87.4","null","null","Ryan Rowland-Smith",452254,434884,"walk","ball",,,,,"14","Hunter Pence walks.","R","R","L","SF","ARI","B","null","null",3,0,2014,"1.1016250000000000","1.10586666666666666667","1.5480","1.6830","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"FT","2014-04-08","87.5","null","null","Ryan Rowland-Smith",452254,434884,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",2,0,2014,"1.2143500000000000","1.4083000000000000","0.4420","0.6030","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2014-04-08","79.5","null","null","Ryan Rowland-Smith",452254,434884,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",1,0,2014,"1.0069916666666667","0.99693333333333333333","-0.4620","-0.3890","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2014-04-08","89.1","null","null","Ryan Rowland-Smith",452254,434884,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,0,2014,"0.77180000000000000000","1.4599000000000000","1.4160","3.3590","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2014-04-08","89.9","null","null","Ryan Rowland-Smith",457763,434884,"field_out","hit_into_play",,,,,"2","Buster Posey lines out to center fielder A.  J.   Pollock.","R","R","L","SF","ARI","X","8","line_drive",3,2,2014,"0.79685000000000000000","1.6548333333333333","0.0750","3.0410","null","null","null",1,5,"Bot","133.53","70.28",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"9"
"FT","2014-04-08","89.2","null","null","Ryan Rowland-Smith",457763,434884,"null","foul",,,,,"12","null","R","R","L","SF","ARI","S","null","null",3,2,2014,"0.95132500000000000000","1.8182333333333333","0.9010","2.6520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"8"
"FT","2014-04-08","89.1","null","null","Ryan Rowland-Smith",457763,434884,"null","foul",,,,,"14","null","R","R","L","SF","ARI","S","null","null",3,2,2014,"0.90957500000000000000","1.8139333333333333","1.1800","2.3390","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"FT","2014-04-08","88.5","null","null","Ryan Rowland-Smith",457763,434884,"null","foul",,,,,"14","null","R","R","L","SF","ARI","S","null","null",3,2,2014,"0.9568916666666667","1.5115000000000000","0.6690","1.1950","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"FT","2014-04-08","88.7","null","null","Ryan Rowland-Smith",457763,434884,"null","foul",,,,,"5","null","R","R","L","SF","ARI","S","null","null",3,1,2014,"0.64933333333333333333","1.6362000000000000","-0.0770","2.4140","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2014-04-08","81.0","null","null","Ryan Rowland-Smith",457763,434884,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",2,1,2014,"-0.28169166666666666667","0.81920000000000000000","0.1500","3.6440","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4400","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2014-04-08","74.3","null","null","Ryan Rowland-Smith",457763,434884,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",1,1,2014,"-0.29282500000000000000","-0.56540000000000000000","-0.6800","1.2340","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2014-04-08","75.2","null","null","Ryan Rowland-Smith",457763,434884,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,1,2014,"-0.49740000000000000000","-0.68580000000000000000","-2.9240","0.1430","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2014-04-08","88.7","null","null","Ryan Rowland-Smith",457763,434884,"null","called_strike",,,,,"6","null","R","R","L","SF","ARI","S","null","null",0,0,2014,"0.67716666666666666667","1.6419333333333333","0.3490","2.5660","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2014-04-08","87.9","null","null","Ryan Rowland-Smith",467055,434884,"field_out","hit_into_play",,,,,"6","Pablo Sandoval lines out to right fielder Gerardo Parra.","R","R","L","SF","ARI","X","9","line_drive",2,2,2014,"0.87756666666666666667","1.7007000000000000","0.6220","2.0730","null","null","null",0,5,"Bot","169.68","106.43",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FT","2014-04-08","88.8","null","null","Ryan Rowland-Smith",467055,434884,"null","swinging_strike",,,,,"3","null","R","R","L","SF","ARI","S","null","null",2,1,2014,"0.50877500000000000000","1.6691666666666667","0.7670","3.0100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2014-04-08","88.6","null","null","Ryan Rowland-Smith",467055,434884,"null","called_strike",,,,,"12","null","R","R","L","SF","ARI","S","null","null",2,0,2014,"0.87200000000000000000","1.4971666666666667","0.8990","2.6920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2014-04-08","87.5","null","null","Ryan Rowland-Smith",467055,434884,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",1,0,2014,"0.77458333333333333333","1.6161333333333333","1.2270","2.6730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2014-04-08","82.0","null","null","Ryan Rowland-Smith",467055,434884,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,0,2014,"1.4119666666666667","0.94820000000000000000","-0.8880","-0.4150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2014-04-08","90.0","null","null","Ryan Rowland-Smith",474832,434884,"field_out","hit_into_play",,,,,"12","Brandon Belt flies out to right fielder Gerardo Parra.","R","L","L","SF","ARI","X","9","fly_ball",3,2,2014,"0.65490000000000000000","1.20333333333333333333","0.8490","2.4850","null","null","434636.00",2,4,"Bot","164.66","80.32",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FT","2014-04-08","88.4","null","null","Ryan Rowland-Smith",474832,434884,"null","called_strike",,,,,"6","null","R","L","L","SF","ARI","S","null","null",3,1,2014,"0.67855833333333333333","1.5373000000000000","0.6120","2.2140","null","null","434636.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FT","2014-04-08","88.7","null","null","Ryan Rowland-Smith",474832,434884,"null","called_strike",,,,,"13","null","R","L","L","SF","ARI","S","null","null",3,0,2014,"0.77180000000000000000","1.5616666666666667","-0.7070","1.4020","null","null","434636.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5500","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2014-04-08","89.0","null","null","Ryan Rowland-Smith",474832,434884,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",2,0,2014,"0.77875833333333333333","1.3939666666666667","-1.7400","1.4840","null","null","434636.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2014-04-08","88.9","null","null","Ryan Rowland-Smith",474832,434884,"null","ball",,,,,"3","null","R","L","L","SF","ARI","B","null","null",1,0,2014,"1.0403916666666667","1.3925333333333333","0.6080","3.1470","null","null","434636.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2014-04-08","75.0","null","null","Ryan Rowland-Smith",474832,434884,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,0,2014,"-0.54332500000000000000","-0.52670000000000000000","-1.6590","1.4260","null","null","434636.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2014-04-05","74.9","null","null","Ryan Rowland-Smith",471865,434884,"strikeout","swinging_strike",,,,,"4","Carlos Gonzalez strikes out swinging.","R","L","L","COL","ARI","S","null","null",1,2,2014,"-0.49879166666666666667","-0.40916666666666666667","-0.6630","2.5930","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2014-04-05","87.3","null","null","Ryan Rowland-Smith",471865,434884,"null","called_strike",,,,,"14","null","R","L","L","COL","ARI","S","null","null",1,1,2014,"0.76205833333333333333","1.26783333333333333333","0.8630","1.8730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2014-04-05","74.9","null","null","Ryan Rowland-Smith",471865,434884,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,1,2014,"-0.25664166666666666667","-0.09096666666666666667","-2.3670","1.0160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2014-04-05","73.0","null","null","Ryan Rowland-Smith",471865,434884,"null","swinging_strike",,,,,"7","null","R","L","L","COL","ARI","S","null","null",0,0,2014,"-0.39580833333333333333","-0.38336666666666666667","-0.6660","1.9240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2014-04-05","87.6","null","null","Ryan Rowland-Smith",518934,434884,"sac_fly_double_play","hit_into_play_score",,,,,"8","DJ LeMahieu flies into a sacrifice double play, center fielder A.   Pollock to second baseman Aaron Hill to first baseman Paul Goldschmidt.   Brandon Barnes scores.    Charlie Blackmon out at 1st.","R","R","L","COL","ARI","X","8","fly_ball",3,2,2014,"0.94575833333333333333","1.16033333333333333333","-0.1280","2.1720","488681.00","null","453568.00",0,7,"Bot","165.66","61.24",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"12"
"FT","2014-04-05","87.4","null","null","Ryan Rowland-Smith",518934,434884,"null","foul",,,,,"12","null","R","R","L","COL","ARI","S","null","null",3,2,2014,"0.87756666666666666667","1.14026666666666666667","0.4640","3.8660","488681.00","null","453568.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"11"
"FT","2014-04-05","87.4","null","null","Ryan Rowland-Smith",518934,434884,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",2,2,2014,"0.9819416666666667","1.3767666666666667","1.7580","2.5360","488681.00","null","453568.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"10"
"FT","2014-04-05","88.5","null","null","Ryan Rowland-Smith",518934,434884,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",1,2,2014,"0.74535833333333333333","1.3395000000000000","-1.1410","1.4100","488681.00","null","453568.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"9"
"FT","2014-04-05","88.7","null","null","Ryan Rowland-Smith",518934,434884,"null","foul",,,,,"2","null","R","R","L","COL","ARI","S","null","null",1,2,2014,"0.85112500000000000000","1.21336666666666666667","-0.0040","2.9770","488681.00","null","453568.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"FT","2014-04-05","88.4","null","null","Ryan Rowland-Smith",518934,434884,"null","foul",,,,,"14","null","R","R","L","COL","ARI","S","null","null",1,2,2014,"1.1336333333333333","1.01270000000000000000","0.9800","1.2940","488681.00","null","453568.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SL","2014-04-05","80.6","null","null","Ryan Rowland-Smith",518934,434884,"null","foul",,,,,"1","null","R","R","L","COL","ARI","S","null","null",1,2,2014,"-0.05763333333333333333","0.70166666666666666667","-0.4340","3.4100","488681.00","null","453568.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2014-04-05","82.4","null","null","Ryan Rowland-Smith",518934,434884,"null","foul",,,,,"5","null","R","R","L","COL","ARI","S","null","null",1,2,2014,"0.18590833333333333333","0.64720000000000000000","0.1510","2.9170","488681.00","null","453568.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"PO","2014-04-05","76.4","null","null","Ryan Rowland-Smith",518934,434884,"null","pitchout",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,2,2014,"0.73422500000000000000","1.10443333333333333333","3.8920","5.4030","488681.00","null","453568.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2014-04-05","87.7","null","null","Ryan Rowland-Smith",518934,434884,"null","foul",,,,,"1","null","R","R","L","COL","ARI","S","null","null",0,2,2014,"0.93880000000000000000","1.3681666666666667","-0.7180","3.0080","488681.00","null","453568.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2014-04-05","72.9","null","null","Ryan Rowland-Smith",518934,434884,"null","foul",,,,,"7","null","R","R","L","COL","ARI","S","null","null",0,1,2014,"-0.30256666666666666667","-0.21423333333333333333","-0.8020","1.7460","488681.00","null","453568.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2014-04-05","88.4","null","null","Ryan Rowland-Smith",518934,434884,"null","foul_bunt",,,,,"7","null","R","R","L","COL","ARI","S","null","null",0,0,2014,"1.0000333333333333","1.5344333333333333","-0.3940","1.9340","488681.00","null","453568.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2014-04-05","88.0","null","null","Ryan Rowland-Smith",453568,434884,"single","hit_into_play_no_out",,,,,"12","Charlie Blackmon singles on a line drive to right fielder Gerardo Parra.   Brandon Barnes to 3rd.","R","L","L","COL","ARI","X","null","line_drive",1,1,2014,"0.84555833333333333333","1.3280333333333333","0.8610","2.9530","null","null","488681.00",0,7,"Bot","158.63","95.38",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FT","2014-04-05","87.1","null","null","Ryan Rowland-Smith",453568,434884,"null","foul",,,,,"6","null","R","L","L","COL","ARI","S","null","null",1,0,2014,"0.73700833333333333333","1.11160000000000000000","0.5230","2.3000","null","null","488681.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2014-04-05","87.9","null","null","Ryan Rowland-Smith",453568,434884,"null","ball",,,,,"12","null","R","L","L","COL","ARI","B","null","null",0,0,2014,"0.54774166666666666667","1.20620000000000000000","0.9210","4.0630","null","null","488681.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2014-04-05","74.6","null","null","Ryan Rowland-Smith",488681,434884,"single","hit_into_play_no_out",,,,,"6","Brandon Barnes singles on a line drive to left fielder Mark Trumbo.","R","R","L","COL","ARI","X","null","line_drive",0,2,2014,"-0.51410000000000000000","-0.38336666666666666667","0.2990","2.3600","null","null","null",0,7,"Bot","91.37","116.47",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"CU","2014-04-05","73.3","null","null","Ryan Rowland-Smith",488681,434884,"null","swinging_strike",,,,,"4","null","R","R","L","COL","ARI","S","null","null",0,1,2014,"-0.52105833333333333333","-0.27300000000000000000","-0.4800","2.4520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2014-04-05","73.4","null","null","Ryan Rowland-Smith",488681,434884,"null","swinging_strike",,,,,"13","null","R","R","L","COL","ARI","S","null","null",0,0,2014,"-0.29004166666666666667","0.03660000000000000000","-0.8720","1.0490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",380605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"null","2014-04-03","null","null","null","Ryan Rowland-Smith",467055,434884,"field_out","hit_into_play",,,,,"null","Pablo Sandoval grounds out, third baseman Martin Prado to first baseman Paul Goldschmidt.","R","R","L","ARI","SF","X","5","ground_ball",2,2,2014,"null","null","null","null","null","null","null",1,9,"Top","100.40","167.67",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"null","2014-04-03","null","null","null","Ryan Rowland-Smith",467055,434884,"null","ball",,,,,"null","null","R","R","L","ARI","SF","B","null","null",1,2,2014,"null","null","null","null","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"null","2014-04-03","null","null","null","Ryan Rowland-Smith",467055,434884,"null","foul_tip",,,,,"null","null","R","R","L","ARI","SF","S","null","null",1,1,2014,"null","null","null","null","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2014-04-03","73.9","null","null","Ryan Rowland-Smith",467055,434884,"null","foul",,,,,"8","null","R","R","L","ARI","SF","S","null","null",1,0,2014,"-1.7512916666666667","-0.68006666666666666667","0.2100","1.7090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",380585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2014-04-03","71.5","null","null","Ryan Rowland-Smith",467055,434884,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",0,0,2014,"-1.07076666666666666667","-0.62416666666666666667","0.9450","3.2050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",380585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2014-04-03","89.9","null","null","Ryan Rowland-Smith",474832,434884,"strikeout","called_strike",,,,,"4","Brandon Belt called out on strikes.","R","L","L","ARI","SF","S","null","null",1,2,2014,"0.37656666666666666667","1.3137000000000000","-0.5520","2.3720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",380585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2014-04-03","80.3","null","null","Ryan Rowland-Smith",474832,434884,"null","ball",,,,,"12","null","R","L","L","ARI","SF","B","null","null",0,2,2014,"-0.17870833333333333333","0.68160000000000000000","0.9390","3.8830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",380585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2014-04-03","88.0","null","null","Ryan Rowland-Smith",474832,434884,"null","foul",,,,,"3","null","R","L","L","ARI","SF","S","null","null",0,2,2014,"0.92766666666666666667","1.16320000000000000000","0.4280","3.1950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",380585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2014-04-03","80.0","null","null","Ryan Rowland-Smith",474832,434884,"null","foul",,,,,"5","null","R","L","L","ARI","SF","S","null","null",0,1,2014,"-0.06459166666666666667","0.15843333333333333333","-0.0810","2.1900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",380585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-04-03","79.5","null","null","Ryan Rowland-Smith",474832,434884,"null","foul",,,,,"3","null","R","L","L","ARI","SF","S","null","null",0,0,2014,"-0.31370000000000000000","0.70310000000000000000","0.3370","2.8730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",380585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-04-03","86.6","null","null","Ryan Rowland-Smith",453923,434884,"field_out","hit_into_play",,,,,"3","Gregor Blanco flies out to left fielder Mark Trumbo.","R","L","L","ARI","SF","X","7","fly_ball",1,0,2014,"0.75788333333333333333","1.6677333333333333","0.3560","2.7040","null","null","null",2,8,"Top","85.34","109.44",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",380585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
