"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-12","92.0","null","null","Paul Maholm",449471,430904,"strikeout","foul_tip",,,,,"12","Brian Barden strikes out on foul tip.","R","R","L","PIT","STL","S","null","null",2,2,2008,"0.54454083333333333333","1.2973600000000000","0.4360","3.8580","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"CU","2008-09-12","73.8","null","null","Paul Maholm",449471,430904,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",1,2,2008,"-0.58173500000000000000","-0.68823666666666666667","1.6110","3.5070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2008-09-12","89.6","null","null","Paul Maholm",449471,430904,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",0,2,2008,"1.2228391666666667","1.16635333333333333333","-1.5660","1.6610","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-09-12","91.4","null","null","Paul Maholm",449471,430904,"null","foul",,,,,"1","null","R","R","L","PIT","STL","S","null","null",0,1,2008,"0.86100583333333333333","1.5067700000000000","-0.8040","3.3810","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-12","90.9","null","null","Paul Maholm",449471,430904,"null","called_strike",,,,,"2","null","R","R","L","PIT","STL","S","null","null",0,0,2008,"0.75050750000000000000","1.3958300000000000","0.2690","3.0830","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2008-09-12","75.2","null","null","Paul Maholm",334492,430904,"strikeout","called_strike",,,,,"4","Joel Pineiro called out on strikes.","R","R","L","PIT","STL","S","null","null",1,2,2008,"-0.54972666666666666667","-0.9551233333333333","-0.5420","2.4510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"CU","2008-09-12","76.3","null","null","Paul Maholm",334492,430904,"null","foul",,,,,"7","null","R","R","L","PIT","STL","S","null","null",1,2,2008,"-0.44256833333333333333","-0.35685000000000000000","-0.4540","2.0820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FT","2008-09-12","90.5","null","null","Paul Maholm",334492,430904,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",0,2,2008,"1.2380083333333333","0.85216666666666666667","-0.4840","4.2450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2008-09-12","80.7","null","null","Paul Maholm",334492,430904,"null","foul",,,,,"13","null","R","R","L","PIT","STL","S","null","null",0,2,2008,"-0.29700000000000000000","0.00650000000000000000","-1.2330","2.0940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2008-09-12","90.5","null","null","Paul Maholm",334492,430904,"null","called_strike",,,,,"1","null","R","R","L","PIT","STL","S","null","null",0,1,2008,"1.6400608333333333","0.72546000000000000000","-0.8130","3.1400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-12","89.8","null","null","Paul Maholm",334492,430904,"null","swinging_strike",,,,,"3","null","R","R","L","PIT","STL","S","null","null",0,0,2008,"0.92766666666666666667","1.6730366666666667","0.5510","3.0240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2008-09-12","89.6","null","null","Paul Maholm",150178,430904,"field_out","hit_into_play",,,,,"6","Jason LaRue grounds out, shortstop Brian Bixler to first baseman Adam LaRoche.","R","R","L","PIT","STL","X","6","ground_ball",2,2,2008,"1.7275966666666667","0.69951666666666666667","0.6330","2.3960","null","null","null",0,5,"Top","114.46","146.59",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FT","2008-09-12","90.6","null","null","Paul Maholm",150178,430904,"null","called_strike",,,,,"1","null","R","R","L","PIT","STL","S","null","null",2,1,2008,"1.4473150000000000","1.26339000000000000000","-0.6100","3.0510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2008-09-12","85.9","null","null","Paul Maholm",150178,430904,"null","ball",,,,,"9","null","R","R","L","PIT","STL","B","null","null",1,1,2008,"1.5639366666666667","0.98933666666666666667","0.8080","1.5720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2008-09-12","89.7","null","null","Paul Maholm",150178,430904,"null","swinging_strike",,,,,"6","null","R","R","L","PIT","STL","S","null","null",1,0,2008,"1.2384258333333333","1.18728000000000000000","0.7530","2.7680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2008-09-12","89.1","null","null","Paul Maholm",150178,430904,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,0,2008,"1.6130625000000000","1.04538000000000000000","1.5660","3.5550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-12","91.8","null","null","Paul Maholm",458036,430904,"field_out","hit_into_play",,,,,"11","Nick Stavinoha flies out to center fielder Nate McLouth.","R","R","L","PIT","STL","X","8","fly_ball",0,2,2008,"0.75120333333333333333","1.5423166666666667","-0.2510","3.9060","150482.00","405395.00","null",2,4,"Top","134.54","48.19",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SL","2008-09-12","80.6","null","null","Paul Maholm",458036,430904,"null","foul",,,,,"9","null","R","R","L","PIT","STL","S","null","null",0,1,2008,"-0.02673833333333333333","-0.15718666666666666667","0.7650","1.7770","150482.00","405395.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2008-09-12","85.9","null","null","Paul Maholm",458036,430904,"null","called_strike",,,,,"14","null","R","R","L","PIT","STL","S","null","null",0,0,2008,"1.0948058333333333","0.76115000000000000000","1.0030","1.9850","150482.00","405395.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2008-09-12","80.4","null","null","Paul Maholm",150479,430904,"field_out","hit_into_play",,,,,"9","Felipe Lopez pops out to first baseman Adam LaRoche.","R","R","L","PIT","STL","X","3","popup",0,1,2008,"-0.23437500000000000000","-0.16578666666666666667","0.4940","2.0370","150482.00","405395.00","null",1,4,"Top","165.66","157.63",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CU","2008-09-12","74.5","null","null","Paul Maholm",150479,430904,"null","called_strike",,,,,"5","null","R","R","L","PIT","STL","S","null","null",0,0,2008,"-0.62849500000000000000","-0.86095333333333333333","0.2130","2.3820","150482.00","405395.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-09-12","86.6","null","null","Paul Maholm",407886,430904,"field_out","hit_into_play",,,,,"8","Ryan Ludwick grounds out, third baseman Andy LaRoche to shortstop Brian Bixler to first baseman Adam LaRoche.    Josh Phelps to 3rd.    Albert Pujols to 2nd.","R","R","L","PIT","STL","X","5","ground_ball",1,0,2008,"1.2747483333333333","0.65350666666666666667","0.1610","1.7540","null","150482.00","405395.00",0,4,"Top","109.44","160.64",,,"null",,"null",,,,,,,"3.6960","1.7500","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FT","2008-09-12","91.1","null","null","Paul Maholm",407886,430904,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,0,2008,"1.5436183333333333","0.77161333333333333333","0.9670","3.2310","null","150482.00","405395.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7500","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2008-09-12","77.2","null","null","Paul Maholm",405395,430904,"walk","blocked_ball",,,,,"13","Albert Pujols walks.    Josh Phelps to 2nd.","R","R","L","PIT","STL","B","null","null",3,2,2008,"-0.23534916666666666667","-0.66874333333333333333","-0.9880","1.0370","null","null","150482.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"7"
"SL","2008-09-12","80.3","null","null","Paul Maholm",405395,430904,"null","ball",,,,,"8","null","R","R","L","PIT","STL","B","null","null",2,2,2008,"-0.23590583333333333333","-0.27543666666666666667","0.1240","1.5500","null","null","150482.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FT","2008-09-12","88.3","null","null","Paul Maholm",405395,430904,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",1,2,2008,"1.3709125000000000","1.05527000000000000000","-1.7660","0.9350","null","null","150482.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2008-09-12","91.6","null","null","Paul Maholm",405395,430904,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,2,2008,"0.85627416666666666667","1.3149900000000000","0.5430","5.0460","null","null","150482.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2008-09-12","90.9","null","null","Paul Maholm",405395,430904,"null","foul",,,,,"12","null","R","R","L","PIT","STL","S","null","null",0,2,2008,"0.83400750000000000000","1.16277000000000000000","0.5770","3.9740","null","null","150482.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2008-09-12","86.5","null","null","Paul Maholm",405395,430904,"null","foul",,,,,"6","null","R","R","L","PIT","STL","S","null","null",0,1,2008,"1.3535166666666667","0.48036000000000000000","0.7920","1.9840","null","null","150482.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2008-09-12","90.7","null","null","Paul Maholm",405395,430904,"null","called_strike",,,,,"2","null","R","R","L","PIT","STL","S","null","null",0,0,2008,"1.3586658333333333","0.83396333333333333333","-0.0100","2.9560","null","null","150482.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2008-09-12","89.5","null","null","Paul Maholm",150482,430904,"walk","ball",,,,,"12","Josh Phelps walks.","R","R","L","PIT","STL","B","null","null",3,1,2008,"1.4129408333333333","0.57682333333333333333","1.3540","3.0500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"FF","2008-09-12","90.3","null","null","Paul Maholm",150482,430904,"null","called_strike",,,,,"2","null","R","R","L","PIT","STL","S","null","null",3,0,2008,"0.80812250000000000000","1.5792966666666667","-0.0870","3.4400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2008-09-12","89.6","null","null","Paul Maholm",150482,430904,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",2,0,2008,"0.73199833333333333333","1.3568433333333333","1.7370","4.3840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2008-09-12","88.7","null","null","Paul Maholm",150482,430904,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",1,0,2008,"1.3902566666666667","0.76401666666666666667","1.8890","3.2610","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2008-09-12","89.1","null","null","Paul Maholm",150482,430904,"null","ball",,,,,"3","null","R","R","L","PIT","STL","B","null","null",0,0,2008,"1.4263008333333333","0.85603666666666666667","0.6040","3.7000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2008-09-12","76.0","null","null","Paul Maholm",285131,430904,"field_out","hit_into_play",,,,,"11","Cesar Izturis grounds out, pitcher Paul Maholm to first baseman Adam LaRoche.","R","R","L","PIT","STL","X","1","ground_ball",0,1,2008,"-0.50714166666666666667","-0.25795000000000000000","-0.8670","2.4960","null","150178.00","null",2,3,"Top","119.48","180.72",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CU","2008-09-12","73.9","null","null","Paul Maholm",285131,430904,"null","called_strike",,,,,"4","null","R","R","L","PIT","STL","S","null","null",0,0,2008,"-0.30827250000000000000","-0.54820000000000000000","-0.2880","2.2890","null","150178.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-09-12","90.5","null","null","Paul Maholm",449471,430904,"field_out","hit_into_play",,,,,"11","Brian Barden grounds out, third baseman Andy LaRoche to first baseman Adam LaRoche.","R","R","L","PIT","STL","X","5","ground_ball",1,1,2008,"0.93309416666666666667","1.3668766666666667","-0.8470","3.3850","null","150178.00","null",1,3,"Top","110.44","167.67",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FT","2008-09-12","90.5","null","null","Paul Maholm",449471,430904,"null","foul",,,,,"2","null","R","R","L","PIT","STL","S","null","null",1,0,2008,"1.0339900000000000","1.04953666666666666667","-0.2040","3.2500","null","150178.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2008-09-12","73.6","null","null","Paul Maholm",449471,430904,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",0,0,2008,"-0.30228833333333333333","-0.72493000000000000000","-0.7200","1.3130","null","150178.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2008-09-12","88.6","null","null","Paul Maholm",334492,430904,"sac_bunt","hit_into_play",,,,,"2","Joel Pineiro out on a sacrifice bunt, catcher Raul Chavez to second baseman Luis Cruz.    Jason LaRue to 2nd.","R","R","L","PIT","STL","X","2","ground_ball",0,1,2008,"1.6567608333333333","0.61222666666666666667","-0.0190","2.7990","null","null","150178.00",0,3,"Top","129.52","191.77",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FT","2008-09-12","89.1","null","null","Paul Maholm",334492,430904,"null","foul_bunt",,,,,"2","null","R","R","L","PIT","STL","S","null","null",0,0,2008,"1.5665808333333333","0.74008000000000000000","0.2690","3.1360","null","null","150178.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-09-12","89.8","null","null","Paul Maholm",150178,430904,"single","hit_into_play_no_out",,,,,"3","Jason LaRue singles on a ground ball to shortstop Brian Bixler.","R","R","L","PIT","STL","X","null","ground_ball",0,0,2008,"0.81591583333333333333","1.23228666666666666667","0.5250","2.8670","null","null","null",0,3,"Top","118.47","144.58",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"FT","2008-09-12","90.7","null","null","Paul Maholm",458036,430904,"field_out","hit_into_play",,,,,"4","Nick Stavinoha grounds out, second baseman Luis Cruz to first baseman Adam LaRoche.","R","R","L","PIT","STL","X","4","ground_ball",1,0,2008,"1.5124450000000000","0.92412000000000000000","-0.3230","2.6400","null","null","null",2,2,"Top","138.55","153.61",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"CH","2008-09-12","86.4","null","null","Paul Maholm",458036,430904,"null","ball",,,,,"8","null","R","R","L","PIT","STL","B","null","null",0,0,2008,"1.5017291666666667","1.13568000000000000000","-0.2330","1.5980","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2008-09-12","89.6","null","null","Paul Maholm",150479,430904,"field_out","hit_into_play",,,,,"8","Felipe Lopez grounds out, second baseman Luis Cruz to first baseman Adam LaRoche.","R","R","L","PIT","STL","X","4","ground_ball",0,1,2008,"1.2463583333333333","0.91394333333333333333","0.2660","1.9450","null","null","null",1,2,"Top","144.58","153.61",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2008-09-12","90.5","null","null","Paul Maholm",150479,430904,"null","called_strike",,,,,"5","null","R","R","L","PIT","STL","S","null","null",0,0,2008,"0.88118500000000000000","1.5016100000000000","0.2430","2.2180","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-09-12","90.2","null","null","Paul Maholm",407886,430904,"field_out","hit_into_play",,,,,"11","Ryan Ludwick grounds out, second baseman Luis Cruz to first baseman Adam LaRoche.","R","R","L","PIT","STL","X","4","ground_ball",1,1,2008,"1.0794975000000000","1.5274100000000000","-0.9090","3.0180","null","null","null",0,2,"Top","136.55","156.63",,,"null",,"null",,,,,,,"3.6960","1.7500","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FT","2008-09-12","89.6","null","null","Paul Maholm",407886,430904,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",0,1,2008,"1.4089050000000000","0.99578666666666666667","0.1010","1.2840","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7500","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-09-12","88.7","null","null","Paul Maholm",407886,430904,"null","foul",,,,,"3","null","R","R","L","PIT","STL","S","null","null",0,0,2008,"0.71933416666666666667","1.4682133333333333","0.3730","3.0890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7500","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2008-09-12","85.2","null","null","Paul Maholm",407886,430904,"pickoff_2b","ball",,,,,"12","With Ryan Ludwick batting, Raul Chavez picks off Albert Pujols at 2nd on throw to Luis Cruz.","R","R","L","PIT","STL","B","null","null",2,1,2008,"1.1607708333333333","0.34476666666666666667","1.4390","2.8710","null","405395.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7500","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",4,"4"
"CU","2008-09-12","73.7","null","null","Paul Maholm",407886,430904,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",1,1,2008,"-0.35976416666666666667","-0.48714000000000000000","-1.1540","1.8720","null","405395.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7500","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2008-09-12","85.0","null","null","Paul Maholm",407886,430904,"null","called_strike",,,,,"2","null","R","R","L","PIT","STL","S","null","null",1,0,2008,"1.1311283333333333","0.65336333333333333333","0.2070","3.1900","null","405395.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7500","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2008-09-12","73.3","null","null","Paul Maholm",407886,430904,"null","ball",,,,,"7","null","R","R","L","PIT","STL","B","null","null",0,0,2008,"-0.33735833333333333333","-0.72407000000000000000","-0.7640","1.8680","null","405395.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7500","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-09-12","92.5","null","null","Paul Maholm",405395,430904,"double","hit_into_play_no_out",,,,,"4","Albert Pujols doubles (41) on a line drive to left fielder Nyjer Morgan.","R","R","L","PIT","STL","X","null","line_drive",3,2,2008,"0.86434583333333333333","1.5830233333333333","-0.5140","2.0950","null","null","null",2,1,"Top","56.22","65.26",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"6"
"FT","2008-09-12","91.0","null","null","Paul Maholm",405395,430904,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",2,2,2008,"1.3081483333333333","0.71585666666666666667","-2.2490","2.2910","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CU","2008-09-12","74.8","null","null","Paul Maholm",405395,430904,"null","ball",,,,,"9","null","R","R","L","PIT","STL","B","null","null",1,2,2008,"-0.66467833333333333333","-0.8950666666666667","0.5760","1.6850","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2008-09-12","89.1","null","null","Paul Maholm",405395,430904,"null","foul",,,,,"11","null","R","R","L","PIT","STL","S","null","null",1,1,2008,"0.76358916666666666667","1.28331333333333333333","-0.1620","3.8480","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2008-09-12","74.1","null","null","Paul Maholm",405395,430904,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,1,2008,"-0.58340500000000000000","-0.9445166666666667","0.6360","3.7570","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2008-09-12","90.4","null","null","Paul Maholm",405395,430904,"null","called_strike",,,,,"4","null","R","R","L","PIT","STL","S","null","null",0,0,2008,"1.3841333333333333","0.47491333333333333333","-0.8100","1.9370","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-09-12","91.4","null","null","Paul Maholm",150482,430904,"field_out","hit_into_play",,,,,"1","Josh Phelps grounds out, shortstop Brian Bixler to first baseman Adam LaRoche.","R","R","L","PIT","STL","X","6","ground_ball",2,2,2008,"0.88480333333333333333","1.2996533333333333","-0.6900","3.2680","null","null","null",1,1,"Top","109.44","149.60",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
