"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-17","88.7","null","null","Billy Traber",449107,407896,"null","foul",,,,,"6","null","R","R","L","NYY","KC","S","null","null",0,0,2008,"1.0415050000000000","1.09999000000000000000","0.2850","2.3050","null","null","430203.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-08-17","82.6","null","null","Billy Traber",430203,407896,"single","hit_into_play_no_out",,,,,"13","David DeJesus singles on a ground ball to right fielder Justin Christian.","R","L","L","NYY","KC","X","null","ground_ball",2,2,2008,"0.05801416666666666667","0.54256666666666666667","-0.1060","1.4080","null","null","null",0,8,"Top","177.71","104.42",,,"null",,"null",,,,,,,"3.3220","1.5400","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"SI","2008-08-17","88.8","null","null","Billy Traber",430203,407896,"null","foul",,,,,"3","null","R","L","L","NYY","KC","S","null","null",2,1,2008,"0.89482333333333333333","1.21279333333333333333","0.3490","2.9360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.5400","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2008-08-17","88.1","null","null","Billy Traber",430203,407896,"null","ball",,,,,"14","null","R","L","L","NYY","KC","B","null","null",1,1,2008,"1.2139325000000000","1.12349666666666666667","1.9830","2.1940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.5400","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-08-17","88.1","null","null","Billy Traber",430203,407896,"null","ball",,,,,"14","null","R","L","L","NYY","KC","B","null","null",0,1,2008,"0.9709475000000000","1.15302333333333333333","1.6170","2.3980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.5400","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-08-17","89.2","null","null","Billy Traber",430203,407896,"null","called_strike",,,,,"8","null","R","L","L","NYY","KC","S","null","null",0,0,2008,"0.9758183333333333","1.4161833333333333","-0.2180","1.8900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.5400","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-08-17","89.0","null","null","Billy Traber",430640,407896,"field_out","hit_into_play",,,,,"14","Tony Pena grounds out, first baseman Jason Giambi to pitcher Billy Traber.","R","R","L","NYY","KC","X","3","ground_ball",0,2,2008,"1.3450275000000000","0.73348666666666666667","1.3590","1.8020","null","null","340393.00",2,7,"Top","147.59","165.66",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2008-08-17","88.5","null","null","Billy Traber",430640,407896,"null","called_strike",,,,,"9","null","R","R","L","NYY","KC","S","null","null",0,1,2008,"0.76178000000000000000","1.5378733333333333","0.7520","2.2120","null","null","340393.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-08-17","87.1","null","null","Billy Traber",430640,407896,"null","swinging_strike",,,,,"6","null","R","R","L","NYY","KC","S","null","null",0,0,2008,"1.3500375000000000","0.76272666666666666667","0.6940","3.2150","null","null","340393.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-08-17","88.3","null","null","Billy Traber",407833,407896,"field_out","hit_into_play",,,,,"3","John Buck pops out to first baseman Jason Giambi.","R","R","L","NYY","KC","X","3","popup",0,0,2008,"0.46549416666666666667","1.4879933333333333","0.4800","3.5240","null","null","340393.00",1,7,"Top","153.61","165.66",,,"null",,"null",,,,,,,"3.6300","1.7260","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2008-08-17","87.6","null","null","Billy Traber",340393,407896,"single","hit_into_play_no_out",,,,,"3","Ross Gload singles on a ground ball to right fielder Bobby Abreu.","R","L","L","NYY","KC","X","null","ground_ball",1,0,2008,"0.61301083333333333333","1.11876666666666666667","0.3240","3.1150","null","null","null",1,7,"Top","168.67","109.44",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SI","2008-08-17","88.9","null","null","Billy Traber",340393,407896,"null","ball",,,,,"14","null","R","L","L","NYY","KC","B","null","null",0,0,2008,"0.90637416666666666667","1.2844600000000000","0.0160","1.3450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-08-17","88.1","null","null","Billy Traber",460086,407896,"field_out","hit_into_play",,,,,"9","Alex Gordon grounds out to first baseman Jason Giambi.","R","L","L","NYY","KC","X","3","ground_ball",0,0,2008,"0.75343000000000000000","1.06702333333333333333","0.6040","1.9730","null","null","null",0,7,"Top","146.59","168.67",,,"null",,"null",,,,,,,"3.4190","1.5800","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2008-08-13","80.0","null","null","Billy Traber",408047,407896,"field_out","hit_into_play",,,,,"5","Justin Morneau pops out to shortstop Wilson Betemit.","R","L","L","MIN","NYY","X","6","popup",2,2,2008,"-0.04302083333333333333","0.63860000000000000000","0.2440","2.9620","null","null","408045.00",0,8,"Bot","117.47","124.50",,,"null",,"null",,,,,,,"3.7460","1.4580","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2008-08-13","87.9","null","null","Billy Traber",408047,407896,"null","foul",,,,,"3","null","R","L","L","MIN","NYY","S","null","null",2,1,2008,"0.88536000000000000000","1.4282233333333333","0.6100","3.1100","null","null","408045.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.4580","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2008-08-13","86.9","null","null","Billy Traber",408047,407896,"null","foul",,,,,"3","null","R","L","L","MIN","NYY","S","null","null",2,0,2008,"0.9845858333333333","1.15259333333333333333","0.5700","3.4200","null","null","408045.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.4580","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2008-08-13","82.9","null","null","Billy Traber",408047,407896,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",1,0,2008,"0.25994500000000000000","0.36727000000000000000","-1.8680","0.8170","null","null","408045.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.4580","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-08-13","82.0","null","null","Billy Traber",408047,407896,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",0,0,2008,"0.24408000000000000000","1.00066000000000000000","-1.5260","1.9080","null","null","408045.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7460","1.4580","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-08-13","86.9","null","null","Billy Traber",408045,407896,"single","hit_into_play_no_out",,,,,"5","Joe Mauer singles on a line drive to center fielder Johnny Damon.","R","L","L","MIN","NYY","X","null","line_drive",3,2,2008,"1.0512466666666667","1.6185700000000000","0.2460","2.7940","null","null","null",0,8,"Bot","107.43","80.32",,,"null",,"null",,,,,,,"3.8340","1.5510","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"6"
"SI","2008-08-13","86.8","null","null","Billy Traber",408045,407896,"null","called_strike",,,,,"7","null","R","L","L","MIN","NYY","S","null","null",3,1,2008,"0.90512166666666666667","1.3407900000000000","-0.5960","1.7020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.5510","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2008-08-13","79.5","null","null","Billy Traber",408045,407896,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",2,1,2008,"0.13386000000000000000","0.79727000000000000000","-1.5200","1.9190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.5510","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2008-08-13","86.7","null","null","Billy Traber",408045,407896,"null","called_strike",,,,,"4","null","R","L","L","MIN","NYY","S","null","null",2,0,2008,"0.75301250000000000000","1.5036166666666667","-0.3070","2.5240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.5510","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-08-13","80.3","null","null","Billy Traber",408045,407896,"null","ball",,,,,"14","null","R","L","L","MIN","NYY","B","null","null",1,0,2008,"-0.08031750000000000000","0.48408666666666666667","0.9240","1.8180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.5510","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-08-13","86.7","null","null","Billy Traber",408045,407896,"null","ball",,,,,"12","null","R","L","L","MIN","NYY","B","null","null",0,0,2008,"0.93671250000000000000","1.3366333333333333","1.2400","2.8210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8340","1.5510","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-07-11","89.4","null","null","Billy Traber",121409,407896,"strikeout","called_strike",,,,,"13","Scott Rolen called out on strikes.","R","R","L","TOR","NYY","S","null","null",1,2,2008,"1.1543691666666667","1.14643000000000000000","-1.1320","2.3510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2008-07-11","82.4","null","null","Billy Traber",121409,407896,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",0,2,2008,"0.01222833333333333333","0.18982333333333333333","-1.8080","1.6320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2008-07-11","88.6","null","null","Billy Traber",121409,407896,"null","called_strike",,,,,"11","null","R","R","L","TOR","NYY","S","null","null",0,1,2008,"1.4691641666666667","0.84987333333333333333","-0.8380","2.8500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-07-11","89.6","null","null","Billy Traber",121409,407896,"null","called_strike",,,,,"1","null","R","R","L","TOR","NYY","S","null","null",0,0,2008,"1.2459408333333333","1.22182333333333333333","-0.7730","3.2790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2008-07-11","72.9","null","null","Billy Traber",150148,407896,"field_out","hit_into_play",,,,,"14","Rod Barajas lines out to left fielder Brett Gardner.","R","R","L","TOR","NYY","X","7","line_drive",2,2,2008,"-0.60720250000000000000","-1.1815900000000000","0.9970","2.2300","null","null","null",1,8,"Bot","78.31","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2008-07-11","87.7","null","null","Billy Traber",150148,407896,"null","foul",,,,,"12","null","R","R","L","TOR","NYY","S","null","null",2,1,2008,"1.4086266666666667","0.27725666666666666667","1.1010","3.2420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2008-07-11","90.0","null","null","Billy Traber",150148,407896,"null","foul",,,,,"1","null","R","R","L","TOR","NYY","S","null","null",2,0,2008,"0.9973891666666667","0.82192333333333333333","-0.3190","3.2980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2008-07-11","89.7","null","null","Billy Traber",150148,407896,"null","ball",,,,,"7","null","R","R","L","TOR","NYY","B","null","null",1,0,2008,"1.5050691666666667","0.89187000000000000000","-0.4400","1.8040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-07-11","89.0","null","null","Billy Traber",150148,407896,"null","ball",,,,,"7","null","R","R","L","TOR","NYY","B","null","null",0,0,2008,"1.4288058333333333","0.60534666666666666667","-0.4290","1.5580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2008-07-11","72.3","null","null","Billy Traber",122644,407896,"home_run","hit_into_play_score",,,,,"5","Matt Stairs homers (9) on a fly ball to right center field.    Lyle Overbay scores.","R","L","L","TOR","NYY","X","null","fly_ball",2,2,2008,"-0.96639166666666666667","-1.3796766666666667","0.1860","2.5710","null","407489.00","null",1,8,"Bot","176.71","35.14",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"6"
"CU","2008-07-11","74.3","null","null","Billy Traber",122644,407896,"null","foul",,,,,"7","null","R","L","L","TOR","NYY","S","null","null",2,2,2008,"-0.89833916666666666667","-1.2402133333333333","-0.7490","1.9200","null","407489.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2008-07-11","88.6","null","null","Billy Traber",122644,407896,"null","called_strike",,,,,"1","null","R","L","L","TOR","NYY","S","null","null",2,1,2008,"0.83679083333333333333","0.74767666666666666667","-0.4880","3.1260","null","407489.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2008-07-11","83.1","null","null","Billy Traber",122644,407896,"null","ball",,,,,"7","null","R","L","L","TOR","NYY","B","null","null",1,1,2008,"0.24630666666666666667","0.18079333333333333333","-0.7360","1.5320","null","407489.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2008-07-11","72.1","null","null","Billy Traber",122644,407896,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,1,2008,"-1.05587583333333333333","-0.9612866666666667","-1.4200","1.2440","null","407489.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-07-11","72.2","null","null","Billy Traber",122644,407896,"null","called_strike",,,,,"11","null","R","L","L","TOR","NYY","S","null","null",0,0,2008,"-0.73092166666666666667","-1.1139366666666667","-1.0320","2.4850","null","407489.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-07-11","88.7","null","null","Billy Traber",407489,407896,"double","hit_into_play_no_out",,,,,"6","Lyle Overbay doubles (18) on a soft fly ball to left fielder Brett Gardner.","R","L","L","TOR","NYY","X","null","fly_ball",1,0,2008,"1.2783666666666667","0.58986666666666666667","0.4190","2.6500","null","null","null",1,8,"Bot","68.27","130.52",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"SL","2008-07-11","83.0","null","null","Billy Traber",407489,407896,"null","ball",,,,,"7","null","R","L","L","TOR","NYY","B","null","null",0,0,2008,"0.13859166666666666667","0.27066333333333333333","-0.6500","1.7960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-07-11","89.3","null","null","Billy Traber",150348,407896,"field_out","hit_into_play",,,,,"9","John McDonald grounds out, second baseman Robinson Cano to first baseman Wilson Betemit.","R","R","L","TOR","NYY","X","4","ground_ball",0,0,2008,"1.4306150000000000","0.14395666666666666667","0.4600","1.7460","null","null","null",0,8,"Bot","139.56","148.59",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SL","2008-07-11","83.0","null","null","Billy Traber",446928,407896,"field_out","hit_into_play",,,,,"13","Joe Inglett grounds out softly, pitcher Billy Traber to first baseman Wilson Betemit.","R","L","L","TOR","NYY","X","1","ground_ball",0,2,2008,"0.06803416666666666667","0.25919666666666666667","-1.1280","1.8110","null","452252.00","null",2,7,"Bot","127.51","174.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2008-07-11","81.1","null","null","Billy Traber",446928,407896,"null","swinging_strike",,,,,"4","null","R","L","L","TOR","NYY","S","null","null",0,1,2008,"-0.09701750000000000000","-0.26397000000000000000","-0.3730","2.6030","null","452252.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2008-07-11","70.2","null","null","Billy Traber",446928,407896,"null","called_strike",,,,,"3","null","R","L","L","TOR","NYY","S","null","null",0,0,2008,"-0.74998750000000000000","-1.3206233333333333","0.4170","2.9670","null","452252.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-07-04","86.5","null","null","Billy Traber",120903,407896,"field_out","hit_into_play",,,,,"8","Manny Ramirez grounds out, third baseman Alex Rodriguez to first baseman Jason Giambi.","R","R","L","NYY","BOS","X","5","ground_ball",0,0,2008,"0.42541416666666666667","1.06129000000000000000","0.0420","1.9910","null","null","136770.00",2,6,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.2260","1.4570","null","null","null","null","null","null",235048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2008-07-04","86.5","null","null","Billy Traber",136770,407896,"walk","ball",,,,,"14","J.  D.   Drew walks.","R","L","L","NYY","BOS","B","null","null",3,2,2008,"0.61996916666666666667","0.95522333333333333333","1.3030","2.3840","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.4900","null","null","null","null","null","null",235048,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"FF","2008-07-04","86.3","null","null","Billy Traber",136770,407896,"null","called_strike",,,,,"6","null","R","L","L","NYY","BOS","S","null","null",3,1,2008,"0.11716000000000000000","1.24647666666666666667","0.3000","2.7430","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.4900","null","null","null","null","null","null",235048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2008-07-04","80.9","null","null","Billy Traber",136770,407896,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",2,1,2008,"-0.93925416666666666667","0.40167000000000000000","-0.9280","1.4280","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.4900","null","null","null","null","null","null",235048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-07-04","85.9","null","null","Billy Traber",136770,407896,"null","ball",,,,,"14","null","R","L","L","NYY","BOS","B","null","null",1,1,2008,"0.25994500000000000000","0.87352333333333333333","1.5970","2.0330","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.4900","null","null","null","null","null","null",235048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2008-07-04","87.2","null","null","Billy Traber",136770,407896,"null","foul",,,,,"6","null","R","L","L","NYY","BOS","S","null","null",1,0,2008,"0.75579583333333333333","1.16635333333333333333","0.8120","2.5290","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.4900","null","null","null","null","null","null",235048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-07-04","81.1","null","null","Billy Traber",136770,407896,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,0,2008,"-0.50115750000000000000","0.79082000000000000000","-1.2650","1.6250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.4900","null","null","null","null","null","null",235048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-07-04","85.4","null","null","Billy Traber",456030,407896,"field_out","hit_into_play",,,,,"6","Dustin Pedroia grounds out, shortstop Derek Jeter to first baseman Jason Giambi.","R","R","L","NYY","BOS","X","6","ground_ball",0,1,2008,"0.61704666666666666667","1.14528333333333333333","0.7740","2.4100","null","null","null",1,6,"Top","118.47","161.65",,,"null",,"null",,,,,,,"3.2690","1.4960","null","null","null","null","null","null",235048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SL","2008-07-04","81.0","null","null","Billy Traber",456030,407896,"null","foul_bunt",,,,,"4","null","R","R","L","NYY","BOS","S","null","null",0,0,2008,"-0.50714166666666666667","0.45642333333333333333","-0.6660","2.1910","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.4960","null","null","null","null","null","null",235048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-07-04","86.6","null","null","Billy Traber",453056,407896,"field_out","hit_into_play",,,,,"3","Jacoby Ellsbury grounds out softly, third baseman Alex Rodriguez to first baseman Jason Giambi.","R","L","L","NYY","BOS","X","5","ground_ball",1,2,2008,"0.57334833333333333333","1.19387333333333333333","0.7350","2.9380","null","null","null",0,6,"Top","108.43","172.69",,,"null",,"null",,,,,,,"3.5020","1.5800","null","null","null","null","null","null",235048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SI","2008-07-04","85.2","null","null","Billy Traber",453056,407896,"null","foul",,,,,"6","null","R","L","L","NYY","BOS","S","null","null",1,1,2008,"0.58615166666666666667","0.89545333333333333333","0.7630","2.7550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5800","null","null","null","null","null","null",235048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2008-07-04","85.6","null","null","Billy Traber",453056,407896,"null","ball",,,,,"14","null","R","L","L","NYY","BOS","B","null","null",0,1,2008,"0.55261250000000000000","1.09927333333333333333","1.5170","2.4710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5800","null","null","null","null","null","null",235048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2008-07-04","69.3","null","null","Billy Traber",453056,407896,"null","called_strike",,,,,"9","null","R","L","L","NYY","BOS","S","null","null",0,0,2008,"-1.5134558333333333","-1.0213433333333333","0.4780","1.8570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5800","null","null","null","null","null","null",235048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2008-06-21","68.7","null","null","Billy Traber",115135,407896,"single","hit_into_play_no_out",,,,,"2","Ken GriffeyJr.   singles on a line drive to right fielder Bobby Abreu.    Paul Janish to 2nd.","R","L","L","NYY","CIN","X","null","line_drive",0,1,2008,"-1.4345483333333333","-0.64566666666666666667","0.2170","3.2600","null","null","457926.00",1,8,"Top","160.64","103.41",,,"null",,"null",,,,,,,"3.8800","1.7100","null","null","null","null","null","null",234877,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FF","2008-06-21","87.3","null","null","Billy Traber",115135,407896,"null","called_strike",,,,,"4","null","R","L","L","NYY","CIN","S","null","null",0,0,2008,"0.08877000000000000000","1.21795333333333333333","-0.5910","2.9610","null","null","457926.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7100","null","null","null","null","null","null",234877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-06-21","87.4","null","null","Billy Traber",457926,407896,"single","hit_into_play_no_out",,,,,"1","Paul Janish singles on a soft fly ball to center fielder Melky Cabrera.","R","R","L","NYY","CIN","X","null","fly_ball",1,1,2008,"0.18131583333333333333","1.04695666666666666667","-0.7250","2.7990","null","null","null",1,8,"Top","115.46","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234877,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
