"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-28","90.1","null","null","Josh Roenicke",400121,502158,"null","ball",,,,,"8","null","R","L","R","BOS","TOR","B","null","null",0,0,2009,"-0.04023750000000000000","0.73950666666666666667","-0.1690","1.7140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-08-28","95.6","null","null","Josh Roenicke",456030,502158,"strikeout","swinging_strike",,,,,"4","Dustin Pedroia strikes out swinging.","R","R","R","BOS","TOR","S","null","null",1,2,2009,"-0.88678833333333333333","1.6648666666666667","-0.4650","2.2220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2009-08-28","95.1","null","null","Josh Roenicke",456030,502158,"null","foul",,,,,"12","null","R","R","R","BOS","TOR","S","null","null",1,2,2009,"-0.61555250000000000000","1.3516833333333333","0.7270","3.5950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-08-28","94.5","null","null","Josh Roenicke",456030,502158,"null","foul",,,,,"1","null","R","R","R","BOS","TOR","S","null","null",1,1,2009,"-0.76668750000000000000","1.4214866666666667","-0.5610","3.0680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-08-28","88.4","null","null","Josh Roenicke",456030,502158,"null","ball",,,,,"12","null","R","R","R","BOS","TOR","B","null","null",0,1,2009,"0.03825250000000000000","1.08021000000000000000","1.2100","3.0880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-08-28","88.3","null","null","Josh Roenicke",456030,502158,"null","called_strike",,,,,"2","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"-0.06974083333333333333","0.74538333333333333333","0.1610","3.2700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-08-28","95.0","null","null","Josh Roenicke",453056,502158,"field_out","hit_into_play",,,,,"11","Jacoby Ellsbury grounds out, shortstop John McDonald to first baseman Lyle Overbay.","R","L","R","BOS","TOR","X","6","ground_ball",3,2,2009,"-1.21243833333333333333","0.84901333333333333333","-0.8430","2.5160","null","null","null",2,6,"Bot","121.49","159.64",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FT","2009-08-28","96.0","null","null","Josh Roenicke",453056,502158,"null","foul",,,,,"1","null","R","L","R","BOS","TOR","S","null","null",3,2,2009,"-1.3154216666666667","0.88269666666666666667","-0.4350","2.7890","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FT","2009-08-28","94.6","null","null","Josh Roenicke",453056,502158,"null","called_strike",,,,,"9","null","R","L","R","BOS","TOR","S","null","null",3,1,2009,"-1.3710883333333333","1.16047666666666666667","0.5130","2.2200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2009-08-28","94.3","null","null","Josh Roenicke",453056,502158,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",2,1,2009,"-1.20102666666666666667","1.17567000000000000000","-1.2120","3.2330","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9700","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-08-28","89.3","null","null","Josh Roenicke",453056,502158,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",1,1,2009,"0.28541250000000000000","0.60233666666666666667","0.6250","1.3230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9600","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2009-08-28","94.3","null","null","Josh Roenicke",453056,502158,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",0,1,2009,"-1.3450641666666667","1.25765666666666666667","-1.3200","2.2810","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2009-08-28","93.5","null","null","Josh Roenicke",453056,502158,"null","called_strike",,,,,"5","null","R","L","R","BOS","TOR","S","null","null",0,0,2009,"-1.2774291666666667","0.77763333333333333333","-0.1090","2.7170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-08-28","87.1","null","null","Josh Roenicke",136460,502158,"field_out","hit_into_play",,,,,"12","Alex Gonzalez grounds out softly, pitcher Josh Roenicke to first baseman Lyle Overbay.","R","R","R","BOS","TOR","X","1","ground_ball",0,2,2009,"-0.01644000000000000000","0.22393666666666666667","1.5060","2.5270","null","null","null",1,6,"Bot","122.49","182.73",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2009-08-28","95.0","null","null","Josh Roenicke",136460,502158,"null","foul",,,,,"12","null","R","R","R","BOS","TOR","S","null","null",0,2,2009,"-0.76780083333333333333","1.4599000000000000","1.1000","3.6880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-08-28","94.9","null","null","Josh Roenicke",136460,502158,"null","foul",,,,,"11","null","R","R","R","BOS","TOR","S","null","null",0,2,2009,"-0.55696333333333333333","1.7064333333333333","-0.1690","3.6220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2009-08-28","95.0","null","null","Josh Roenicke",136460,502158,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,1,2009,"-0.97028833333333333333","1.5679733333333333","0.3720","2.4800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-08-28","86.1","null","null","Josh Roenicke",136460,502158,"null","called_strike",,,,,"2","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"0.16141500000000000000","0.25876666666666666667","-0.1260","3.2020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2009-08-28","82.1","null","null","Josh Roenicke",123660,502158,"field_out","hit_into_play",,,,,"8","Jason Varitek grounds out to first baseman Lyle Overbay.","R","L","R","BOS","TOR","X","3","ground_ball",1,2,2009,"0.50877500000000000000","-0.9759066666666667","0.1040","1.6340","null","null","null",0,6,"Bot","150.60","167.67",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2009-08-28","88.3","null","null","Josh Roenicke",123660,502158,"null","foul",,,,,"6","null","R","L","R","BOS","TOR","S","null","null",1,1,2009,"0.21555083333333333333","0.76903333333333333333","0.2990","2.4670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-08-28","88.9","null","null","Josh Roenicke",123660,502158,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,1,2009,"0.08556916666666666667","0.96267666666666666667","1.9380","1.7480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-08-28","94.2","null","null","Josh Roenicke",123660,502158,"null","called_strike",,,,,"4","null","R","L","R","BOS","TOR","S","null","null",0,0,2009,"-0.75513666666666666667","1.4882800000000000","-0.6840","2.5200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",246118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-08-25","96.1","null","null","Josh Roenicke",430583,502158,"field_out","hit_into_play",,,,,"1","Jason Bartlett pops out to second baseman Aaron Hill.","R","R","R","TOR","TB","X","4","popup",0,1,2009,"-0.95720666666666666667","1.5211033333333333","-0.7650","3.0630","null","137002.00","408212.00",2,5,"Top","153.61","135.54",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SL","2009-08-25","89.8","null","null","Josh Roenicke",430583,502158,"null","foul",,,,,"5","null","R","R","R","TOR","TB","S","null","null",0,0,2009,"-0.01310000000000000000","0.63157666666666666667","0.0780","2.7720","null","137002.00","408212.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2009-08-25","95.7","null","null","Josh Roenicke",408212,502158,"single","hit_into_play_score",,,,,"7","Gabe Gross singles on a line drive to left fielder Adam Lind.    Dioner Navarro scores.    Gabe Kapler to 2nd.","R","L","R","TOR","TB","X","null","line_drive",2,2,2009,"-1.6346700000000000","1.07376000000000000000","-0.4930","1.9580","425900.00","null","137002.00",2,5,"Top","91.37","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"FT","2009-08-25","96.3","null","null","Josh Roenicke",408212,502158,"null","ball",,,,,"14","null","R","L","R","TOR","TB","B","null","null",1,2,2009,"-1.4899366666666667","1.16606666666666666667","1.3470","2.6070","425900.00","null","137002.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","2.0190","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2009-08-25","89.5","null","null","Josh Roenicke",408212,502158,"null","foul",,,,,"6","null","R","L","R","TOR","TB","S","null","null",1,1,2009,"0.00290416666666666667","1.08852333333333333333","0.4270","2.6540","425900.00","null","137002.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2009-08-25","87.2","null","null","Josh Roenicke",408212,502158,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",0,1,2009,"-1.2344266666666667","1.4501533333333333","-1.7680","3.6600","425900.00","null","137002.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.7140","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2009-08-25","93.9","null","null","Josh Roenicke",408212,502158,"null","called_strike",,,,,"7","null","R","L","R","TOR","TB","S","null","null",0,0,2009,"-1.4719841666666667","1.7514400000000000","-0.7700","2.1990","425900.00","null","137002.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","2.0540","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2009-08-25","96.0","null","null","Josh Roenicke",137002,502158,"single","hit_into_play_no_out",,,,,"5","Gabe Kapler singles on a ground ball to right fielder Travis Snider.    Dioner Navarro to 3rd.","R","R","R","TOR","TB","X","null","ground_ball",1,2,2009,"-1.08718833333333333333","1.6118333333333333","-0.0150","2.4070","null","null","425900.00",2,5,"Top","165.66","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"FF","2009-08-25","95.5","null","null","Josh Roenicke",137002,502158,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",0,2,2009,"-0.66537416666666666667","1.7534466666666667","-2.0490","3.8420","null","null","425900.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8660","1.7880","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2009-08-25","89.1","null","null","Josh Roenicke",137002,502158,"null","foul",,,,,"14","null","R","R","R","TOR","TB","S","null","null",0,1,2009,"0.26064083333333333333","0.82608000000000000000","0.9280","2.2650","null","null","425900.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-08-25","94.3","null","null","Josh Roenicke",137002,502158,"null","called_strike",,,,,"4","null","R","R","R","TOR","TB","S","null","null",0,0,2009,"-0.81497833333333333333","1.8255433333333333","-0.5390","2.7150","null","null","425900.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8160","1.7940","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-08-25","93.9","null","null","Josh Roenicke",425900,502158,"walk","ball",,,,,"11","Dioner Navarro walks.","R","L","R","TOR","TB","B","null","null",3,0,2009,"-0.79786083333333333333","1.5351500000000000","-1.4250","3.0660","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1310","1.6280","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"FT","2009-08-25","93.0","null","null","Josh Roenicke",425900,502158,"null","ball",,,,,"9","null","R","L","R","TOR","TB","B","null","null",2,0,2009,"-1.2852225000000000","1.3164233333333333","0.6620","2.0260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0850","1.6170","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-08-25","94.6","null","null","Josh Roenicke",425900,502158,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",1,0,2009,"-0.90808083333333333333","1.5117866666666667","-1.1220","3.4770","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1240","1.6350","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-08-25","94.7","null","null","Josh Roenicke",425900,502158,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",0,0,2009,"-0.83529666666666666667","1.7421233333333333","-1.0450","1.3440","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0870","1.6700","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2009-08-25","89.3","null","null","Josh Roenicke",425834,502158,"field_out","hit_into_play",,,,,"7","B.  J.   Upton grounds out, third baseman Jose Bautista to first baseman Lyle Overbay.","R","R","R","TOR","TB","X","5","ground_ball",0,0,2009,"-0.12679916666666666667","0.86105333333333333333","-0.3010","1.9910","null","null","null",1,5,"Top","107.43","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"CH","2009-08-25","88.4","null","null","Josh Roenicke",150289,502158,"strikeout","called_strike",,,,,"5","Carlos Pena called out on strikes.","R","L","R","TOR","TB","S","null","null",2,2,2009,"-0.91434333333333333333","1.8877500000000000","0.0260","2.4980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.5820","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FT","2009-08-25","96.2","null","null","Josh Roenicke",150289,502158,"null","ball",,,,,"12","null","R","L","R","TOR","TB","B","null","null",1,2,2009,"-1.4167350000000000","1.4527333333333333","0.2790","3.8060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.5780","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-08-25","96.5","null","null","Josh Roenicke",150289,502158,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",0,2,2009,"-0.94273333333333333333","1.5539266666666667","-0.8640","3.5440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7120","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2009-08-25","94.1","null","null","Josh Roenicke",150289,502158,"null","foul",,,,,"13","null","R","L","R","TOR","TB","S","null","null",0,1,2009,"-1.3861183333333333","1.08723333333333333333","-0.8760","2.3220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2009-08-25","87.5","null","null","Josh Roenicke",150289,502158,"null","foul",,,,,"6","null","R","L","R","TOR","TB","S","null","null",0,0,2009,"-0.11664000000000000000","0.92928000000000000000","0.4000","2.5080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2009-08-25","88.6","null","null","Josh Roenicke",150100,502158,"strikeout","called_strike",,,,,"7","Pat Burrell called out on strikes.","R","R","R","TOR","TB","S","null","null",2,2,2009,"0.24602833333333333333","0.56636000000000000000","-0.4970","2.2720","137002.00","430583.00","450314.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6210","1.7330","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SL","2009-08-25","89.7","null","null","Josh Roenicke",150100,502158,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,2,2009,"-0.02158916666666666667","0.48537666666666666667","1.7480","1.7930","137002.00","430583.00","450314.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.7610","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2009-08-25","88.7","null","null","Josh Roenicke",150100,502158,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,2,2009,"-0.09451250000000000000","0.22795000000000000000","1.4470","2.2330","137002.00","430583.00","450314.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6150","1.7000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-08-25","94.4","null","null","Josh Roenicke",150100,502158,"null","foul",,,,,"1","null","R","R","R","TOR","TB","S","null","null",0,1,2009,"-0.81734416666666666667","1.5643900000000000","-0.7610","3.4530","137002.00","430583.00","450314.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2009-08-25","89.3","null","null","Josh Roenicke",150100,502158,"null","called_strike",,,,,"4","null","R","R","R","TOR","TB","S","null","null",0,0,2009,"0.04131416666666666667","0.63888666666666666667","-0.4320","2.4690","137002.00","430583.00","450314.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.7520","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2009-08-25","95.4","null","null","Josh Roenicke",446334,502158,"strikeout","foul_tip",,,,,"11","Evan Longoria strikes out on foul tip.","R","R","R","TOR","TB","S","null","null",2,2,2009,"-1.5218058333333333","0.83382000000000000000","-0.8990","3.1650","137002.00","430583.00","450314.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"SL","2009-08-25","87.3","null","null","Josh Roenicke",446334,502158,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,2,2009,"-0.36254750000000000000","0.49311666666666666667","1.8430","0.9110","137002.00","430583.00","450314.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8280","1.8210","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2009-08-25","88.9","null","null","Josh Roenicke",446334,502158,"null","foul",,,,,"5","null","R","R","R","TOR","TB","S","null","null",1,2,2009,"0.08779583333333333333","0.76803000000000000000","-0.0220","2.6280","137002.00","430583.00","450314.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2009-08-25","88.0","null","null","Josh Roenicke",446334,502158,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","TB","S","null","null",1,1,2009,"0.31338500000000000000","0.51734000000000000000","1.3560","1.4580","137002.00","430583.00","450314.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2009-08-25","95.3","null","null","Josh Roenicke",446334,502158,"null","foul",,,,,"14","null","R","R","R","TOR","TB","S","null","null",1,0,2009,"-0.93744500000000000000","1.4974533333333333","0.9400","2.2740","137002.00","430583.00","450314.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-08-25","94.1","null","null","Josh Roenicke",446334,502158,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2009,"-0.92074500000000000000","1.9542566666666667","0.4080","1.3510","137002.00","430583.00","450314.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9660","1.7860","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2009-08-25","94.7","null","null","Josh Roenicke",450314,502158,"walk","ball",,,,,"11","Ben Zobrist walks.    Gabe Kapler to 3rd.    Jason Bartlett to 2nd.","R","L","R","TOR","TB","B","null","null",3,2,2009,"-1.5102550000000000","1.3866566666666667","-0.8020","4.2870","null","137002.00","430583.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5840","1.8110","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"7"
"FT","2009-08-25","94.7","null","null","Josh Roenicke",450314,502158,"null","foul",,,,,"7","null","R","L","R","TOR","TB","S","null","null",3,2,2009,"-1.3791600000000000","1.7166100000000000","-0.3480","2.0860","null","137002.00","430583.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FT","2009-08-25","95.1","null","null","Josh Roenicke",450314,502158,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",2,2,2009,"-1.6477516666666667","1.5534966666666667","-1.8980","4.2900","null","137002.00","430583.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6600","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2009-08-25","95.1","null","null","Josh Roenicke",450314,502158,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",1,2,2009,"-0.85199666666666666667","1.7716500000000000","-2.0900","1.7780","null","137002.00","430583.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.8030","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2009-08-25","79.6","null","null","Josh Roenicke",450314,502158,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",0,2,2009,"0.64028750000000000000","-0.52885000000000000000","-2.4390","5.0120","null","137002.00","430583.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.6810","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2009-08-25","94.0","null","null","Josh Roenicke",450314,502158,"null","swinging_strike",,,,,"1","null","R","L","R","TOR","TB","S","null","null",0,1,2009,"-1.4408108333333333","1.4034266666666667","-0.5530","2.9890","null","137002.00","430583.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2009-08-25","93.3","null","null","Josh Roenicke",450314,502158,"null","called_strike",,,,,"8","null","R","L","R","TOR","TB","S","null","null",0,0,2009,"-1.2754808333333333","1.7547366666666667","-0.0460","2.3800","null","137002.00","430583.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7960","2.1050","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
