"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-08-29","85.5","-1.0629","6.3242","Pedro Villarreal",451089,543881,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",1,0,2015,"-1.00675000000000000000","1.11733333333333333333","-1.3550","1.8630","467070.00","null","516416.00",0,5,"Bot","null","null",,,571466,,"150829_203748",,,,,,,"3.3900","1.6500","null","null","null","84.4890","1808","5.7100",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.7921","0.000","0.000","null","null","null","null","null",54,"2"
"PO","2015-08-29","88.4","-1.1619","6.3468","Pedro Villarreal",451089,543881,"null","pitchout",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",0,0,2015,"-0.43477500000000000000","1.4427000000000000","-3.4780","4.4810","467070.00","null","516416.00",0,5,"Bot","null","null",,,571466,,"150829_203718",,,,,,,"3.4700","1.6500","null","null","null","86.4720","2188","5.3750",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"55.1267","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2015-08-29","93.1","-0.7694","6.3232","Pedro Villarreal",516416,543881,"single","hit_into_play_no_out",,,,,"3","Jean Segura singles on a line drive to center fielder Jason Bourgeois.   Elian Herrera to 3rd.","R","R","R","MIL","CIN","X","null","line_drive",1,0,2015,"-1.19184166666666666667","1.4312333333333333","0.3450","3.0480","null","467070.00","null",0,5,"Bot","126.54","104.69",,,571466,,"150829_203451",,,,,,,"3.3800","1.5400","262","106.0","12.5220","92.4540","2260","6.1900",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.3117","0.767","0.821","0.90",1,1,0,5,53,"2"
"FT","2015-08-29","93.2","-0.8520","6.0372","Pedro Villarreal",516416,543881,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2015,"-1.2990000000000000","1.3739000000000000","1.4990","2.2870","null","467070.00","null",0,5,"Bot","null","null",,,571466,,"150829_203425",,,,,,,"3.5200","1.7000","null","null","null","92.1250","2166","5.9210",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.5803","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2015-08-29","93.2","-1.0513","5.9802","Pedro Villarreal",467070,543881,"double","hit_into_play_no_out",,,,,"4","Elian Herrera doubles (11) on a line drive to left fielder Skip Schumaker.","R","L","R","MIL","CIN","X","null","line_drive",3,2,2015,"-1.3825000000000000","0.77763333333333333333","-0.6860","2.6940","null","null","null",0,5,"Bot","50.82","112.31",,,571466,,"150829_203331",,,,,,,"3.3400","1.6200","195","96.2","9.6730","92.7140","2193","6.0210",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.4810","0.810","0.777","1.25",1,1,1,4,52,"10"
"CU","2015-08-29","85.6","-0.7655","6.1645","Pedro Villarreal",467070,543881,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",2,2,2015,"0.00220833333333333333","0.32326666666666666667","1.5870","2.0010","null","null","null",0,5,"Bot","null","null",,,571466,,"150829_203308",,,,,,,"3.2300","1.6200","null","null","null","84.9140","2107","5.9030",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.5985","0.000","0.000","null","null","null","null","null",52,"9"
"FF","2015-08-29","92.8","-0.9064","6.1407","Pedro Villarreal",467070,543881,"null","foul",,,,,"3","null","R","L","R","MIL","CIN","S","null","null",2,2,2015,"-0.70336666666666666667","1.3939666666666667","0.4710","3.1270","null","null","null",0,5,"Bot","null","null",,,571466,,"150829_203234",,,,,,,"3.3400","1.6200","null","null","null","91.8840","1979","5.8500",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.6518","0.000","0.000","null","null","null","null","null",52,"8"
"SL","2015-08-29","88.7","-0.7902","6.1552","Pedro Villarreal",467070,543881,"null","foul",,,,,"14","null","R","L","R","MIL","CIN","S","null","null",2,2,2015,"-0.11608333333333333333","0.83640000000000000000","1.2330","2.3800","null","null","null",0,5,"Bot","null","null",,,571466,,"150829_203200",,,,,,,"3.3400","1.6200","null","null","null","88.1730","3266","6.0230",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.4782","0.000","0.000","null","null","null","null","null",52,"7"
"FF","2015-08-29","92.9","-0.8866","6.0570","Pedro Villarreal",467070,543881,"null","ball",,,,,"12","null","R","L","R","MIL","CIN","B","null","null",1,2,2015,"-0.73398333333333333333","1.4556000000000000","0.1880","4.1860","null","null","null",0,5,"Bot","null","null",,,571466,,"150829_203137",,,,,,,"3.2700","1.6200","null","null","null","92.2200","2177","6.1560",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.3459","0.000","0.000","null","null","null","null","null",52,"6"
"SL","2015-08-29","90.1","-0.9216","6.1462","Pedro Villarreal",467070,543881,"null","foul",,,,,"1","null","R","L","R","MIL","CIN","S","null","null",1,2,2015,"-0.45843333333333333333","0.79770000000000000000","-0.3820","3.0910","null","null","null",0,5,"Bot","null","null",,,571466,,"150829_203112",,,,,,,"3.3400","1.6200","null","null","null","89.8390","2312","6.1280",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.3742","0.000","0.000","null","null","null","null","null",52,"5"
"FT","2015-08-29","92.6","-0.7641","6.2645","Pedro Villarreal",467070,543881,"null","ball",,,,,"12","null","R","L","R","MIL","CIN","B","null","null",0,2,2015,"-1.05824166666666666667","1.3882333333333333","1.6590","3.5540","null","null","null",0,5,"Bot","null","null",,,571466,,"150829_203052",,,,,,,"3.1900","1.6200","null","null","null","91.4730","2195","5.8510",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.6512","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2015-08-29","89.5","-0.8605","6.1159","Pedro Villarreal",467070,543881,"null","foul",,,,,"14","null","R","L","R","MIL","CIN","S","null","null",0,2,2015,"-0.42642500000000000000","1.10873333333333333333","0.8780","1.7800","null","null","null",0,5,"Bot","null","null",,,571466,,"150829_203022",,,,,,,"3.3400","1.6200","null","null","null","88.8880","2367","5.8990",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.6024","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2015-08-29","88.8","-0.9639","6.1114","Pedro Villarreal",467070,543881,"null","foul",,,,,"6","null","R","L","R","MIL","CIN","S","null","null",0,1,2015,"-0.42642500000000000000","0.89803333333333333333","0.6830","2.2840","null","null","null",0,5,"Bot","null","null",,,571466,,"150829_202951",,,,,,,"3.3400","1.6200","null","null","null","88.4520","null","6.0730",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.4290","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-08-29","92.5","-0.8652","6.2181","Pedro Villarreal",467070,543881,"null","foul",,,,,"1","null","R","L","R","MIL","CIN","S","null","null",0,0,2015,"-1.12225833333333333333","1.5430333333333333","-0.3570","3.3620","null","null","null",0,5,"Bot","null","null",,,571466,,"150829_202923",,,,,,,"3.3400","1.6200","null","null","null","91.8590","2192","6.0940",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.4074","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2015-08-29","94.3","-0.8127","6.0683","Pedro Villarreal",570267,543881,"strikeout","called_strike",,,,,"2","Domingo Santana called out on strikes.","R","R","R","MIL","CIN","S","null","null",2,2,2015,"-1.3727583333333333","1.12880000000000000000","0.2120","3.5440","460075.00","452252.00","501981.00",2,4,"Bot","null","null",,,571466,,"150829_201748",,,,,,,"3.9300","1.7000","null","null","null","93.8330","2269","6.2280",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.2738","0.000","0.000","0.00",1,0,0,"null",47,"5"
"FT","2015-08-29","93.4","-0.8840","6.1050","Pedro Villarreal",570267,543881,"null","foul",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",2,1,2015,"-1.04850000000000000000","1.10300000000000000000","0.3080","2.6220","460075.00","452252.00","501981.00",2,4,"Bot","null","null",,,571466,,"150829_201705",,,,,,,"3.8500","1.7200","null","null","null","92.9360","2292","6.1060",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.3958","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2015-08-29","94.4","-0.5394","6.2673","Pedro Villarreal",570267,543881,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",1,1,2015,"-1.04015000000000000000","1.4384000000000000","1.0390","3.2260","460075.00","452252.00","501981.00",2,4,"Bot","null","null",,,571466,,"150829_201642",,,,,,,"3.8900","1.7200","null","null","null","93.7180","2280","5.9340",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.5680","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2015-08-29","93.8","-0.8264","6.1084","Pedro Villarreal",570267,543881,"null","called_strike",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",1,0,2015,"-1.3922416666666667","0.96683333333333333333","0.5060","2.5030","460075.00","452252.00","501981.00",2,4,"Bot","null","null",,,571466,,"150829_201619",,,,,,,"3.9700","1.7000","null","null","null","92.7970","2261","5.9090",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.5923","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2015-08-29","94.0","-0.8289","6.2281","Pedro Villarreal",570267,543881,"null","ball",,,,,"1","null","R","R","R","MIL","CIN","B","null","null",0,0,2015,"-1.2377666666666667","1.23773333333333333333","-0.6620","3.7690","460075.00","452252.00","501981.00",2,4,"Bot","null","null",,,571466,,"150829_201558",,,,,,,"3.9700","1.7200","null","null","null","93.4290","2298","5.9990",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.5024","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2015-08-29","94.4","-0.7527","6.1705","Pedro Villarreal",501981,543881,"walk","ball",,,,,"14","Khris Davis walks.   Adam Lind to 2nd.","R","R","R","MIL","CIN","B","null","null",3,2,2015,"-1.3866750000000000","1.3208666666666667","1.1180","1.3050","460075.00","null","452252.00",2,4,"Bot","null","null",,,571466,,"150829_201449",,,,,,,"3.5600","1.5800","null","null","null","93.7050","2306","6.0880",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.4132","0.000","0.000","0.70",1,0,0,"null",46,"6"
"FF","2015-08-29","93.0","-0.9163","6.2298","Pedro Villarreal",501981,543881,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",2,2,2015,"-0.70615000000000000000","1.6634333333333333","-1.2710","3.4260","460075.00","null","452252.00",2,4,"Bot","null","null",,,571466,,"150829_201421",,,,,,,"3.6000","1.5300","null","null","null","92.0500","2270","5.8080",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.6935","0.000","0.000","null","null","null","null","null",46,"5"
"FT","2015-08-29","93.3","-0.7452","6.1826","Pedro Villarreal",501981,543881,"null","foul",,,,,"3","null","R","R","R","MIL","CIN","S","null","null",2,1,2015,"-1.12782500000000000000","1.3280333333333333","0.5740","3.2730","460075.00","null","452252.00",2,4,"Bot","null","null",,,571466,,"150829_201340",,,,,,,"3.4600","1.5300","null","null","null","93.5300","2222","6.5930",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"53.9091","0.000","0.000","null","null","null","null","null",46,"4"
"CU","2015-08-29","85.7","-0.7180","6.1487","Pedro Villarreal",501981,543881,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,1,2015,"-0.04371666666666666667","0.22866666666666666667","1.6380","1.5000","460075.00","null","452252.00",2,4,"Bot","null","null",,,571466,,"150829_201313",,,,,,,"3.5200","1.5400","null","null","null","85.5390","1152","6.4510",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.0511","0.000","0.000","null","null","null","null","null",46,"3"
"FT","2015-08-29","92.9","-0.9707","6.1152","Pedro Villarreal",501981,543881,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,1,2015,"-1.15844166666666666667","1.12593333333333333333","-1.0800","3.7500","460075.00","null","452252.00",2,4,"Bot","null","null",,,571466,,"150829_201250",,,,,,,"3.6000","1.6200","null","null","null","91.6540","2168","5.8360",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.6659","0.000","0.000","null","null","null","null","null",46,"2"
"CU","2015-08-29","84.5","-0.8425","6.1761","Pedro Villarreal",501981,543881,"null","called_strike",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",0,0,2015,"0.07318333333333333333","0.40783333333333333333","-0.1710","2.0250","460075.00","null","452252.00",2,4,"Bot","null","null",,,571466,,"150829_201225",,,,,,,"3.5600","1.5300","null","null","null","83.2510","1126","5.7750",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.7265","0.000","0.000","null","null","null","null","null",46,"1"
"CU","2015-08-29","85.7","-0.7358","6.1791","Pedro Villarreal",452252,543881,"single","hit_into_play_score",,,,,"14","Adam Lind singles on a ground ball to right fielder Jay Bruce.   Jonathan Lucroy scores.    Ryan Braun to 3rd.","R","L","R","MIL","CIN","X","null","ground_ball",1,2,2015,"-0.08685833333333333333","0.55260000000000000000","0.3790","1.3070","null","518960.00","460075.00",2,4,"Bot","188.03","114.85",,,571466,,"150829_201116",,,,,,,"3.5000","1.5700","95","104.5","3.3000","85.1810","2218","5.8600",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.6422","0.592","0.553","0.90",1,1,0,4,45,"7"
"CU","2015-08-29","85.4","-0.7029","6.2464","Pedro Villarreal",452252,543881,"null","foul",,,,,"6","null","R","L","R","MIL","CIN","S","null","null",1,2,2015,"-0.13000000000000000000","0.33473333333333333333","0.4570","2.7530","null","518960.00","460075.00",2,4,"Bot","null","null",,,571466,,"150829_201042",,,,,,,"3.5000","1.5700","null","null","null","84.4430","635","6.0090",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.4929","0.000","0.000","null","null","null","null","null",45,"6"
"FF","2015-08-29","93.4","-0.7071","6.2730","Pedro Villarreal",452252,543881,"null","foul",,,,,"12","null","R","L","R","MIL","CIN","S","null","null",1,2,2015,"-0.80913333333333333333","1.6032333333333333","0.6550","3.7650","null","518960.00","460075.00",2,4,"Bot","null","null",,,571466,,"150829_201011",,,,,,,"3.5000","1.5700","null","null","null","92.3410","2217","5.9300",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.5718","0.000","0.000","null","null","null","null","null",45,"5"
"SL","2015-08-29","90.5","-0.7311","6.0948","Pedro Villarreal",452252,543881,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",0,2,2015,"-0.41390000000000000000","0.82350000000000000000","2.2740","1.7680","null","518960.00","460075.00",2,4,"Bot","null","null",,,571466,,"150829_200945",,,,,,,"3.4700","1.5700","null","null","null","89.7720","2271","6.1230",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.3788","0.000","0.000","null","null","null","null","null",45,"4"
"CU","2015-08-29","85.1","-0.7996","6.2638","Pedro Villarreal",452252,543881,"null","foul",,,,,"14","null","R","L","R","MIL","CIN","S","null","null",0,2,2015,"-0.09103333333333333333","0.49670000000000000000","0.5520","0.5370","null","518960.00","460075.00",2,4,"Bot","null","null",,,571466,,"150829_200727",,,,,,,"3.5000","1.5700","null","null","null","84.5880","null","5.9690",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.5325","0.000","0.000","null","null","null","null","null",45,"3"
"SL","2015-08-29","89.5","-0.8049","6.3463","Pedro Villarreal",452252,543881,"null","foul",,,,,"14","null","R","L","R","MIL","CIN","S","null","null",0,1,2015,"-0.13000000000000000000","1.21910000000000000000","0.9490","2.5060","null","518960.00","460075.00",2,4,"Bot","null","null",,,571466,,"150829_200642",,,,,,,"3.5000","1.5700","null","null","null","89.0330","2316","6.0060",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.4953","0.000","0.000","null","null","null","null","null",45,"2"
"CU","2015-08-29","85.4","-0.8003","6.1756","Pedro Villarreal",452252,543881,"null","foul",,,,,"8","null","R","L","R","MIL","CIN","S","null","null",0,0,2015,"-0.09242500000000000000","0.21433333333333333333","-0.0550","2.1460","null","518960.00","460075.00",2,4,"Bot","null","null",,,571466,,"150829_200611",,,,,,,"3.5000","1.5700","null","null","null","84.5650","994","5.9110",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.5911","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2015-08-29","93.9","-0.8563","6.2694","Pedro Villarreal",460075,543881,"single","hit_into_play_score",,,,,"9","Ryan Braun singles on a ground ball to right fielder Jay Bruce.   Scooter Gennett scores.    Jonathan Lucroy to 2nd.","R","R","R","MIL","CIN","X","null","ground_ball",0,1,2015,"-1.2405500000000000","1.5115000000000000","0.7150","2.1770","571697.00","null","518960.00",2,4,"Bot","170.75","122.98",,,571466,,"150829_200521",,,,,,,"3.6600","1.6900","16","94.8","-6.3060","93.2250","1137","6.0510",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.4507","0.288","0.268","0.90",1,1,0,2,44,"2"
"FT","2015-08-29","93.0","-0.9321","6.2392","Pedro Villarreal",460075,543881,"null","called_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",0,0,2015,"-1.4409500000000000","1.23916666666666666667","0.6110","1.6700","571697.00","null","518960.00",2,4,"Bot","null","null",,,571466,,"150829_200455",,,,,,,"3.6800","1.6900","null","null","null","92.1110","2242","5.9160",415577,543881,571466,458015,408252,453943,553993,435401,430652,457803,"54.5856","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2015-08-26","92.6","-0.7111","5.9997","Pedro Villarreal",475100,543881,"field_out","hit_into_play",,,,,"9","Scott Van Slyke lines out sharply to shortstop Eugenio Suarez.","R","R","R","CIN","LAD","X","6","line_drive",1,1,2015,"-1.3365750000000000","1.4642000000000000","0.2890","2.3560","null","null","null",2,7,"Top","112.82","153.98",,,430910,,"150826_210342",,,,,,,"3.7800","1.7100","163","93.0","8.3660","92.3300","2010","6.1600",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.3390","0.645","0.609","0.00",1,0,0,4,53,"3"
"CU","2015-08-26","84.8","-0.8242","6.0436","Pedro Villarreal",475100,543881,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,1,2015,"-0.00892500000000000000","0.21720000000000000000","0.5340","1.5500","null","null","null",2,7,"Top","null","null",,,430910,,"150826_210323",,,,,,,"3.8300","1.7100","null","null","null","84.4920","2152","6.0640",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.4349","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2015-08-26","82.0","-0.6538","6.0722","Pedro Villarreal",475100,543881,"null","called_strike",,,,,"2","null","R","R","R","CIN","LAD","S","null","null",0,0,2015,"0.27080000000000000000","0.12403333333333333333","0.1070","3.5260","null","null","null",2,7,"Top","null","null",,,430910,,"150826_210306",,,,,,,"3.8200","1.6700","null","null","null","81.7250","2081","6.0750",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.4234","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2015-08-26","88.5","-0.7654","5.9797","Pedro Villarreal",457759,543881,"field_out","hit_into_play",,,,,"2","Justin Turner pops out to catcher Brayan Pena in foul territory.","R","R","R","CIN","LAD","X","2","popup",0,0,2015,"-0.21350000000000000000","0.72316666666666666667","0.2730","3.3390","null","null","null",1,7,"Top","128.06","217.51",,,430910,,"150826_210222",,,,,,,"3.6400","1.6500","null","80.0","69.0000","88.4880","2367","6.3920",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.1070","0.000","0.001","0.00",1,0,0,3,52,"1"
"FT","2015-08-26","92.8","-0.7179","6.0151","Pedro Villarreal",408236,543881,"field_out","hit_into_play",,,,,"6","Adrian Gonzalez flies out to left fielder Ivan De Jesus Jr.","R","L","R","CIN","LAD","X","7","fly_ball",2,2,2015,"-0.83696666666666666667","1.09010000000000000000","0.4270","3.1170","null","null","null",0,7,"Top","97.06","99.61",,,430910,,"150826_210141",,,,,,,"3.7200","1.8300","259","86.2","47.4810","91.8670","2042","5.9780",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.5206","0.006","0.007","0.00",1,0,0,3,51,"6"
"FT","2015-08-26","94.0","-0.8053","6.0556","Pedro Villarreal",408236,543881,"null","ball",,,,,"1","null","R","L","R","CIN","LAD","B","null","null",1,2,2015,"-0.95247500000000000000","0.91810000000000000000","-0.8290","3.8030","null","null","null",0,7,"Top","null","null",,,430910,,"150826_210124",,,,,,,"3.7200","1.8300","null","null","null","93.9660","2054","6.4980",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.0007","0.000","0.000","null","null","null","null","null",51,"5"
"SL","2015-08-26","90.0","-0.8321","6.0803","Pedro Villarreal",408236,543881,"null","foul",,,,,"7","null","R","L","R","CIN","LAD","S","null","null",1,2,2015,"-0.19401666666666666667","0.96110000000000000000","-0.6690","2.3400","null","null","null",0,7,"Top","null","null",,,430910,,"150826_210056",,,,,,,"3.7200","1.8300","null","null","null","90.2850","2258","6.2190",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.2799","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2015-08-26","89.1","-0.8907","5.9414","Pedro Villarreal",408236,543881,"null","ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",0,2,2015,"-0.05345833333333333333","1.18040000000000000000","-0.8830","1.1830","null","null","null",0,7,"Top","null","null",,,430910,,"150826_210035",,,,,,,"3.6300","1.8300","null","null","null","89.1490","2220","6.2690",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.2296","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-08-26","92.9","-0.7268","6.1065","Pedro Villarreal",408236,543881,"null","foul",,,,,"8","null","R","L","R","CIN","LAD","S","null","null",0,1,2015,"-0.69640833333333333333","1.6706000000000000","-0.1000","2.2630","null","null","null",0,7,"Top","null","null",,,430910,,"150826_210007",,,,,,,"3.7200","1.8300","null","null","null","92.5050","2092","6.0570",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.4412","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2015-08-26","92.3","-0.7323","6.0732","Pedro Villarreal",408236,543881,"null","called_strike",,,,,"9","null","R","L","R","CIN","LAD","S","null","null",0,0,2015,"-1.3880666666666667","1.02416666666666666667","0.3400","2.3190","null","null","null",0,7,"Top","null","null",,,430910,,"150826_205949",,,,,,,"3.5600","1.8300","null","null","null","92.1330","2008","6.2370",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.2619","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2015-08-26","92.1","-0.7323","6.1039","Pedro Villarreal",624577,543881,"field_out","hit_into_play",,,,,"5","Yasiel Puig grounds out sharply, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","CIN","LAD","X","5","ground_ball",0,1,2015,"-1.12504166666666666667","1.2993666666666667","-0.0150","2.7800","571771.00","null","null",2,6,"Top","105.20","172.79",,,430910,,"150826_205159",,,,,,,"3.6700","1.6600","30","105.3","-3.9400","91.6990","2098","5.9890",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.5093","0.412","0.381","0.00",1,0,0,2,47,"2"
"SL","2015-08-26","88.3","-0.6958","6.0597","Pedro Villarreal",624577,543881,"null","foul",,,,,"6","null","R","R","R","CIN","LAD","S","null","null",0,0,2015,"0.12189166666666666667","0.78336666666666666667","0.5790","2.7100","571771.00","null","null",2,6,"Top","null","null",,,430910,,"150826_205128",,,,,,,"3.6700","1.6600","9","104.8","-15.9940","87.9770","2237","6.0460",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.4531","0.000","0.000","null","null","null","null",2,47,"1"
"FT","2015-08-26","92.1","-0.8972","5.9421","Pedro Villarreal",276519,543881,"field_out","hit_into_play",,,,,"5","Jimmy Rollins grounds out sharply to first baseman Joey Votto.   Enrique Hernandez to 3rd.","R","L","R","CIN","LAD","X","3","ground_ball",0,0,2015,"-0.94830000000000000000","1.08150000000000000000","0.0110","2.1800","null","571771.00","null",1,6,"Top","157.54","169.74",,,430910,,"150826_205034",,,,,,,"3.3300","1.5200","78","105.6","2.4450","91.9380","2113","6.2080",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.2902","0.584","0.545","0.00",1,0,0,4,46,"1"
"FT","2015-08-26","92.2","-0.8310","6.0722","Pedro Villarreal",474463,543881,"strikeout","foul_bunt",,,,,"7","Brett Anderson strikes out on a foul bunt.","R","L","R","CIN","LAD","S","null","null",0,2,2015,"-1.3477083333333333","1.00553333333333333333","-0.3260","2.0610","null","571771.00","null",0,6,"Top","null","null",,,430910,,"150826_204947",,,,,,,"3.6100","1.7200","null","null","null","91.9020","2110","6.2310",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.2673","0.000","0.000","0.00",1,0,0,"null",45,"3"
"FT","2015-08-26","91.4","-0.7713","6.0465","Pedro Villarreal",474463,543881,"null","missed_bunt",,,,,"11","null","R","L","R","CIN","LAD","S","null","null",0,1,2015,"-1.02623333333333333333","1.09870000000000000000","-1.3410","2.8090","null","571771.00","null",0,6,"Top","null","null",,,430910,,"150826_204923",,,,,,,"3.6100","1.7200","null","null","null","90.6980","2111","6.0280",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.4702","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2015-08-26","90.1","-0.8706","6.0138","Pedro Villarreal",474463,543881,"null","missed_bunt",,,,,"13","null","R","L","R","CIN","LAD","S","null","null",0,0,2015,"-1.12504166666666666667","1.15173333333333333333","-0.9100","2.4570","null","571771.00","null",0,6,"Top","null","null",,,430910,,"150826_204902",,,,,,,"3.6100","1.7200","null","null","null","89.2040","2023","5.9890",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.5093","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2015-08-26","91.5","-0.7435","6.0970","Pedro Villarreal",571771,543881,"double","hit_into_play_no_out",,,,,"13","Enrique Hernandez doubles (12) on a ground ball to left fielder Ivan De Jesus Jr.","R","R","R","CIN","LAD","X","null","ground_ball",1,1,2015,"-1.13060833333333333333","1.19043333333333333333","-1.0950","2.1130","null","null","null",0,6,"Top","94.02","115.87",,,430910,,"150826_204739",,,,,,,"3.2500","1.5300","26","58.5","-2.3030","91.2360","2124","6.1620",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.3365","0.104","0.107","1.25",1,1,1,1,44,"3"
"FT","2015-08-26","92.0","-0.6461","6.0799","Pedro Villarreal",571771,543881,"null","ball",,,,,"9","null","R","R","R","CIN","LAD","B","null","null",0,1,2015,"-1.18070833333333333333","1.3982666666666667","0.6680","1.6480","null","null","null",0,6,"Top","null","null",,,430910,,"150826_204723",,,,,,,"3.3700","1.5200","null","null","null","91.5010","2126","6.0870",415538,543881,430910,458015,408252,453943,553993,474443,430652,457803,"54.4111","0.000","0.000","null","null","null","null","null",44,"2"
