"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-26","92.8","null","null","Vin Mazzaro",433217,476570,"null","called_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",0,0,2010,"-1.04015000000000000000","0.77333333333333333333","-1.1700","2.6690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2010-09-15","93.4","null","null","Vin Mazzaro",430574,476570,"field_out","hit_into_play",,,,,"1","Mitch Maier flies out to left fielder Jack Cust.","R","L","R","KC","OAK","X","7","fly_ball",3,1,2010,"-1.4910500000000000","1.5487666666666667","-0.5000","3.1310","null","null","435358.00",2,8,"Bot","43.17","92.37",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FT","2010-09-15","93.9","null","null","Vin Mazzaro",430574,476570,"null","called_strike",,,,,"13","null","R","L","R","KC","OAK","S","null","null",3,0,2010,"-1.9739583333333333","1.3538333333333333","-1.2950","2.0180","null","null","435358.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2010-09-15","94.2","null","null","Vin Mazzaro",430574,476570,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",2,0,2010,"-1.8167000000000000","1.03276666666666666667","-0.0360","1.3000","null","null","435358.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-15","95.0","null","null","Vin Mazzaro",430574,476570,"null","ball",,,,,"12","null","R","L","R","KC","OAK","B","null","null",1,0,2010,"-1.3838916666666667","1.9816333333333333","1.1520","2.6950","null","null","435358.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2010-09-15","94.5","null","null","Vin Mazzaro",430574,476570,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",0,0,2010,"-1.4381666666666667","1.4570333333333333","-0.3730","1.5140","null","null","435358.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-15","95.0","null","null","Vin Mazzaro",435358,476570,"single","hit_into_play_no_out",,,,,"14","Yuniesky Betancourt singles on a soft ground ball to first baseman Daric Barton.","R","R","R","KC","OAK","X","null","ground_ball",0,1,2010,"-1.18627500000000000000","1.6964000000000000","1.0720","2.2420","null","null","null",2,8,"Bot","140.56","167.67",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"SL","2010-09-15","88.7","null","null","Vin Mazzaro",435358,476570,"null","foul",,,,,"6","null","R","R","R","KC","OAK","S","null","null",0,0,2010,"-0.08546666666666666667","1.09583333333333333333","0.5750","2.7020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2010-09-15","94.1","null","null","Vin Mazzaro",460086,476570,"field_out","hit_into_play",,,,,"7","Alex Gordon grounds out sharply, second baseman Mark Ellis to first baseman Daric Barton.","R","L","R","KC","OAK","X","4","ground_ball",3,1,2010,"-1.8055666666666667","1.6419333333333333","-0.7020","1.8140","null","null","null",1,8,"Bot","141.57","146.59",,,"null",,"null",,,,,,,"3.4900","1.8800","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FT","2010-09-15","89.4","null","null","Vin Mazzaro",460086,476570,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",2,1,2010,"-1.8640166666666667","0.97973333333333333333","0.6200","1.4590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.9600","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2010-09-15","93.9","null","null","Vin Mazzaro",460086,476570,"null","called_strike",,,,,"7","null","R","L","R","KC","OAK","S","null","null",2,0,2010,"-1.7192833333333333","1.6118333333333333","-0.6160","1.7080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.7120","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-09-15","94.0","null","null","Vin Mazzaro",460086,476570,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",1,0,2010,"-1.7777333333333333","1.6534000000000000","-0.4620","1.6460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8700","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2010-09-15","86.9","null","null","Vin Mazzaro",460086,476570,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,0,2010,"-1.4743500000000000","1.10586666666666666667","-2.3600","3.2950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-15","87.9","null","null","Vin Mazzaro",430910,476570,"strikeout","swinging_strike",,,,,"14","Brayan Pena strikes out swinging.","R","L","R","KC","OAK","S","null","null",0,2,2010,"-0.24550833333333333333","1.3782000000000000","1.5070","1.3510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2010-09-15","93.7","null","null","Vin Mazzaro",430910,476570,"null","called_strike",,,,,"3","null","R","L","R","KC","OAK","S","null","null",0,1,2010,"-1.2308083333333333","1.8841666666666667","0.3970","3.2150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-09-15","93.3","null","null","Vin Mazzaro",430910,476570,"null","foul",,,,,"11","null","R","L","R","KC","OAK","S","null","null",0,0,2010,"-1.2962166666666667","1.5889000000000000","-1.0400","3.2120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-09-05","92.5","null","null","Vin Mazzaro",116338,476570,"double","hit_into_play_score",,,,,"8","Torii Hunter doubles (32) on a line drive to center fielder Coco Crisp.    Bobby Abreu scores.","R","R","R","OAK","LAA","X","null","line_drive",0,2,2010,"-1.12086666666666666667","1.12880000000000000000","-0.1860","2.0260","null","null","110029.00",1,5,"Top","103.41","39.16",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"3"
"FT","2010-09-05","92.3","null","null","Vin Mazzaro",116338,476570,"null","foul",,,,,"13","null","R","R","R","OAK","LAA","S","null","null",0,1,2010,"-1.3922416666666667","0.89373333333333333333","-1.0980","2.1720","null","null","110029.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2010-09-05","90.9","null","null","Vin Mazzaro",116338,476570,"null","foul",,,,,"13","null","R","R","R","OAK","LAA","S","null","null",0,0,2010,"-1.18627500000000000000","0.69880000000000000000","-1.5640","1.6770","null","null","110029.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2010-09-05","92.9","null","null","Vin Mazzaro",110029,476570,"walk","ball",,,,,"14","Bobby Abreu walks.","R","L","R","OAK","LAA","B","null","null",3,2,2010,"-1.20715000000000000000","1.3395000000000000","0.0340","1.6680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"6"
"SL","2010-09-05","85.3","null","null","Vin Mazzaro",110029,476570,"null","foul",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",3,1,2010,"-0.10216666666666666667","0.50100000000000000000","-0.1240","1.4330","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9400","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FT","2010-09-05","89.2","null","null","Vin Mazzaro",110029,476570,"null","called_strike",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",3,0,2010,"-1.2920416666666667","0.77763333333333333333","-1.1740","2.1340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2010-09-05","91.0","null","null","Vin Mazzaro",110029,476570,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",2,0,2010,"-1.16818333333333333333","0.77333333333333333333","-2.0680","3.1800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2010-09-05","89.0","null","null","Vin Mazzaro",110029,476570,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,0,2010,"-1.3045666666666667","0.92670000000000000000","-0.8910","3.4160","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8500","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2010-09-05","89.5","null","null","Vin Mazzaro",110029,476570,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2010,"-1.3407500000000000","0.71456666666666666667","-2.0820","2.4010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2010-09-05","81.8","null","null","Vin Mazzaro",435062,476570,"field_out","hit_into_play",,,,,"11","Howard Kendrick bunt grounds out, third baseman Kevin Kouzmanoff to first baseman Daric Barton.","R","R","R","OAK","LAA","X","5","ground_ball",0,1,2010,"-0.18566666666666666667","0.69736666666666666667","-0.9050","3.3120","null","null","null",0,5,"Top","111.45","180.72",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SL","2010-09-05","81.5","null","null","Vin Mazzaro",435062,476570,"null","called_strike",,,,,"7","null","R","R","R","OAK","LAA","S","null","null",0,0,2010,"-0.06598333333333333333","0.48666666666666666667","-0.3650","1.6280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2010-09-05","90.0","null","null","Vin Mazzaro",430948,476570,"field_out","hit_into_play",,,,,"6","Alberto Callaspo pops out to second baseman Mark Ellis.","R","L","R","OAK","LAA","X","4","popup",0,1,2010,"-1.2906500000000000","1.2850333333333333","0.3640","2.1280","null","null","null",2,4,"Top","150.60","133.53",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"KC","2010-09-05","78.0","null","null","Vin Mazzaro",430948,476570,"null","called_strike",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",0,0,2010,"0.13998333333333333333","-0.55536666666666666667","-0.0300","1.8170","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2010-09-05","90.3","null","null","Vin Mazzaro",435065,476570,"field_out","hit_into_play",,,,,"4","Reggie Willits grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","L","R","OAK","LAA","X","4","ground_ball",2,2,2010,"-1.3337916666666667","0.98116666666666666667","-0.7100","2.4520","null","null","null",1,4,"Top","139.56","152.61",,,"null",,"null",,,,,,,"3.1100","1.6500","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"SL","2010-09-05","85.7","null","null","Vin Mazzaro",435065,476570,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,2,2010,"-0.26360000000000000000","0.84070000000000000000","1.3440","2.0730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2010-09-05","87.5","null","null","Vin Mazzaro",435065,476570,"null","foul_bunt",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",1,1,2010,"-1.13339166666666666667","0.54543333333333333333","-0.1070","2.6730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6500","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2010-09-05","88.7","null","null","Vin Mazzaro",435065,476570,"null","called_strike",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",1,0,2010,"-1.3783250000000000","1.01413333333333333333","-0.6330","1.8280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6500","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2010-09-05","88.0","null","null","Vin Mazzaro",435065,476570,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2010,"-1.4145083333333333","1.22626666666666666667","-0.5300","4.4340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6500","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2010-09-05","90.3","null","null","Vin Mazzaro",425772,476570,"field_out","hit_into_play",,,,,"7","Jeff Mathis grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","R","OAK","LAA","X","6","ground_ball",1,2,2010,"-1.2767333333333333","1.17753333333333333333","-0.7070","1.3010","null","null","null",0,4,"Top","109.44","156.63",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SL","2010-09-05","82.7","null","null","Vin Mazzaro",425772,476570,"null","foul",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",1,2,2010,"0.37100000000000000000","0.32756666666666666667","1.1810","2.1250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2010-09-05","82.3","null","null","Vin Mazzaro",425772,476570,"null","foul",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",1,1,2010,"0.23183333333333333333","0.65150000000000000000","0.9000","2.1760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2010-09-05","88.9","null","null","Vin Mazzaro",425772,476570,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,1,2010,"-1.4827000000000000","1.08293333333333333333","2.0300","1.9150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2010-09-05","89.0","null","null","Vin Mazzaro",425772,476570,"null","called_strike",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",0,0,2010,"-1.5856833333333333","0.73320000000000000000","-0.0010","2.0550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3600","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2010-09-05","91.1","null","null","Vin Mazzaro",430947,476570,"field_out","hit_into_play",,,,,"3","Erick Aybar pops out to third baseman Kevin Kouzmanoff in foul territory.","R","L","R","OAK","LAA","X","5","popup",0,2,2010,"-1.3073500000000000","1.2864666666666667","0.4800","2.9430","null","null","null",2,3,"Top","93.37","192.77",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SL","2010-09-05","84.3","null","null","Vin Mazzaro",430947,476570,"null","foul",,,,,"9","null","R","L","R","OAK","LAA","S","null","null",0,2,2010,"-0.09520833333333333333","0.41213333333333333333","0.4090","1.7510","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2010-09-05","84.0","null","null","Vin Mazzaro",430947,476570,"null","foul",,,,,"3","null","R","L","R","OAK","LAA","S","null","null",0,1,2010,"-0.07433333333333333333","0.23583333333333333333","0.4670","2.7410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2010-09-05","89.9","null","null","Vin Mazzaro",430947,476570,"null","called_strike",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",0,0,2010,"-1.5912500000000000","1.22340000000000000000","-0.9270","2.2960","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2010-09-05","90.8","null","null","Vin Mazzaro",435063,476570,"home_run","hit_into_play_score",,,,,"1","Mike Napoli homers (22) on a fly ball to center field.   Hideki Matsui scores.","R","R","R","OAK","LAA","X","null","fly_ball",3,0,2010,"-1.4813083333333333","1.3595666666666667","-0.3570","3.2120","null","null","425686.00",2,3,"Top","72.29","34.14",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",21,"4"
"FT","2010-09-05","91.8","null","null","Vin Mazzaro",435063,476570,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",2,0,2010,"-1.4214666666666667","1.5831666666666667","-0.1900","1.0310","null","null","425686.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7300","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2010-09-05","85.1","null","null","Vin Mazzaro",435063,476570,"null","ball",,,,,"9","null","R","R","R","OAK","LAA","B","null","null",1,0,2010,"-0.09242500000000000000","0.76903333333333333333","0.5610","1.6970","null","null","425686.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6140","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2010-09-05","84.6","null","null","Vin Mazzaro",435063,476570,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2010,"-0.59760000000000000000","0.90806666666666666667","1.5530","0.9590","null","null","425686.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2010-09-05","89.6","null","null","Vin Mazzaro",425686,476570,"single","hit_into_play_no_out",,,,,"8","Hideki Matsui singles on a ground ball to right fielder Rajai Davis.","R","L","R","OAK","LAA","X","null","ground_ball",0,0,2010,"-1.2642083333333333","0.84356666666666666667","0.1520","1.7110","null","null","null",2,3,"Top","175.70","107.43",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"1"
"FT","2010-09-05","91.6","null","null","Vin Mazzaro",116338,476570,"field_out","hit_into_play",,,,,"7","Torii Hunter grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","R","OAK","LAA","X","6","ground_ball",1,1,2010,"-1.2447250000000000","0.98833333333333333333","-0.8110","2.0210","null","null","null",1,3,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SL","2010-09-05","85.7","null","null","Vin Mazzaro",116338,476570,"null","foul",,,,,"2","null","R","R","R","OAK","LAA","S","null","null",1,0,2010,"-0.27890833333333333333","1.11160000000000000000","-0.0660","3.0920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2010-09-05","85.4","null","null","Vin Mazzaro",116338,476570,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2010,"-0.43895000000000000000","0.83640000000000000000","1.1730","1.6860","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-09-05","91.3","null","null","Vin Mazzaro",110029,476570,"home_run","hit_into_play_score",,,,,"5","Bobby Abreu homers (17) on a fly ball to right center field.    Howard Kendrick scores.","R","L","R","OAK","LAA","X","null","fly_ball",0,1,2010,"-0.92742500000000000000","1.3008000000000000","-0.1740","2.7300","null","null","435062.00",1,3,"Top","189.76","40.16",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",18,"2"
"FT","2010-09-05","91.1","null","null","Vin Mazzaro",110029,476570,"null","called_strike",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",0,0,2010,"-1.2377666666666667","0.92096666666666666667","-1.1930","2.3400","null","null","435062.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8100","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2010-09-05","81.9","null","null","Vin Mazzaro",435062,476570,"force_out","hit_into_play",,,,,"1","Howard Kendrick ground bunts into a force out, first baseman Daric Barton to shortstop Cliff Pennington.    Alberto Callaspo out at 2nd.    Howard Kendrick to 1st.","R","R","R","OAK","LAA","X","3","ground_ball",0,0,2010,"-0.25803333333333333333","0.94963333333333333333","-0.4240","3.3560","null","null","430948.00",0,3,"Top","136.55","185.74",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FT","2010-09-05","89.0","null","null","Vin Mazzaro",430948,476570,"walk","ball",,,,,"11","Alberto Callaspo walks.","R","L","R","OAK","LAA","B","null","null",3,1,2010,"-1.03736666666666666667","1.12163333333333333333","-0.8320","3.4980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"5"
"FT","2010-09-05","89.6","null","null","Vin Mazzaro",430948,476570,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",2,1,2010,"-1.3101333333333333","0.98690000000000000000","-0.4690","4.3490","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.6200","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2010-09-05","90.2","null","null","Vin Mazzaro",430948,476570,"null","ball",,,,,"9","null","R","L","R","OAK","LAA","B","null","null",1,1,2010,"-1.4423416666666667","1.19043333333333333333","0.5950","1.9870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6100","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2010-09-05","85.9","null","null","Vin Mazzaro",430948,476570,"null","swinging_strike",,,,,"12","null","R","L","R","OAK","LAA","S","null","null",1,0,2010,"-1.3198750000000000","1.24346666666666666667","0.1870","3.4490","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2010-09-05","87.7","null","null","Vin Mazzaro",430948,476570,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2010,"-1.13756666666666666667","1.10013333333333333333","-0.6470","4.0480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2010-09-05","92.5","null","null","Vin Mazzaro",435065,476570,"field_out","hit_into_play",,,,,"8","Reggie Willits flies out to center fielder Coco Crisp.","R","L","R","OAK","LAA","X","8","fly_ball",2,2,2010,"-1.3254416666666667","0.91236666666666666667","-0.0220","1.9290","435063.00","430947.00","425772.00",2,2,"Top","104.42","84.34",,,"null",,"null",,,,,,,"3.1100","1.6500","null","null","null","null","null","null",265842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
