"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-25","94.5","null","null","Brett Anderson",407849,474463,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,1,2009,"0.67661000000000000000","1.25206666666666666667","-1.3380","2.2060","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-08-25","94.0","null","null","Brett Anderson",407849,474463,"null","called_strike",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",0,0,2009,"0.41525500000000000000","1.26382000000000000000","0.3770","2.2620","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2009-08-25","93.1","null","null","Brett Anderson",123041,474463,"field_out","hit_into_play",,,,,"3","Mike Sweeney flies out to right fielder Ryan Sweeney.","R","R","L","SEA","OAK","X","9","fly_ball",2,0,2009,"0.65935333333333333333","0.95909333333333333333","0.4540","2.9640","null","null","null",0,2,"Bot","200.80","75.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FT","2009-08-25","92.7","null","null","Brett Anderson",123041,474463,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",1,0,2009,"0.44002666666666666667","0.92555333333333333333","0.3260","1.4200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2009-08-25","92.8","null","null","Brett Anderson",123041,474463,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,0,2009,"0.67939333333333333333","1.19717000000000000000","0.8920","1.8800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2009-08-25","95.6","null","null","Brett Anderson",430946,474463,"field_out","hit_into_play",,,,,"6","Jose Lopez flies out to right fielder Ryan Sweeney.","R","R","L","SEA","OAK","X","9","fly_ball",3,1,2009,"0.67368750000000000000","0.78881333333333333333","0.4380","2.3260","null","null","null",2,1,"Bot","184.74","104.42",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"CH","2009-08-25","85.2","null","null","Brett Anderson",430946,474463,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",2,1,2009,"0.59366666666666666667","1.07877666666666666667","0.2150","4.3300","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FT","2009-08-25","92.7","null","null","Brett Anderson",430946,474463,"null","foul",,,,,"8","null","R","R","L","SEA","OAK","S","null","null",2,0,2009,"0.86225833333333333333","1.19559333333333333333","0.2360","1.8930","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2009-08-25","85.6","null","null","Brett Anderson",430946,474463,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,0,2009,"0.93573833333333333333","1.02144333333333333333","1.2220","5.0420","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2009-08-25","94.2","null","null","Brett Anderson",430946,474463,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,0,2009,"0.92168250000000000000","1.03563333333333333333","0.8760","2.0710","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2009-08-25","95.8","null","null","Brett Anderson",435219,474463,"field_out","hit_into_play",,,,,"8","Jack Hannahan grounds out to first baseman Nomar Garciaparra.","R","L","L","SEA","OAK","X","3","ground_ball",2,2,2009,"0.89009166666666666667","1.14614333333333333333","0.0440","1.8910","null","null","null",1,1,"Bot","146.59","166.67",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FT","2009-08-25","96.5","null","null","Brett Anderson",435219,474463,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",1,2,2009,"0.81744666666666666667","1.23056666666666666667","-0.3140","3.9370","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2009-08-25","95.5","null","null","Brett Anderson",435219,474463,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",0,2,2009,"0.86712916666666666667","1.5050500000000000","-2.3190","2.7110","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2009-08-25","95.4","null","null","Brett Anderson",435219,474463,"null","foul",,,,,"2","null","R","L","L","SEA","OAK","S","null","null",0,1,2009,"0.68760416666666666667","1.17538333333333333333","0.1770","3.2780","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2009-08-25","96.0","null","null","Brett Anderson",435219,474463,"null","called_strike",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",0,0,2009,"1.0203516666666667","1.4136033333333333","-0.2140","2.5720","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2009-08-25","94.8","null","null","Brett Anderson",429711,474463,"field_out","hit_into_play",,,,,"5","Franklin Gutierrez flies out to center fielder Rajai Davis.","R","R","L","SEA","OAK","X","8","fly_ball",0,1,2009,"0.83331166666666666667","1.4171866666666667","-0.2030","2.2840","null","null","null",0,1,"Bot","141.57","43.17",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FT","2009-08-25","94.0","null","null","Brett Anderson",429711,474463,"null","called_strike",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",0,0,2009,"0.79114416666666666667","1.3187166666666667","0.1310","2.6010","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",246072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2009-08-19","84.8","null","null","Brett Anderson",150040,474463,"field_out","hit_into_play",,,,,"5","Jose Molina lines out to right fielder Jack Cust.","R","R","L","OAK","NYY","X","9","line_drive",0,0,2009,"0.50766166666666666667","0.98561000000000000000","0.1360","2.6340","null","null","null",2,7,"Top","167.67","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"CH","2009-08-19","83.4","null","null","Brett Anderson",466320,474463,"field_out","hit_into_play",,,,,"5","Melky Cabrera pops out to second baseman Mark Ellis.","R","R","L","OAK","NYY","X","4","popup",0,0,2009,"0.78070666666666666667","1.02703333333333333333","-0.1490","2.6290","null","null","null",1,7,"Top","143.57","104.42",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SL","2009-08-19","85.7","null","null","Brett Anderson",429664,474463,"strikeout","swinging_strike_blocked",,,,,"14","Robinson Cano strikes out swinging.","R","L","L","OAK","NYY","S","null","null",2,2,2009,"-0.51674416666666666667","-0.81609000000000000000","0.2990","0.5400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FT","2009-08-19","95.8","null","null","Brett Anderson",429664,474463,"null","foul",,,,,"12","null","R","L","L","OAK","NYY","S","null","null",2,2,2009,"0.87798416666666666667","1.4058633333333333","0.2970","3.9880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2009-08-19","82.5","null","null","Brett Anderson",429664,474463,"null","foul",,,,,"2","null","R","L","L","OAK","NYY","S","null","null",2,1,2009,"-0.63183500000000000000","-0.46220000000000000000","-0.2250","2.9800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-08-19","93.4","null","null","Brett Anderson",429664,474463,"null","ball",,,,,"14","null","R","L","L","OAK","NYY","B","null","null",1,1,2009,"0.40718333333333333333","1.12005666666666666667","0.3890","1.4850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.6880","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-08-19","82.2","null","null","Brett Anderson",429664,474463,"null","called_strike",,,,,"6","null","R","L","L","OAK","NYY","S","null","null",1,0,2009,"-0.57533333333333333333","-0.79158000000000000000","0.8250","2.7560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.7870","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-08-19","92.3","null","null","Brett Anderson",429664,474463,"null","ball",,,,,"12","null","R","L","L","OAK","NYY","B","null","null",0,0,2009,"-0.20862916666666666667","1.25550666666666666667","0.4330","3.9800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5590","1.7540","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"KC","2009-08-19","79.4","null","null","Brett Anderson",430897,474463,"field_out","hit_into_play",,,,,"4","Nick Swisher grounds out, shortstop Cliff Pennington to first baseman Tommy Everidge.","R","R","L","OAK","NYY","X","6","ground_ball",1,1,2009,"-0.88400500000000000000","-0.66516000000000000000","-0.6570","2.1570","null","null","null",2,6,"Top","112.45","152.61",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CH","2009-08-19","86.2","null","null","Brett Anderson",430897,474463,"null","called_strike",,,,,"5","null","R","R","L","OAK","NYY","S","null","null",1,0,2009,"1.1631366666666667","1.3896666666666667","0.1050","2.4340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0420","1.3650","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-08-19","82.8","null","null","Brett Anderson",430897,474463,"null","ball",,,,,"14","null","R","R","L","OAK","NYY","B","null","null",0,0,2009,"-0.64491666666666666667","-1.1990766666666667","0.4010","0.5110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9760","1.3760","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-08-19","86.2","null","null","Brett Anderson",425686,474463,"field_out","hit_into_play",,,,,"4","Hideki Matsui grounds out, shortstop Cliff Pennington to first baseman Tommy Everidge.","R","L","L","OAK","NYY","X","6","ground_ball",2,2,2009,"-0.42586833333333333333","-1.0025666666666667","-0.7870","2.2930","null","null","null",1,6,"Top","118.47","149.60",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"KC","2009-08-19","77.9","null","null","Brett Anderson",425686,474463,"null","ball",,,,,"13","null","R","L","L","OAK","NYY","B","null","null",1,2,2009,"-0.97265416666666666667","-0.74643000000000000000","-0.2770","0.4660","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3270","1.5870","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2009-08-19","94.2","null","null","Brett Anderson",425686,474463,"null","ball",,,,,"11","null","R","L","L","OAK","NYY","B","null","null",0,2,2009,"0.37378333333333333333","1.4739466666666667","-1.9490","3.8070","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6070","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2009-08-19","84.4","null","null","Brett Anderson",425686,474463,"null","called_strike",,,,,"7","null","R","L","L","OAK","NYY","S","null","null",0,1,2009,"-0.53274833333333333333","-0.9240200000000000","-0.7410","2.1180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6280","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-08-19","81.8","null","null","Brett Anderson",425686,474463,"null","called_strike",,,,,"5","null","R","L","L","OAK","NYY","S","null","null",0,0,2009,"-0.60622833333333333333","-0.85536333333333333333","0.2100","2.7890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6420","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2009-08-19","85.2","null","null","Brett Anderson",121347,474463,"field_out","hit_into_play",,,,,"6","Alex Rodriguez flies out to right fielder Jack Cust.","R","R","L","OAK","NYY","X","9","fly_ball",1,0,2009,"0.89120500000000000000","1.3585633333333333","0.4490","2.4360","null","null","null",0,6,"Top","168.67","133.53",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2009-08-19","89.4","null","null","Brett Anderson",121347,474463,"null","ball",,,,,"12","null","R","R","L","OAK","NYY","B","null","null",0,0,2009,"0.27066083333333333333","0.95880666666666666667","1.2470","2.7020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5360","1.8080","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-08-19","85.1","null","null","Brett Anderson",407893,474463,"field_out","hit_into_play",,,,,"4","Mark Teixeira lines out sharply to center fielder Rajai Davis.","R","R","L","OAK","NYY","X","8","line_drive",1,2,2009,"-0.56475666666666666667","-0.78441333333333333333","-0.2780","2.8630","null","116539.00","113028.00",2,5,"Top","134.54","94.38",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FT","2009-08-19","94.4","null","null","Brett Anderson",407893,474463,"null","ball",,,,,"11","null","R","R","L","OAK","NYY","B","null","null",0,2,2009,"0.77611416666666666667","1.20648666666666666667","-0.8980","4.8540","null","116539.00","113028.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.6640","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2009-08-19","86.4","null","null","Brett Anderson",407893,474463,"null","foul",,,,,"13","null","R","R","L","OAK","NYY","S","null","null",0,1,2009,"-0.24230750000000000000","-0.9697433333333333","-0.5070","1.1170","null","116539.00","113028.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2009-08-19","84.7","null","null","Brett Anderson",407893,474463,"null","called_strike",,,,,"6","null","R","R","L","OAK","NYY","S","null","null",0,0,2009,"-0.28990250000000000000","-0.9551233333333333","0.4210","2.4020","null","116539.00","113028.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.6210","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-08-19","94.2","null","null","Brett Anderson",113028,474463,"single","hit_into_play_no_out",,,,,"2","Johnny Damon singles on a line drive to left fielder Ryan Sweeney.    Derek Jeter to 2nd.","R","L","L","OAK","NYY","X","null","line_drive",1,2,2009,"0.23127666666666666667","1.28317000000000000000","0.2110","3.3180","null","null","116539.00",2,5,"Top","91.37","103.41",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"6"
"KC","2009-08-19","79.2","null","null","Brett Anderson",113028,474463,"null","foul",,,,,"9","null","R","L","L","OAK","NYY","S","null","null",1,2,2009,"-0.79633000000000000000","-1.0955900000000000","0.6050","1.6960","null","null","116539.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2009-08-19","80.5","null","null","Brett Anderson",113028,474463,"null","foul",,,,,"13","null","R","L","L","OAK","NYY","S","null","null",1,2,2009,"-0.96444333333333333333","-0.58518000000000000000","-0.1100","0.6740","null","null","116539.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2009-08-19","84.9","null","null","Brett Anderson",113028,474463,"null","foul",,,,,"6","null","R","L","L","OAK","NYY","S","null","null",1,1,2009,"-0.56461750000000000000","-0.80419333333333333333","0.2840","2.0410","null","null","116539.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-08-19","93.6","null","null","Brett Anderson",113028,474463,"null","ball",,,,,"3","null","R","L","L","OAK","NYY","B","null","null",0,1,2009,"0.62595333333333333333","1.7379666666666667","0.3110","3.4860","null","null","116539.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.8100","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-08-19","93.2","null","null","Brett Anderson",113028,474463,"null","called_strike",,,,,"5","null","R","L","L","OAK","NYY","S","null","null",0,0,2009,"0.31547250000000000000","1.8623800000000000","0.0880","2.5380","null","null","116539.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.7320","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"KC","2009-08-19","77.9","null","null","Brett Anderson",116539,474463,"single","hit_into_play_no_out",,,,,"5","Derek Jeter singles on a line drive to right fielder Jack Cust.","R","R","L","OAK","NYY","X","null","line_drive",0,0,2009,"-0.83571416666666666667","-0.9654433333333333","0.0020","2.3150","null","null","null",2,5,"Top","181.73","109.44",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"FF","2009-08-19","93.5","null","null","Brett Anderson",150040,474463,"grounded_into_double_play","hit_into_play",,,,,"2","Jose Molina grounds into double play, shortstop Cliff Pennington to first baseman Tommy Everidge.    Melky Cabrera out at 2nd.","R","R","L","OAK","NYY","X","6","ground_ball",0,0,2009,"0.47843666666666666667","1.5632433333333333","-0.1950","3.0280","null","null","466320.00",0,5,"Top","119.48","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"SL","2009-08-19","86.2","null","null","Brett Anderson",466320,474463,"walk","ball",,,,,"13","Melky Cabrera walks.","R","R","L","OAK","NYY","B","null","null",3,2,2009,"0.33175500000000000000","-0.63233666666666666667","-0.6590","0.7700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0340","1.4220","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"6"
"SL","2009-08-19","86.9","null","null","Brett Anderson",466320,474463,"null","ball",,,,,"13","null","R","R","L","OAK","NYY","B","null","null",2,2,2009,"-0.55807666666666666667","-0.80161333333333333333","-1.5750","1.8360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1130","1.5580","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2009-08-19","84.4","null","null","Brett Anderson",466320,474463,"null","called_strike",,,,,"5","null","R","R","L","OAK","NYY","S","null","null",2,1,2009,"-0.36477416666666666667","-0.64380333333333333333","0.1630","2.0090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1020","1.5160","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2009-08-19","86.0","null","null","Brett Anderson",466320,474463,"null","ball",,,,,"9","null","R","R","L","OAK","NYY","B","null","null",1,1,2009,"0.89844166666666666667","1.20018000000000000000","0.7090","1.8470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1360","1.5570","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2009-08-19","86.3","null","null","Brett Anderson",466320,474463,"null","ball",,,,,"6","null","R","R","L","OAK","NYY","B","null","null",0,1,2009,"0.9669116666666667","1.3882333333333333","0.7370","2.5970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.6220","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-08-19","92.5","null","null","Brett Anderson",466320,474463,"null","called_strike",,,,,"11","null","R","R","L","OAK","NYY","S","null","null",0,0,2009,"0.39104000000000000000","1.5939166666666667","-0.9450","2.7940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0370","1.5740","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-08-19","80.8","null","null","Brett Anderson",429664,474463,"strikeout","swinging_strike_blocked",,,,,"13","Robinson Cano strikes out swinging.","R","L","L","OAK","NYY","S","null","null",0,2,2009,"-0.95943333333333333333","-1.0553133333333333","-0.3310","0.2020","null","null","430897.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SL","2009-08-19","84.4","null","null","Brett Anderson",429664,474463,"null","foul",,,,,"8","null","R","L","L","OAK","NYY","S","null","null",0,1,2009,"-0.66495666666666666667","-1.0438466666666667","-0.2000","1.6340","null","null","430897.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-08-19","92.7","null","null","Brett Anderson",429664,474463,"null","foul",,,,,"3","null","R","L","L","OAK","NYY","S","null","null",0,0,2009,"0.22529250000000000000","1.5715566666666667","0.5100","3.3100","null","null","430897.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-08-19","95.5","null","null","Brett Anderson",430897,474463,"single","hit_into_play_no_out",,,,,"6","Nick Swisher singles on a line drive to center fielder Rajai Davis.","R","R","L","OAK","NYY","X","null","line_drive",1,2,2009,"0.28123750000000000000","1.25278333333333333333","0.2920","2.7520","null","null","null",2,4,"Top","98.39","72.29",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"4"
"CH","2009-08-19","86.5","null","null","Brett Anderson",430897,474463,"null","called_strike",,,,,"9","null","R","R","L","OAK","NYY","S","null","null",1,1,2009,"0.81174083333333333333","0.94461666666666666667","0.4780","1.8190","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0560","1.4180","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-08-19","93.8","null","null","Brett Anderson",430897,474463,"null","foul",,,,,"7","null","R","R","L","OAK","NYY","S","null","null",1,0,2009,"0.41803833333333333333","1.6866533333333333","-0.6360","1.9150","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2009-08-19","83.6","null","null","Brett Anderson",430897,474463,"null","ball",,,,,"8","null","R","R","L","OAK","NYY","B","null","null",0,0,2009,"-0.44869166666666666667","-0.70758666666666666667","-0.0770","1.3860","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0870","1.3930","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2009-08-19","85.6","null","null","Brett Anderson",425686,474463,"field_out","hit_into_play",,,,,"2","Hideki Matsui grounds out softly, second baseman Mark Ellis to first baseman Tommy Everidge.","R","L","L","OAK","NYY","X","4","ground_ball",2,1,2009,"-0.72786000000000000000","-0.66157666666666666667","-0.1430","2.8820","null","null","null",1,4,"Top","135.54","168.67",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",245993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
