"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-30","95.2","-1.7321","5.3729","Seth Lugo",542303,607625,"null","called_strike",,,,,"9","null","R","R","R","NYM","MIA","S","null","null",1,1,2016,"-0.98726666666666666667","1.06286666666666666667","0.6850","1.4310","null","null","null",1,1,"Top","null","null",,,425784,,"160830_191548",,,,,,,"3.5900","1.5000","null","null","null","95.4680","2402","6.7220",448834,607625,425784,425766,527038,408314,452678,493316,457477,457803,"53.7769","0.000","0.000","null","null","null","null","null",2,"3"
"FT","2016-08-30","92.9","-1.6574","5.3733","Seth Lugo",542303,607625,"null","ball",,,,,"13","null","R","R","R","NYM","MIA","B","null","null",0,1,2016,"-1.2850833333333333","0.54830000000000000000","-1.3770","1.6430","null","null","null",1,1,"Top","null","null",,,425784,,"160830_191536",,,,,,,"3.4700","1.3500","null","null","null","92.8190","2390","6.2580",448834,607625,425784,425766,527038,408314,452678,493316,457477,457803,"54.2403","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2016-08-30","93.2","-1.8201","5.3933","Seth Lugo",542303,607625,"null","called_strike",,,,,"9","null","R","R","R","NYM","MIA","S","null","null",0,0,2016,"-0.66161666666666666667","1.4814000000000000","0.7830","1.8110","null","null","null",1,1,"Top","null","null",,,425784,,"160830_191522",,,,,,,"3.6300","1.4300","null","null","null","92.9420","2371","6.6010",448834,607625,425784,425766,527038,408314,452678,493316,457477,457803,"53.8975","0.000","0.000","null","null","null","null","null",2,"1"
"FT","2016-08-30","94.2","-1.7425","5.3935","Seth Lugo",543829,607625,"field_out","hit_into_play",,,,,"13","Dee Gordon grounds out, shortstop Asdrubal Cabrera to first baseman James Loney.","R","L","R","NYM","MIA","X","6","ground_ball",2,2,2016,"-1.2572500000000000","0.82493333333333333333","-1.2280","2.1330","null","null","null",0,1,"Top","110.15","152.93",,,425784,,"160830_191436",,,,,,,"3.3500","1.4300","139","88.3","5.9880","94.9240","2328","6.8350",448834,607625,425784,425766,527038,408314,452678,493316,457477,457803,"53.6633","0.482","0.453","0.00",1,0,0,4,1,"6"
"CU","2016-08-30","81.7","-1.7726","5.7050","Seth Lugo",543829,607625,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",1,2,2016,"0.59645000000000000000","-1.4354333333333333","-1.3210","-0.0140","null","null","null",0,1,"Top","null","null",,,425784,,"160830_191416",,,,,,,"3.3400","1.3000","null","null","null","80.1510","null","5.5820",448834,607625,425784,425766,527038,408314,452678,493316,457477,457803,"54.9165","0.000","0.000","null","null","null","null","null",1,"5"
"CU","2016-08-30","81.7","-1.7598","5.6190","Seth Lugo",543829,607625,"null","foul",,,,,"9","null","R","L","R","NYM","MIA","S","null","null",1,2,2016,"0.86921666666666666667","-1.4110666666666667","0.6420","1.5380","null","null","null",0,1,"Top","null","null",,,425784,,"160830_191354",,,,,,,"3.3500","1.4300","3","70.8","-15.5870","80.2680","3388","5.9610",448834,607625,425784,425766,527038,408314,452678,493316,457477,457803,"54.5379","0.000","0.000","null","null","null","null",2,1,"4"
"FT","2016-08-30","96.0","-1.6765","5.6401","Seth Lugo",543829,607625,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",0,2,2016,"-1.20715000000000000000","1.06860000000000000000","-1.9580","2.6790","null","null","null",0,1,"Top","null","null",,,425784,,"160830_191340",,,,,,,"3.3500","1.2700","null","null","null","96.3970","2357","6.5690",448834,607625,425784,425766,527038,408314,452678,493316,457477,457803,"53.9297","0.000","0.000","null","null","null","null","null",1,"3"
"FF","2016-08-30","92.6","-1.7346","5.4586","Seth Lugo",543829,607625,"null","called_strike",,,,,"5","null","R","L","R","NYM","MIA","S","null","null",0,1,2016,"-0.88010833333333333333","1.5373000000000000","0.1450","2.6700","null","null","null",0,1,"Top","null","null",,,425784,,"160830_191325",,,,,,,"3.2000","1.5200","null","null","null","92.4590","2325","6.4600",448834,607625,425784,425766,527038,408314,452678,493316,457477,457803,"54.0386","0.000","0.000","null","null","null","null","null",1,"2"
"FT","2016-08-30","91.5","-1.6979","5.4948","Seth Lugo",543829,607625,"null","called_strike",,,,,"5","null","R","L","R","NYM","MIA","S","null","null",0,0,2016,"-1.3880666666666667","0.95966666666666666667","-0.0840","1.9410","null","null","null",0,1,"Top","null","null",,,425784,,"160830_191312",,,,,,,"3.3500","1.2300","null","null","null","91.6870","2313","6.6620",448834,607625,425784,425766,527038,408314,452678,493316,457477,457803,"53.8369","0.000","0.000","null","null","null","null","null",1,"1"
"CH","2016-08-25","84.7","-1.4170","5.2801","Seth Lugo",572761,607625,"field_out","hit_into_play",,,,,"11","Matt Carpenter grounds out softly, pitcher Seth Lugo to first baseman James Loney.","R","L","R","STL","NYM","X","1","ground_ball",0,0,2016,"-1.4186833333333333","0.81776666666666666667","-0.9260","2.8130","null","null","594824.00",2,5,"Bot","128.93","184.47",,,425784,,"160825_200434",,,,,,,"3.6500","1.7500","3","45.9","-66.0340","84.4290","1553","6.5710",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"53.9313","0.158","0.148","0.00",1,0,0,1,45,"1"
"SL","2016-08-25","85.8","-1.3231","5.3785","Seth Lugo",571757,607625,"field_out","hit_into_play",,,,,"8","Jeremy Hazelbaker pops out to shortstop Asdrubal Cabrera.","R","L","R","STL","NYM","X","6","popup",0,1,2016,"-0.26916666666666666667","0.43076666666666666667","0.0250","2.1080","null","null","594824.00",1,5,"Bot","126.90","128.52",,,425784,,"160825_200346",,,,,,,"3.4800","1.5900","190","83.0","63.0170","85.2810","2338","6.1760",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.3257","0.010","0.010","0.00",1,0,0,3,44,"2"
"SL","2016-08-25","85.7","-1.5158","5.3464","Seth Lugo",571757,607625,"null","called_strike",,,,,"13","null","R","L","R","STL","NYM","S","null","null",0,0,2016,"-0.11469166666666666667","0.40640000000000000000","-0.8920","2.3130","null","null","594824.00",1,5,"Bot","null","null",,,425784,,"160825_200330",,,,,,,"3.4400","1.5400","null","null","null","85.0510","2212","6.2800",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.2224","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2016-08-25","91.4","-1.4313","5.3751","Seth Lugo",594824,607625,"walk","ball",,,,,"11","Greg Garcia walks.","R","L","R","STL","NYM","B","null","null",3,1,2016,"-1.7053666666666667","0.93530000000000000000","-1.2170","3.1350","null","null","null",1,5,"Bot","null","null",,,425784,,"160825_200240",,,,,,,"3.5000","1.6600","null","null","null","90.8850","2313","6.3190",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.1832","0.000","0.000","0.70",1,0,0,"null",43,"5"
"FT","2016-08-25","93.4","-1.4779","5.3371","Seth Lugo",594824,607625,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",2,1,2016,"-1.03319166666666666667","1.05283333333333333333","-0.4600","4.0140","null","null","null",1,5,"Bot","null","null",,,425784,,"160825_200216",,,,,,,"3.5200","1.5700","null","null","null","93.0280","2328","6.4540",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.0484","0.000","0.000","null","null","null","null","null",43,"4"
"CH","2016-08-25","86.8","-1.4662","5.3836","Seth Lugo",594824,607625,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",1,1,2016,"-1.6260416666666667","0.66296666666666666667","0.2720","0.8600","null","null","null",1,5,"Bot","null","null",,,425784,,"160825_200159",,,,,,,"3.5100","1.6600","null","null","null","86.5480","1732","6.5480",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"53.9538","0.000","0.000","null","null","null","null","null",43,"3"
"FT","2016-08-25","91.6","-1.3456","5.3781","Seth Lugo",594824,607625,"null","called_strike",,,,,"11","null","R","L","R","STL","NYM","S","null","null",1,0,2016,"-1.5105333333333333","1.16750000000000000000","-1.0380","2.9380","null","null","null",1,5,"Bot","null","null",,,425784,,"160825_200145",,,,,,,"3.5500","1.6600","null","null","null","90.9930","2206","6.1880",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.3136","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2016-08-25","91.2","-1.4677","5.2666","Seth Lugo",594824,607625,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",0,0,2016,"-1.2224583333333333","1.4240666666666667","0.0140","1.3280","null","null","null",1,5,"Bot","null","null",,,425784,,"160825_200132",,,,,,,"3.4700","1.6600","null","null","null","90.7190","2243","6.5300",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"53.9718","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-08-25","91.6","-1.4666","5.2245","Seth Lugo",545341,607625,"field_out","hit_into_play",,,,,"6","Randal Grichuk flies out to right fielder Curtis Granderson.","R","R","R","STL","NYM","X","9","fly_ball",2,1,2016,"-0.99840000000000000000","1.3380666666666667","0.6280","2.6750","null","null","null",0,5,"Bot","186.80","71.04",,,425784,,"160825_200056",,,,,,,"3.3900","1.5400","374","97.0","32.6710","91.3340","2338","6.5440",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"53.9585","0.303","0.551","0.00",1,0,0,5,42,"4"
"SL","2016-08-25","88.2","-1.5036","5.4857","Seth Lugo",545341,607625,"null","ball",,,,,"11","null","R","R","R","STL","NYM","B","null","null",1,1,2016,"-0.24690000000000000000","0.33760000000000000000","-0.5240","4.7400","null","null","null",0,5,"Bot","null","null",,,425784,,"160825_200036",,,,,,,"3.3400","1.5300","null","null","null","87.3800","2404","5.9910",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.5111","0.000","0.000","null","null","null","null","null",42,"3"
"FT","2016-08-25","92.2","-1.3512","5.4398","Seth Lugo",545341,607625,"null","ball",,,,,"12","null","R","R","R","STL","NYM","B","null","null",0,1,2016,"-1.6079500000000000","0.80773333333333333333","0.8670","2.8630","null","null","null",0,5,"Bot","null","null",,,425784,,"160825_200021",,,,,,,"3.3400","1.5700","null","null","null","91.8450","2331","6.3150",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.1866","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2016-08-25","91.0","-1.4928","5.3813","Seth Lugo",545341,607625,"null","foul",,,,,"2","null","R","R","R","STL","NYM","S","null","null",0,0,2016,"-1.5411500000000000","0.80343333333333333333","-0.2340","2.8840","null","null","null",0,5,"Bot","null","null",,,425784,,"160825_200000",,,,,,,"3.3900","1.5400","null","null","null","90.5030","2286","6.3260",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.1760","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-08-25","91.3","-1.2529","5.3513","Seth Lugo",425509,607625,"field_out","hit_into_play",,,,,"8","Jhonny Peralta flies out to center fielder Alejandro De Aza.","R","R","R","STL","NYM","X","8","fly_ball",2,0,2016,"-1.02484166666666666667","1.4484333333333333","0.0710","2.2210","null","null","null",2,4,"Bot","132.99","49.17",,,425784,,"160825_193725",,,,,,,"3.7700","1.7500","394","99.7","25.1370","90.5850","2292","6.3380",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.1639","0.651","1.082","0.00",1,0,0,6,34,"3"
"FT","2016-08-25","91.9","-1.5091","5.0993","Seth Lugo",425509,607625,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",1,0,2016,"-1.5508916666666667","1.05140000000000000000","0.4180","0.8690","null","null","null",2,4,"Bot","null","null",,,425784,,"160825_193644",,,,,,,"3.8300","1.8200","null","null","null","91.1940","2327","6.3440",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.1581","0.000","0.000","null","null","null","null","null",34,"2"
"CU","2016-08-25","77.0","-1.3000","5.6161","Seth Lugo",425509,607625,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",0,0,2016,"0.69525833333333333333","-1.1459000000000000","1.5680","2.3010","null","null","null",2,4,"Bot","null","null",,,425784,,"160825_193629",,,,,,,"3.7800","1.7800","null","null","null","75.0030","3207","5.4970",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"55.0054","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2016-08-25","92.4","-1.1918","5.2404","Seth Lugo",425877,607625,"grounded_into_double_play","hit_into_play",,,,,"13","Yadier Molina grounds into a double play, shortstop Asdrubal Cabrera to second baseman Wilmer Flores to first baseman James Loney.   Stephen Piscotty out at 2nd.","R","R","R","STL","NYM","X","6","ground_ball",1,2,2016,"-1.3393583333333333","0.83210000000000000000","-0.8960","2.3670","null","null","572039.00",0,4,"Bot","111.67","152.93",,,425784,,"160825_193552",,,,,,,"3.5300","1.6200","8","83.5","-16.6590","91.7150","2317","6.1830",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.3189","0.076","0.071","0.00",1,0,0,2,33,"4"
"SL","2016-08-25","86.9","-1.4621","5.4108","Seth Lugo",425877,607625,"null","called_strike",,,,,"6","null","R","R","R","STL","NYM","S","null","null",1,1,2016,"-0.29004166666666666667","0.50100000000000000000","0.7480","2.5120","null","null","572039.00",0,4,"Bot","null","null",,,425784,,"160825_193528",,,,,,,"3.5400","1.6600","null","null","null","86.4990","2232","6.2210",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.2814","0.000","0.000","null","null","null","null","null",33,"3"
"FT","2016-08-25","91.0","-1.3873","5.2731","Seth Lugo",425877,607625,"null","ball",,,,,"13","null","R","R","R","STL","NYM","B","null","null",0,1,2016,"-1.3936333333333333","0.83926666666666666667","-1.4540","2.5110","null","null","572039.00",0,4,"Bot","null","null",,,425784,,"160825_193505",,,,,,,"3.4200","1.6900","null","null","null","91.2400","2261","6.6700",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"53.8316","0.000","0.000","null","null","null","null","null",33,"2"
"FT","2016-08-25","91.9","-1.5285","5.1852","Seth Lugo",425877,607625,"null","foul",,,,,"1","null","R","R","R","STL","NYM","S","null","null",0,0,2016,"-1.01649166666666666667","1.3137000000000000","-0.3320","3.3520","null","null","572039.00",0,4,"Bot","null","null",,,425784,,"160825_193433",,,,,,,"3.5300","1.6200","null","null","null","91.1600","2282","6.4350",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.0668","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2016-08-25","91.9","-1.4249","5.2295","Seth Lugo",572039,607625,"walk","ball",,,,,"11","Stephen Piscotty walks.","R","R","R","STL","NYM","B","null","null",3,2,2016,"-1.4882666666666667","0.97113333333333333333","-1.5240","3.4840","null","null","null",0,4,"Bot","null","null",,,425784,,"160825_193354",,,,,,,"3.5400","1.7000","null","null","null","91.6200","2306","6.4390",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.0634","0.000","0.000","0.70",1,0,0,"null",32,"6"
"FT","2016-08-25","92.1","-1.3800","5.2969","Seth Lugo",572039,607625,"null","called_strike",,,,,"1","null","R","R","R","STL","NYM","S","null","null",3,1,2016,"-1.6650083333333333","1.08006666666666666667","-0.6010","3.2880","null","null","null",0,4,"Bot","null","null",,,425784,,"160825_193334",,,,,,,"3.7000","1.9100","null","null","null","91.6640","2275","6.5160",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"53.9856","0.000","0.000","null","null","null","null","null",32,"5"
"SL","2016-08-25","87.1","-1.4372","5.3333","Seth Lugo",572039,607625,"null","ball",,,,,"6","null","R","R","R","STL","NYM","B","null","null",2,1,2016,"-0.11747500000000000000","0.50530000000000000000","0.7860","2.7790","null","null","null",0,4,"Bot","null","null",,,425784,,"160825_193318",,,,,,,"3.6600","1.8200","null","null","null","86.5160","2468","6.1410",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.3610","0.000","0.000","null","null","null","null","null",32,"4"
"CU","2016-08-25","77.4","-1.3390","5.6075","Seth Lugo",572039,607625,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",1,1,2016,"0.31811666666666666667","-1.3279333333333333","1.0630","1.8520","null","null","null",0,4,"Bot","null","null",,,425784,,"160825_193303",,,,,,,"3.6300","1.7500","null","null","null","75.1260","3247","5.3690",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"55.1335","0.000","0.000","null","null","null","null","null",32,"3"
"FT","2016-08-25","91.8","-1.4739","5.2544","Seth Lugo",572039,607625,"null","foul",,,,,"2","null","R","R","R","STL","NYM","S","null","null",1,0,2016,"-1.10834166666666666667","1.2864666666666667","-0.2320","3.1330","null","null","null",0,4,"Bot","null","null",,,425784,,"160825_193223",,,,,,,"3.6100","1.7000","null","null","null","91.2760","2259","6.3450",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.1570","0.000","0.000","null","null","null","null","null",32,"2"
"FT","2016-08-25","92.2","-1.4416","5.2950","Seth Lugo",572039,607625,"null","ball",,,,,"11","null","R","R","R","STL","NYM","B","null","null",0,0,2016,"-1.5550666666666667","1.02416666666666666667","-0.1830","4.0620","null","null","null",0,4,"Bot","null","null",,,425784,,"160825_193207",,,,,,,"3.7500","1.8200","null","null","null","91.7390","2351","6.3120",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.1898","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2016-08-25","87.6","-1.4176","5.3703","Seth Lugo",461235,607625,"strikeout","swinging_strike",,,,,"11","Brandon Moss strikes out swinging.","R","L","R","STL","NYM","S","null","null",3,2,2016,"-0.18566666666666666667","0.59703333333333333333","-1.1470","2.9310","null","null","null",2,3,"Bot","null","null",,,425784,,"160825_191453",,,,,,,"3.4000","1.5900","null","null","null","87.3520","2324","6.2060",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.2958","0.000","0.000","0.00",1,0,0,"null",25,"6"
"FT","2016-08-25","96.3","-1.1475","5.6858","Seth Lugo",461235,607625,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",2,2,2016,"-0.86062500000000000000","1.16463333333333333333","-0.8800","4.8730","null","null","null",2,3,"Bot","null","null",,,425784,,"160825_191439",,,,,,,"3.3500","1.5400","null","null","null","96.2750","2260","6.6940",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"53.8083","0.000","0.000","null","null","null","null","null",25,"5"
"CH","2016-08-25","87.0","-1.2332","5.4670","Seth Lugo",461235,607625,"null","foul_tip",,,,,"5","null","R","L","R","STL","NYM","S","null","null",2,1,2016,"-1.10695000000000000000","0.99406666666666666667","-0.1220","2.3790","null","null","null",2,3,"Bot","null","null",,,425784,,"160825_191418",,,,,,,"3.4000","1.5900","null","null","null","86.5330","1664","6.4370",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.0646","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2016-08-25","92.8","-1.3058","5.2801","Seth Lugo",461235,607625,"null","ball",,,,,"12","null","R","L","R","STL","NYM","B","null","null",1,1,2016,"-0.91907500000000000000","1.17753333333333333333","0.0410","3.7710","null","null","null",2,3,"Bot","null","null",,,425784,,"160825_191402",,,,,,,"3.4200","1.5900","null","null","null","92.1630","2287","6.3750",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.1274","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2016-08-25","92.3","-1.3336","5.2728","Seth Lugo",461235,607625,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",0,1,2016,"-0.79104166666666666667","1.12593333333333333333","-1.3760","4.3760","null","null","null",2,3,"Bot","null","null",,,425784,,"160825_191342",,,,,,,"3.4200","1.6600","null","null","null","91.8570","2207","6.3960",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.1061","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2016-08-25","94.0","-1.2415","5.2975","Seth Lugo",461235,607625,"null","called_strike",,,,,"11","null","R","L","R","STL","NYM","S","null","null",0,0,2016,"-1.5592416666666667","0.58843333333333333333","-0.9820","3.1410","null","null","null",2,3,"Bot","null","null",,,425784,,"160825_191329",,,,,,,"3.3800","1.5700","null","null","null","93.4650","2192","6.4400",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.0617","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2016-08-25","86.4","-1.2213","5.4067","Seth Lugo",576397,607625,"strikeout","called_strike",,,,,"8","Jedd Gyorko called out on strikes.","R","R","R","STL","NYM","S","null","null",2,2,2016,"-1.4409500000000000","1.09583333333333333333","0.0570","1.7050","null","null","null",1,3,"Bot","null","null",,,425784,,"160825_191253",,,,,,,"3.2600","1.5000","null","null","null","86.2870","1685","6.5840",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"53.9183","0.000","0.000","0.00",1,0,0,"null",24,"6"
"CU","2016-08-25","78.6","-1.2076","5.6769","Seth Lugo",576397,607625,"null","ball",,,,,"11","null","R","R","R","STL","NYM","B","null","null",1,2,2016,"0.66603333333333333333","-1.4813000000000000","-1.8090","2.4980","null","null","null",1,3,"Bot","null","null",,,425784,,"160825_191236",,,,,,,"3.3000","1.5000","null","null","null","76.4640","3151","5.3540",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"55.1479","0.000","0.000","null","null","null","null","null",24,"5"
"SL","2016-08-25","89.3","-1.2738","5.5081","Seth Lugo",576397,607625,"null","foul",,,,,"3","null","R","R","R","STL","NYM","S","null","null",1,2,2016,"-0.02840833333333333333","0.63430000000000000000","0.6150","3.1510","null","null","null",1,3,"Bot","null","null",,,425784,,"160825_191146",,,,,,,"3.2500","1.4200","356","96.3","38.3320","88.8060","2655","6.1160",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.3858","0.000","0.000","null","null","null","null",3,24,"4"
"CU","2016-08-25","79.3","-1.3030","5.5387","Seth Lugo",576397,607625,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","STL","NYM","S","null","null",1,1,2016,"0.50042500000000000000","-1.3265000000000000","0.4740","0.7460","null","null","null",1,3,"Bot","null","null",,,425784,,"160825_191125",,,,,,,"3.2500","1.4200","null","null","null","77.3420","3341","5.6540",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.8485","0.000","0.000","null","null","null","null","null",24,"3"
"SL","2016-08-25","87.9","-1.4000","5.4051","Seth Lugo",576397,607625,"null","called_strike",,,,,"8","null","R","R","R","STL","NYM","S","null","null",1,0,2016,"-0.24968333333333333333","0.60420000000000000000","-0.1810","1.8620","null","null","null",1,3,"Bot","null","null",,,425784,,"160825_191111",,,,,,,"3.2600","1.4500","null","null","null","87.3840","2501","6.2070",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.2947","0.000","0.000","null","null","null","null","null",24,"2"
"FT","2016-08-25","93.3","-1.3380","5.2830","Seth Lugo",576397,607625,"null","ball",,,,,"11","null","R","R","R","STL","NYM","B","null","null",0,0,2016,"-1.03597500000000000000","1.5229666666666667","-0.0750","3.9620","null","null","null",1,3,"Bot","null","null",,,425784,,"160825_191057",,,,,,,"3.2700","1.4900","null","null","null","92.8510","2316","6.4150",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.0872","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2016-08-25","78.2","-1.4193","5.6420","Seth Lugo",572761,607625,"field_out","hit_into_play",,,,,"13","Matt Carpenter grounds out, pitcher Seth Lugo to first baseman James Loney.","R","L","R","STL","NYM","X","1","ground_ball",0,2,2016,"0.57835833333333333333","-1.3981666666666667","-0.9430","2.4980","null","null","null",0,3,"Bot","126.90","182.43",,,425784,,"160825_191021",,,,,,,"3.6500","1.7500","11","92.4","-12.5160","76.1830","3383","5.3750",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"55.1268","0.169","0.159","0.00",1,0,0,2,23,"3"
"FT","2016-08-25","93.7","-1.3044","5.4644","Seth Lugo",572761,607625,"null","foul_bunt",,,,,"12","null","R","L","R","STL","NYM","S","null","null",0,1,2016,"-1.15705000000000000000","1.3180000000000000","0.0960","4.0330","null","null","null",0,3,"Bot","null","null",,,425784,,"160825_190951",,,,,,,"3.6500","1.7500","173","63.7","45.3530","92.7070","2455","6.2970",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.2051","0.000","0.000","null","null","null","null",3,23,"2"
"SL","2016-08-25","85.8","-1.4696","5.5522","Seth Lugo",572761,607625,"null","called_strike",,,,,"13","null","R","L","R","STL","NYM","S","null","null",0,0,2016,"0.03421666666666666667","0.50816666666666666667","-1.0190","1.8110","null","null","null",0,3,"Bot","null","null",,,425784,,"160825_190935",,,,,,,"3.7200","1.7400","null","null","null","85.1060","2439","5.9090",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.5930","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2016-08-25","94.0","-1.2120","5.3162","Seth Lugo",425794,607625,"strikeout","swinging_strike",,,,,"6","Adam Wainwright strikes out swinging.","R","R","R","STL","NYM","S","null","null",2,2,2016,"-0.90655000000000000000","1.3724666666666667","0.5840","2.6170","425877.00","545341.00","594824.00",2,2,"Bot","null","null",,,425784,,"160825_185826",,,,,,,"3.6800","1.5900","null","null","null","93.2940","2414","6.3530",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.1491","0.000","0.000","0.00",1,0,0,"null",18,"5"
"FT","2016-08-25","95.0","-1.1357","5.3525","Seth Lugo",425794,607625,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",1,2,2016,"-1.11530000000000000000","1.3839333333333333","1.0500","2.6550","425877.00","545341.00","594824.00",2,2,"Bot","null","null",,,425784,,"160825_185806",,,,,,,"3.7500","1.7000","null","null","null","94.3350","2426","6.5480",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"53.9545","0.000","0.000","null","null","null","null","null",18,"4"
"SL","2016-08-25","87.3","-1.3544","5.3764","Seth Lugo",425794,607625,"null","called_strike",,,,,"5","null","R","R","R","STL","NYM","S","null","null",1,1,2016,"-0.11886666666666666667","0.47520000000000000000","-0.1770","3.0680","425877.00","545341.00","594824.00",2,2,"Bot","null","null",,,425784,,"160825_185744",,,,,,,"3.8400","1.7800","null","null","null","86.4660","2430","6.0110",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"54.4911","0.000","0.000","null","null","null","null","null",18,"3"
"FT","2016-08-25","91.1","-1.1722","5.3242","Seth Lugo",425794,607625,"null","called_strike",,,,,"13","null","R","R","R","STL","NYM","S","null","null",1,0,2016,"-1.5620250000000000","1.14743333333333333333","-0.8080","1.5260","425877.00","545341.00","594824.00",2,2,"Bot","null","null",,,425784,,"160825_185636",,,,,,,"3.8300","1.7400","null","null","null","90.8690","2258","6.5580",448768,607625,425784,425766,527038,408314,452678,493316,457477,434158,"53.9440","0.000","0.000","null","null","null","null","null",18,"2"
