"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-01","92.2","-1.5842","6.0782","Logan Verrett",458731,548337,"null","ball",,,,,"13","null","R","L","R","NYM","NYY","B","null","null",0,2,2016,"-0.60734166666666666667","1.4183333333333333","-0.1080","0.8660","null","null","null",2,3,"Top","null","null",,,518595,,"160801_195355",,,,,,,"3.0500","1.4500","null","null","null","92.2060","2142","6.3850",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.1136","0.000","0.000","null","null","null","null","null",19,"3"
"CU","2016-08-01","74.0","-1.4123","6.3126","Logan Verrett",458731,548337,"null","called_strike",,,,,"7","null","R","L","R","NYM","NYY","S","null","null",0,1,2016,"0.07040000000000000000","-0.30166666666666666667","-0.7150","1.5660","null","null","null",2,3,"Top","null","null",,,518595,,"160801_195330",,,,,,,"2.8700","1.3900","null","null","null","73.4520","2084","5.9070",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.5915","0.000","0.000","null","null","null","null","null",19,"2"
"FT","2016-08-01","89.1","-1.8850","5.8532","Logan Verrett",458731,548337,"null","called_strike",,,,,"5","null","R","L","R","NYM","NYY","S","null","null",0,0,2016,"-1.15426666666666666667","0.95966666666666666667","-0.1910","2.1810","null","null","null",2,3,"Top","null","null",,,518595,,"160801_195310",,,,,,,"2.7900","1.2300","null","null","null","89.1890","2011","6.5110",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"53.9876","0.000","0.000","null","null","null","null","null",19,"1"
"FT","2016-08-01","87.8","-1.8908","5.9331","Logan Verrett",282332,548337,"grounded_into_double_play","hit_into_play",,,,,"3","CC Sabathia ground bunts into a double play, pitcher Logan Verrett to shortstop Matt Reynolds to second baseman Neil Walker.   Rob Refsnyder out at 2nd.","R","L","R","NYM","NYY","X","1","ground_ball",0,0,2016,"-0.97474166666666666667","0.98546666666666666667","0.2940","3.2500","null","null","608701.00",0,3,"Top","124.87","182.43",,,518595,,"160801_195212",,,,,,,"3.7600","1.5200","18","35.1","-7.0700","87.7680","2071","6.3790",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.1193","0.276","0.279","0.00",1,0,0,1,18,"1"
"FT","2016-08-01","86.4","-1.7605","5.9984","Logan Verrett",608701,548337,"hit_by_pitch","hit_by_pitch",,,,,"11","Rob Refsnyder hit by pitch.","R","R","R","NYM","NYY","B","null","null",0,1,2016,"-0.91768333333333333333","1.13740000000000000000","-1.7690","3.8260","null","null","null",0,3,"Top","null","null",,,518595,,"160801_195124",,,,,,,"3.5700","1.5700","null","null","null","86.8830","2121","6.5930",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"53.9057","0.000","0.000","0.70",1,0,0,"null",17,"2"
"FF","2016-08-01","88.7","-1.7980","5.9274","Logan Verrett",608701,548337,"null","called_strike",,,,,"6","null","R","R","R","NYM","NYY","S","null","null",0,0,2016,"-0.82444166666666666667","1.05426666666666666667","0.8040","2.4630","null","null","null",0,3,"Top","null","null",,,518595,,"160801_195108",,,,,,,"3.3500","1.4800","null","null","null","89.5870","2027","6.9720",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"53.5268","0.000","0.000","null","null","null","null","null",17,"1"
"CH","2016-08-01","83.9","-2.0745","5.7726","Logan Verrett",452104,548337,"field_out","hit_into_play",,,,,"4","Chase Headley grounds out, second baseman Neil Walker to first baseman James Loney.","R","L","R","NYM","NYY","X","4","ground_ball",1,1,2016,"-1.2781250000000000","0.62570000000000000000","-0.7820","2.0910","null","516770.00","null",2,2,"Top","160.91","137.67",,,518595,,"160801_193629",,,,,,,"3.3000","1.5100","49","91.9","0.6640","83.9590","1704","6.4750",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.0233","0.409","0.383","0.00",1,0,0,2,10,"3"
"FF","2016-08-01","87.3","-1.4726","6.1495","Logan Verrett",452104,548337,"null","ball",,,,,"12","null","R","L","R","NYM","NYY","B","null","null",0,1,2016,"-0.61012500000000000000","1.5301333333333333","0.5220","4.2160","null","null","516770.00",2,2,"Top","null","null",,,518595,,"160801_193549",,,,,,,"3.2100","1.5100","null","null","null","87.1420","2004","6.4220",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.0764","0.000","0.000","null","null","null","null","null",10,"2"
"FT","2016-08-01","88.0","-1.7811","6.0411","Logan Verrett",452104,548337,"null","foul_bunt",,,,,"6","null","R","L","R","NYM","NYY","S","null","null",0,0,2016,"-1.4159000000000000","0.91380000000000000000","0.3240","2.3840","null","null","516770.00",2,2,"Top","null","null",,,518595,,"160801_193507",,,,,,,"3.3000","1.5100","null","null","null","87.9750","2058","6.4720",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.0270","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2016-08-01","90.5","-1.7058","5.9866","Logan Verrett",516770,548337,"walk","ball",,,,,"14","Starlin Castro walks.","R","R","R","NYM","NYY","B","null","null",3,1,2016,"-0.94551666666666666667","1.5846000000000000","0.3600","1.2470","null","null","null",2,2,"Top","null","null",,,518595,,"160801_193430",,,,,,,"3.5400","1.6500","null","null","null","90.7760","2314","6.6870",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"53.8112","0.000","0.000","0.70",1,0,0,"null",9,"5"
"FF","2016-08-01","91.0","-1.7760","5.9626","Logan Verrett",516770,548337,"null","called_strike",,,,,"9","null","R","R","R","NYM","NYY","S","null","null",3,0,2016,"-0.79800000000000000000","1.08150000000000000000","0.4880","1.8200","null","null","null",2,2,"Top","null","null",,,518595,,"160801_193413",,,,,,,"3.6600","1.6500","null","null","null","91.0460","2185","6.4620",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.0365","0.000","0.000","null","null","null","null","null",9,"4"
"FT","2016-08-01","88.0","-1.8352","5.9737","Logan Verrett",516770,548337,"null","ball",,,,,"7","null","R","R","R","NYM","NYY","B","null","null",2,0,2016,"-1.2224583333333333","0.73463333333333333333","-0.7830","1.7420","null","null","null",2,2,"Top","null","null",,,518595,,"160801_193355",,,,,,,"3.4700","1.5200","null","null","null","88.2630","2113","6.4690",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.0295","0.000","0.000","null","null","null","null","null",9,"3"
"FT","2016-08-01","88.0","-1.6513","6.0860","Logan Verrett",516770,548337,"null","ball",,,,,"13","null","R","R","R","NYM","NYY","B","null","null",1,0,2016,"-1.2878666666666667","1.05713333333333333333","-0.1730","1.0060","null","null","null",2,2,"Top","null","null",,,518595,,"160801_193335",,,,,,,"3.4900","1.6500","null","null","null","87.7980","2148","6.4380",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.0610","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-08-01","91.0","-1.5974","5.9736","Logan Verrett",516770,548337,"null","ball",,,,,"14","null","R","R","R","NYM","NYY","B","null","null",0,0,2016,"-0.78825833333333333333","1.6089666666666667","1.3140","1.2540","null","null","null",2,2,"Top","null","null",,,518595,,"160801_193321",,,,,,,"3.5700","1.6500","null","null","null","91.3670","2311","6.6960",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"53.8026","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2016-08-01","83.5","-1.9310","5.8555","Logan Verrett",544369,548337,"field_out","hit_into_play",,,,,"7","Didi Gregorius grounds out, second baseman Neil Walker to first baseman James Loney.","R","L","R","NYM","NYY","X","4","ground_ball",3,2,2016,"-1.10416666666666666667","0.64146666666666666667","-0.6980","1.6400","null","null","null",1,2,"Top","152.28","155.98",,,518595,,"160801_193240",,,,,,,"3.3800","1.5900","80","98.8","3.1470","83.5000","1720","6.6060",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"53.8922","0.528","0.494","0.00",1,0,0,4,8,"8"
"FT","2016-08-01","89.4","-1.8272","5.9872","Logan Verrett",544369,548337,"null","foul",,,,,"8","null","R","L","R","NYM","NYY","S","null","null",3,2,2016,"-1.18210000000000000000","1.01126666666666666667","0.0570","1.6760","null","null","null",1,2,"Top","null","null",,,518595,,"160801_193200",,,,,,,"3.3800","1.5900","302","83.0","30.4180","89.5620","2088","6.5790",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"53.9194","0.000","0.000","null","null","null","null",3,8,"7"
"FT","2016-08-01","88.6","-1.8323","5.9997","Logan Verrett",544369,548337,"null","foul",,,,,"13","null","R","L","R","NYM","NYY","S","null","null",3,2,2016,"-1.20297500000000000000","0.99693333333333333333","-0.6670","0.7790","null","null","null",1,2,"Top","null","null",,,518595,,"160801_193134",,,,,,,"3.3800","1.5900","null","null","null","88.5060","2201","6.4740",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.0246","0.000","0.000","null","null","null","null","null",8,"6"
"SL","2016-08-01","82.8","-1.9594","5.9863","Logan Verrett",544369,548337,"null","ball",,,,,"14","null","R","L","R","NYM","NYY","B","null","null",2,2,2016,"-0.14391666666666666667","0.37916666666666666667","0.8230","0.8610","null","null","null",1,2,"Top","null","null",,,518595,,"160801_193115",,,,,,,"3.1600","1.3400","null","null","null","82.7810","2132","6.2620",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.2370","0.000","0.000","null","null","null","null","null",8,"5"
"FT","2016-08-01","89.4","-1.9053","6.0060","Logan Verrett",544369,548337,"null","called_strike",,,,,"8","null","R","L","R","NYM","NYY","S","null","null",2,1,2016,"-1.18905833333333333333","0.69020000000000000000","-0.1390","1.5710","null","null","null",1,2,"Top","null","null",,,518595,,"160801_193040",,,,,,,"3.2700","1.5900","null","null","null","89.3280","2102","6.2840",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.2142","0.000","0.000","null","null","null","null","null",8,"4"
"FT","2016-08-01","89.2","-1.8149","5.9611","Logan Verrett",544369,548337,"null","called_strike",,,,,"8","null","R","L","R","NYM","NYY","S","null","null",2,0,2016,"-1.19323333333333333333","0.90806666666666666667","0.0160","1.8960","null","null","null",1,2,"Top","null","null",,,518595,,"160801_193021",,,,,,,"3.3800","1.5900","null","null","null","89.7460","2103","6.7420",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"53.7569","0.000","0.000","null","null","null","null","null",8,"3"
"FT","2016-08-01","88.5","-1.7749","5.9878","Logan Verrett",544369,548337,"null","ball",,,,,"12","null","R","L","R","NYM","NYY","B","null","null",1,0,2016,"-1.06520000000000000000","1.24490000000000000000","0.9220","3.4480","null","null","null",1,2,"Top","null","null",,,518595,,"160801_192959",,,,,,,"3.3800","1.5900","null","null","null","88.9730","2007","6.7010",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"53.7973","0.000","0.000","null","null","null","null","null",8,"2"
"FT","2016-08-01","88.5","-1.9383","5.9393","Logan Verrett",544369,548337,"null","ball",,,,,"11","null","R","L","R","NYM","NYY","B","null","null",0,0,2016,"-1.2516833333333333","0.50386666666666666667","-3.1100","3.1470","null","null","null",1,2,"Top","null","null",,,518595,,"160801_192942",,,,,,,"3.3800","1.5900","null","null","null","88.8020","1952","6.5930",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"53.9059","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2016-08-01","91.0","-1.4859","6.1857","Logan Verrett",435263,548337,"field_out","hit_into_play",,,,,"9","Brian McCann pops out to shortstop Matt Reynolds.","R","L","R","NYM","NYY","X","6","popup",2,2,2016,"-0.76042500000000000000","1.4183333333333333","0.6570","2.1130","null","null","null",0,2,"Top","102.53","146.83",,,518595,,"160801_192904",,,,,,,"3.3600","1.6900","154","62.5","55.9410","91.0280","2157","6.5100",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"53.9889","0.008","0.007","0.00",1,0,0,3,7,"5"
"CH","2016-08-01","83.3","-1.8899","5.9351","Logan Verrett",435263,548337,"null","called_strike",,,,,"11","null","R","L","R","NYM","NYY","S","null","null",2,1,2016,"-1.10277500000000000000","0.86220000000000000000","-0.8530","3.1330","null","null","null",0,2,"Top","null","null",,,518595,,"160801_192847",,,,,,,"3.3200","1.6900","null","null","null","83.0600","1659","6.3340",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.1641","0.000","0.000","null","null","null","null","null",7,"4"
"FF","2016-08-01","87.9","-1.6196","6.2077","Logan Verrett",435263,548337,"null","ball",,,,,"11","null","R","L","R","NYM","NYY","B","null","null",1,1,2016,"-0.82583333333333333333","1.4900000000000000","-0.6890","3.8360","null","null","null",0,2,"Top","null","null",,,518595,,"160801_192828",,,,,,,"3.4300","1.6900","null","null","null","87.5940","2072","6.4300",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.0690","0.000","0.000","null","null","null","null","null",7,"3"
"CH","2016-08-01","82.1","-1.9330","5.9910","Logan Verrett",435263,548337,"null","ball",,,,,"11","null","R","L","R","NYM","NYY","B","null","null",0,1,2016,"-1.06380833333333333333","1.11303333333333333333","-1.5390","2.6520","null","null","null",0,2,"Top","null","null",,,518595,,"160801_192814",,,,,,,"3.3600","1.6100","null","null","null","82.4600","1641","6.5790",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"53.9199","0.000","0.000","null","null","null","null","null",7,"2"
"CU","2016-08-01","74.0","-1.4139","6.3991","Logan Verrett",435263,548337,"null","called_strike",,,,,"1","null","R","L","R","NYM","NYY","S","null","null",0,0,2016,"-0.00614166666666666667","-0.17983333333333333333","-0.7180","3.3200","null","null","null",0,2,"Top","null","null",,,518595,,"160801_192759",,,,,,,"3.3000","1.5000","null","null","null","74.1910","1966","6.2420",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.2562","0.000","0.000","null","null","null","null","null",7,"1"
"CH","2016-08-01","84.1","-1.7568","6.0549","Logan Verrett",407893,548337,"field_out","hit_into_play",,,,,"13","Mark Teixeira grounds out to first baseman James Loney.","R","L","R","NYM","NYY","X","3","ground_ball",3,2,2016,"-1.06380833333333333333","0.57410000000000000000","-1.1760","2.1500","null","null","null",2,1,"Top","157.36","169.21",,,518595,,"160801_191912",,,,,,,"3.5500","1.6600","4","78.2","-32.8730","84.5000","1755","6.4880",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.0107","0.051","0.047","0.00",1,0,0,2,3,"7"
"CH","2016-08-01","84.5","-1.7178","5.7270","Logan Verrett",407893,548337,"null","ball",,,,,"14","null","R","L","R","NYM","NYY","B","null","null",2,2,2016,"-1.19601666666666666667","0.49670000000000000000","0.0920","0.7390","null","null","null",2,1,"Top","null","null",,,518595,,"160801_191853",,,,,,,"3.5900","1.6600","null","null","null","84.6750","1804","6.4950",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.0034","0.000","0.000","null","null","null","null","null",3,"6"
"SL","2016-08-01","82.5","-1.9271","5.9663","Logan Verrett",407893,548337,"null","foul",,,,,"7","null","R","L","R","NYM","NYY","S","null","null",2,2,2016,"-0.24968333333333333333","0.24730000000000000000","-0.4130","2.0450","null","null","null",2,1,"Top","null","null",,,518595,,"160801_191830",,,,,,,"3.5500","1.6600","null","null","null","82.2000","2113","6.2310",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.2673","0.000","0.000","null","null","null","null","null",3,"5"
"CH","2016-08-01","83.9","-1.7452","5.8695","Logan Verrett",407893,548337,"null","called_strike",,,,,"7","null","R","L","R","NYM","NYY","S","null","null",2,1,2016,"-1.2558583333333333","0.82063333333333333333","-0.3780","1.3990","null","null","null",2,1,"Top","null","null",,,518595,,"160801_191808",,,,,,,"3.4400","1.5000","null","null","null","84.8330","1712","6.8920",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"53.6069","0.000","0.000","null","null","null","null","null",3,"4"
"FT","2016-08-01","88.9","-1.8707","5.9141","Logan Verrett",407893,548337,"null","called_strike",,,,,"4","null","R","L","R","NYM","NYY","S","null","null",2,0,2016,"-1.3894583333333333","0.80200000000000000000","-0.8220","2.3830","null","null","null",2,1,"Top","null","null",,,518595,,"160801_191751",,,,,,,"3.6700","1.7700","null","null","null","88.4630","2118","6.2490",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.2498","0.000","0.000","null","null","null","null","null",3,"3"
"CH","2016-08-01","84.5","-1.8538","5.8566","Logan Verrett",407893,548337,"null","ball",,,,,"13","null","R","L","R","NYM","NYY","B","null","null",1,0,2016,"-1.2781250000000000","0.84356666666666666667","-1.3290","1.3640","null","null","null",2,1,"Top","null","null",,,518595,,"160801_191732",,,,,,,"3.6800","1.6600","null","null","null","84.2050","1646","6.3810",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.1177","0.000","0.000","null","null","null","null","null",3,"2"
"FT","2016-08-01","88.9","-1.8927","6.0361","Logan Verrett",407893,548337,"null","ball",,,,,"2","null","R","L","R","NYM","NYY","B","null","null",0,0,2016,"-0.97195833333333333333","1.20620000000000000000","-0.0400","3.6770","null","null","null",2,1,"Top","null","null",,,518595,,"160801_191717",,,,,,,"3.6600","1.6600","null","null","null","88.6860","2129","6.5340",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"53.9648","0.000","0.000","null","null","null","null","null",3,"1"
"FT","2016-08-01","89.0","-1.9252","5.9538","Logan Verrett",453056,548337,"field_out","hit_into_play",,,,,"8","Jacoby Ellsbury grounds out to first baseman James Loney.","R","L","R","NYM","NYY","X","3","ground_ball",2,2,2016,"-1.19880000000000000000","0.99550000000000000000","-0.1800","1.5140","null","null","null",1,1,"Top","155.32","167.17",,,518595,,"160801_191641",,,,,,,"3.5200","1.5800","48","100.8","0.6700","88.8630","2127","6.3780",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.1203","0.489","0.456","0.00",1,0,0,4,2,"6"
"FF","2016-08-01","90.5","-1.7851","6.1600","Logan Verrett",453056,548337,"null","ball",,,,,"11","null","R","L","R","NYM","NYY","B","null","null",1,2,2016,"-0.27334166666666666667","1.2936333333333333","-0.0700","4.9090","null","null","null",1,1,"Top","null","null",,,518595,,"160801_191623",,,,,,,"3.6100","1.7400","null","null","null","90.6780","2167","6.4420",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.0566","0.000","0.000","null","null","null","null","null",2,"5"
"SL","2016-08-01","82.5","-1.9694","5.9446","Logan Verrett",453056,548337,"null","foul",,,,,"5","null","R","L","R","NYM","NYY","S","null","null",1,2,2016,"-0.45008333333333333333","0.07673333333333333333","-0.1480","2.6680","null","null","null",1,1,"Top","null","null",,,518595,,"160801_191551",,,,,,,"3.5200","1.5800","216","80.8","17.8740","81.6960","2071","6.1360",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.3630","0.000","0.000","null","null","null","null",4,2,"4"
"SL","2016-08-01","83.7","-1.8502","5.8957","Logan Verrett",453056,548337,"null","ball",,,,,"14","null","R","L","R","NYM","NYY","B","null","null",0,2,2016,"-0.33318333333333333333","0.23010000000000000000","1.9660","1.0030","null","null","null",1,1,"Top","null","null",,,518595,,"160801_191531",,,,,,,"3.5700","1.5800","null","null","null","83.9820","2031","6.5740",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"53.9245","0.000","0.000","null","null","null","null","null",2,"3"
"CH","2016-08-01","83.8","-1.8305","5.8376","Logan Verrett",453056,548337,"null","foul",,,,,"8","null","R","L","R","NYM","NYY","S","null","null",0,1,2016,"-1.07215833333333333333","0.77620000000000000000","-0.2140","1.6410","null","null","null",1,1,"Top","null","null",,,518595,,"160801_191510",,,,,,,"3.5200","1.5800","11","91.5","-9.5010","84.0800","1729","6.6720",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"53.8264","0.000","0.000","null","null","null","null",2,2,"2"
"FT","2016-08-01","89.2","-1.8154","5.9281","Logan Verrett",453056,548337,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","NYY","S","null","null",0,0,2016,"-1.2934333333333333","0.86506666666666666667","-1.6130","2.2090","null","null","null",1,1,"Top","null","null",,,518595,,"160801_191454",,,,,,,"3.5200","1.5800","null","null","null","89.2870","2237","6.4050",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.0938","0.000","0.000","null","null","null","null","null",2,"1"
"FT","2016-08-01","88.0","-1.8141","6.1258","Logan Verrett",458731,548337,"triple","hit_into_play",,,,,"4","Brett Gardner triples (3) on a fly ball to right fielder Curtis Granderson.  Brett Gardner out at home, right fielder Curtis Granderson to second baseman Neil Walker to catcher Travis d'Arnaud.","R","L","R","NYM","NYY","X","null","fly_ball",0,1,2016,"-1.20436666666666666667","0.71886666666666666667","-0.3140","2.1210","null","null","null",0,1,"Top","139.08","32.89",,,518595,,"160801_191350",,,,,,,"3.0500","1.4500","404","101.0","30.3420","87.5180","2190","6.2540",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.2442","0.654","1.228","1.60",1,1,2,6,1,"2"
"FF","2016-08-01","89.0","-1.9149","6.1371","Logan Verrett",458731,548337,"null","called_strike",,,,,"11","null","R","L","R","NYM","NYY","S","null","null",0,0,2016,"-0.39163333333333333333","1.4642000000000000","-0.5310","2.9660","null","null","null",0,1,"Top","null","null",,,518595,,"160801_191332",,,,,,,"2.8400","1.2000","null","null","null","88.7250","2104","6.4560",448443,548337,518595,425766,435522,527038,608703,457477,448605,434158,"54.0422","0.000","0.000","null","null","null","null","null",1,"1"
"FT","2016-07-27","90.6","-1.8524","5.9655","Logan Verrett",594824,548337,"field_out","hit_into_play",,,,,"7","Greg Garcia grounds out, second baseman Neil Walker to first baseman James Loney.","R","L","R","NYM","STL","X","4","ground_ball",1,1,2016,"-1.3713666666666667","0.47520000000000000000","-0.6510","1.8200","null","null","null",2,7,"Top","143.14","154.97",,,518595,,"160727_210915",,,,,,,"3.5200","1.7000","5","84.2","-22.6190","90.8490","1971","6.5630",448382,548337,518595,425766,435522,527038,452678,493316,624424,434158,"53.9353","0.089","0.084","0.00",1,0,0,2,53,"3"
"SL","2016-07-27","83.0","-2.0245","6.0021","Logan Verrett",594824,548337,"null","ball",,,,,"13","null","R","L","R","NYM","STL","B","null","null",0,1,2016,"-0.11747500000000000000","0.20716666666666666667","-1.7940","2.5600","null","null","null",2,7,"Top","null","null",,,518595,,"160727_210900",,,,,,,"3.5200","1.7000","null","null","null","82.3530","1981","5.9350",448382,548337,518595,425766,435522,527038,452678,493316,624424,434158,"54.5632","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2016-07-27","90.3","-1.9551","5.9439","Logan Verrett",594824,548337,"null","called_strike",,,,,"11","null","R","L","R","NYM","STL","S","null","null",0,0,2016,"-1.14591666666666666667","0.74610000000000000000","-0.9680","2.8260","null","null","null",2,7,"Top","null","null",,,518595,,"160727_210844",,,,,,,"3.5200","1.7000","null","null","null","90.1650","2093","6.3690",448382,548337,518595,425766,435522,527038,452678,493316,624424,434158,"54.1295","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2016-07-27","92.8","-1.5949","5.9366","Logan Verrett",425794,548337,"strikeout","swinging_strike",,,,,"8","Adam Wainwright strikes out swinging.","R","R","R","NYM","STL","S","null","null",0,2,2016,"-1.3184833333333333","0.56120000000000000000","-0.1500","2.1380","null","null","null",1,7,"Top","null","null",,,518595,,"160727_210802",,,,,,,"3.6600","1.5800","null","null","null","93.0780","2099","6.8440",448382,548337,518595,425766,435522,527038,452678,493316,624424,434158,"53.6544","0.000","0.000","0.00",1,0,0,"null",52,"3"
"FT","2016-07-27","90.5","-1.4510","6.1826","Logan Verrett",425794,548337,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","STL","S","null","null",0,1,2016,"-1.19601666666666666667","0.91953333333333333333","0.3330","1.6030","null","null","null",1,7,"Top","null","null",,,518595,,"160727_210742",,,,,,,"3.6600","1.5800","null","null","null","90.5620","1855","6.5820",448382,548337,518595,425766,435522,527038,452678,493316,624424,434158,"53.9168","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2016-07-27","89.0","-1.3210","6.3960","Logan Verrett",425794,548337,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","NYM","STL","S","null","null",0,0,2016,"-1.17514166666666666667","1.18470000000000000000","0.7310","0.3390","null","null","502054.00",0,7,"Top","null","null",,,518595,,"160727_210704",,,,,,,"3.6600","1.5800","null","null","null","88.8160","1991","6.4110",448382,548337,518595,425766,435522,527038,452678,493316,624424,434158,"54.0875","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2016-07-27","90.4","-1.4660","6.0748","Logan Verrett",502054,548337,"walk","ball",,,,,"14","Tommy Pham walks.","R","R","R","NYM","STL","B","null","null",3,2,2016,"-1.3157000000000000","0.98690000000000000000","2.0890","1.9760","null","null","null",0,7,"Top","null","null",,,518595,,"160727_210555",,,,,,,"3.1500","1.3900","null","null","null","91.2150","2043","7.0050",448382,548337,518595,425766,435522,527038,452678,493316,624424,434158,"53.4934","0.000","0.000","0.70",1,0,0,"null",51,"6"
"FT","2016-07-27","91.8","-1.5434","5.9924","Logan Verrett",502054,548337,"null","ball",,,,,"9","null","R","R","R","NYM","STL","B","null","null",2,2,2016,"-1.3351833333333333","0.86936666666666666667","0.6610","1.3980","null","null","null",0,7,"Top","null","null",,,518595,,"160727_210538",,,,,,,"3.2200","1.4600","null","null","null","91.1770","2017","6.3120",448382,548337,518595,425766,435522,527038,452678,493316,624424,434158,"54.1863","0.000","0.000","null","null","null","null","null",51,"5"
"FT","2016-07-27","90.8","-1.5292","6.0500","Logan Verrett",502054,548337,"null","ball",,,,,"9","null","R","R","R","NYM","STL","B","null","null",1,2,2016,"-1.3087416666666667","0.87223333333333333333","0.8000","1.4960","null","null","null",0,7,"Top","null","null",,,518595,,"160727_210516",,,,,,,"3.1500","1.4600","null","null","null","90.8990","2055","6.6510",448382,548337,518595,425766,435522,527038,452678,493316,624424,434158,"53.8472","0.000","0.000","null","null","null","null","null",51,"4"
"FT","2016-07-27","90.4","-1.6658","6.0568","Logan Verrett",502054,548337,"null","called_strike",,,,,"12","null","R","R","R","NYM","STL","S","null","null",1,1,2016,"-1.2614250000000000","1.05283333333333333333","0.9800","2.7760","null","null","null",0,7,"Top","null","null",,,518595,,"160727_210502",,,,,,,"3.2300","1.4600","null","null","null","90.0520","2008","6.2710",448382,548337,518595,425766,435522,527038,452678,493316,624424,434158,"54.2280","0.000","0.000","null","null","null","null","null",51,"3"
"FT","2016-07-27","88.0","-1.7198","6.1083","Logan Verrett",502054,548337,"null","foul",,,,,"5","null","R","R","R","NYM","STL","S","null","null",1,0,2016,"-1.11390833333333333333","0.97686666666666666667","-0.1060","2.2460","null","null","null",0,7,"Top","null","null",,,518595,,"160727_210436",,,,,,,"3.2400","1.4600","340","91.0","31.2780","88.2280","1982","6.5670",448382,548337,518595,425766,435522,527038,452678,493316,624424,434158,"53.9317","0.000","0.000","null","null","null","null",3,51,"2"
