"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-08","89.8","null","null","Jair Jurrjens",400284,457453,"null","called_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,0,2012,"-0.30674166666666666667","1.4957333333333333","-0.8570","1.8250","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-07-08","89.9","null","null","Jair Jurrjens",334393,457453,"field_out","hit_into_play",,,,,"5","Juan Pierre grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","PHI","ATL","X","4","ground_ball",2,2,2012,"-0.59342500000000000000","1.7580333333333333","0.2460","2.3060","null","null","null",0,3,"Bot","147.59","158.63",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FF","2012-07-08","88.5","null","null","Jair Jurrjens",334393,457453,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,2,2012,"-0.43199166666666666667","1.5631000000000000","-1.5740","1.1500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3300","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2012-07-08","89.8","null","null","Jair Jurrjens",334393,457453,"null","ball",,,,,"12","null","R","L","R","PHI","ATL","B","null","null",0,2,2012,"-0.70615000000000000000","1.6390666666666667","0.7460","3.5810","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3200","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2012-07-08","82.8","null","null","Jair Jurrjens",334393,457453,"null","called_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,1,2012,"-0.91490000000000000000","1.6247333333333333","-0.5780","1.6070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3300","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-07-08","87.7","null","null","Jair Jurrjens",334393,457453,"null","called_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,0,2012,"-0.67692500000000000000","1.9085333333333333","-0.3340","1.7850","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2012-07-08","90.5","null","null","Jair Jurrjens",276519,457453,"field_out","hit_into_play",,,,,"4","Jimmy Rollins pops out to third baseman Juan Francisco in foul territory.","R","L","R","PHI","ATL","X","5","popup",3,1,2012,"-1.03040833333333333333","1.6720333333333333","-0.6390","2.1260","null","430917.00","null",2,2,"Bot","94.38","189.76",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SL","2012-07-08","80.1","null","null","Jair Jurrjens",276519,457453,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",2,1,2012,"-0.06320000000000000000","0.69020000000000000000","-1.3300","0.8710","null","430917.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2012-07-08","84.4","null","null","Jair Jurrjens",276519,457453,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,1,2012,"-1.14035000000000000000","1.05713333333333333333","-1.6180","2.4570","null","430917.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2012-07-08","79.7","null","null","Jair Jurrjens",276519,457453,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,1,2012,"0.31533333333333333333","0.41356666666666666667","-1.9550","1.7500","null","430917.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2012-07-08","79.7","null","null","Jair Jurrjens",276519,457453,"null","called_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,0,2012,"-0.08685833333333333333","1.02560000000000000000","-0.3980","1.5410","null","430917.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-07-08","90.7","null","null","Jair Jurrjens",474699,457453,"sac_bunt","hit_into_play",,,,,"2","Vance Worley out on a sacrifice bunt, pitcher Jair Jurrjens to second baseman Dan Uggla.    Mike Fontenot to 2nd.","R","R","R","PHI","ATL","X","1","ground_ball",0,2,2012,"-0.83418333333333333333","1.7981666666666667","0.0920","3.0290","null","null","430917.00",1,2,"Bot","133.53","182.73",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SL","2012-07-08","76.0","null","null","Jair Jurrjens",474699,457453,"null","foul_bunt",,,,,"6","null","R","R","R","PHI","ATL","S","null","null",0,1,2012,"0.58949166666666666667","0.77763333333333333333","0.7100","2.5480","null","null","430917.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-07-08","89.2","null","null","Jair Jurrjens",474699,457453,"null","foul_bunt",,,,,"12","null","R","R","R","PHI","ATL","S","null","null",0,0,2012,"-0.52940833333333333333","1.5573666666666667","0.4940","3.5870","null","null","430917.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2012-07-08","89.2","null","null","Jair Jurrjens",430917,457453,"single","hit_into_play_no_out",,,,,"1","Mike Fontenot singles on a ground ball to right fielder Jason Heyward.","R","L","R","PHI","ATL","X","null","ground_ball",0,1,2012,"-1.01788333333333333333","1.3208666666666667","-0.7360","2.5540","null","null","null",1,2,"Bot","185.74","111.45",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"CH","2012-07-08","82.4","null","null","Jair Jurrjens",430917,457453,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,0,2012,"-1.2809083333333333","1.13023333333333333333","-0.6680","1.7030","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-07-08","91.2","null","null","Jair Jurrjens",445095,457453,"home_run","hit_into_play_score",,,,,"1","Jason Pridie homers (1) on a fly ball to right field.    Carlos Ruiz scores.","R","L","R","PHI","ATL","X","null","fly_ball",1,2,2012,"-0.56002500000000000000","1.4283666666666667","-0.4670","3.5850","null","null","434563.00",1,2,"Bot","221.89","66.27",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"4"
"CH","2012-07-08","83.4","null","null","Jair Jurrjens",445095,457453,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,2,2012,"-0.99283333333333333333","0.87080000000000000000","-2.5380","1.9110","null","null","434563.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2012-07-08","89.5","null","null","Jair Jurrjens",445095,457453,"null","foul",,,,,"11","null","R","L","R","PHI","ATL","S","null","null",0,1,2012,"-0.90098333333333333333","1.20906666666666666667","-1.7660","2.6260","null","null","434563.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2012-07-08","89.4","null","null","Jair Jurrjens",445095,457453,"null","called_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,0,2012,"-0.98726666666666666667","1.5717000000000000","-1.1440","1.9610","null","null","434563.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2012-07-08","82.5","null","null","Jair Jurrjens",452254,457453,"strikeout","swinging_strike",,,,,"11","Hunter Pence strikes out swinging.","R","R","R","PHI","ATL","S","null","null",1,2,2012,"-1.20854166666666666667","0.98116666666666666667","-0.2850","3.8790","null","null","434563.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FT","2012-07-08","89.9","null","null","Jair Jurrjens",452254,457453,"null","foul",,,,,"11","null","R","R","R","PHI","ATL","S","null","null",1,1,2012,"-1.05963333333333333333","1.4083000000000000","-1.5720","3.1150","null","null","434563.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2012-07-08","83.0","null","null","Jair Jurrjens",452254,457453,"null","called_strike",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",1,0,2012,"-1.4172916666666667","1.2965000000000000","0.2570","1.7940","null","null","434563.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-07-08","91.2","null","null","Jair Jurrjens",452254,457453,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2012,"-0.79939166666666666667","2.2511000000000000","1.0700","1.6130","null","null","434563.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9000","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-07-08","89.8","null","null","Jair Jurrjens",434563,457453,"single","hit_into_play_no_out",,,,,"3","Carlos Ruiz singles on a ground ball to center fielder Michael Bourn.","R","R","R","PHI","ATL","X","null","ground_ball",1,0,2012,"-0.70615000000000000000","1.5874666666666667","0.3850","2.9850","null","null","null",0,2,"Bot","106.43","93.37",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"2"
"FF","2012-07-08","90.4","null","null","Jair Jurrjens",434563,457453,"null","ball",,,,,"11","null","R","R","R","PHI","ATL","B","null","null",0,0,2012,"-0.45286666666666666667","1.5760000000000000","-0.3450","4.0960","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2012-07-08","84.1","null","null","Jair Jurrjens",429667,457453,"strikeout","called_strike",,,,,"9","Ryan Howard called out on strikes.","R","L","R","PHI","ATL","S","null","null",0,2,2012,"-1.13617500000000000000","1.19186666666666666667","0.5290","1.7420","null","null","400284.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FF","2012-07-08","90.8","null","null","Jair Jurrjens",429667,457453,"null","foul",,,,,"3","null","R","L","R","PHI","ATL","S","null","null",0,1,2012,"-0.76738333333333333333","1.6863666666666667","0.4190","3.0470","null","null","400284.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CH","2012-07-08","82.3","null","null","Jair Jurrjens",429667,457453,"null","called_strike",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",0,0,2012,"-1.2294166666666667","1.2850333333333333","-0.6890","2.6530","null","null","400284.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2012-07-08","89.6","null","null","Jair Jurrjens",400284,457453,"single","hit_into_play_no_out",,,,,"13","Chase Utley singles on a ground ball to right fielder Jason Heyward.","R","L","R","PHI","ATL","X","null","ground_ball",2,1,2012,"-0.94273333333333333333","1.5645333333333333","-0.9900","2.2610","null","null","null",2,1,"Bot","179.72","109.44",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"4"
"FT","2012-07-08","89.7","null","null","Jair Jurrjens",400284,457453,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,1,2012,"-0.97056666666666666667","1.6906666666666667","-0.6100","1.2360","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2012-07-08","90.0","null","null","Jair Jurrjens",400284,457453,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,1,2012,"-0.52940833333333333333","1.8325666666666667","-1.7160","2.0280","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-07-08","89.3","null","null","Jair Jurrjens",400284,457453,"null","called_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,0,2012,"-0.67692500000000000000","2.0447000000000000","-0.8950","2.1140","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2012-07-08","82.4","null","null","Jair Jurrjens",334393,457453,"field_out","hit_into_play",,,,,"5","Juan Pierre grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","PHI","ATL","X","4","ground_ball",1,0,2012,"-1.3157000000000000","1.13883333333333333333","-0.1670","2.2750","null","null","null",1,1,"Bot","148.59","160.64",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2012-07-08","89.3","null","null","Jair Jurrjens",334393,457453,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2012,"-0.59064166666666666667","1.5258333333333333","-0.7810","3.4860","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3300","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2012-07-08","89.3","null","null","Jair Jurrjens",276519,457453,"field_out","hit_into_play",,,,,"4","Jimmy Rollins flies out to center fielder Michael Bourn.","R","L","R","PHI","ATL","X","8","fly_ball",1,1,2012,"-0.77155833333333333333","1.4742333333333333","-0.3330","2.4510","null","null","null",0,1,"Bot","105.42","61.24",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"CH","2012-07-08","84.2","null","null","Jair Jurrjens",276519,457453,"null","ball",,,,,"12","null","R","L","R","PHI","ATL","B","null","null",0,1,2012,"-0.94412500000000000000","1.3968333333333333","1.2910","2.8030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-07-08","89.0","null","null","Jair Jurrjens",276519,457453,"null","called_strike",,,,,"11","null","R","L","R","PHI","ATL","S","null","null",0,0,2012,"-0.64213333333333333333","1.5960666666666667","-0.9940","2.9800","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2012-07-03","83.4","null","null","Jair Jurrjens",446381,457453,"field_out","hit_into_play",,,,,"8","Darwin Barney grounds out, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","R","ATL","CHC","X","5","ground_ball",1,0,2012,"-0.90098333333333333333","1.13596666666666666667","0.1310","1.7640","null","150093.00","null",2,5,"Top","102.41","170.68",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FT","2012-07-03","90.7","null","null","Jair Jurrjens",446381,457453,"null","ball",,,,,"7","null","R","R","R","ATL","CHC","B","null","null",0,0,2012,"-1.12921666666666666667","1.11446666666666666667","-0.3360","1.7140","null","150093.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-07-03","89.9","null","null","Jair Jurrjens",502182,457453,"field_out","hit_into_play",,,,,"14","Steve Clevenger pops out to shortstop Andrelton Simmons.","R","L","R","ATL","CHC","X","6","popup",1,0,2012,"-0.22602500000000000000","1.7150333333333333","0.8400","2.1110","null","150093.00","null",1,5,"Top","119.48","148.59",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2012-07-03","90.5","null","null","Jair Jurrjens",502182,457453,"null","ball",,,,,"12","null","R","L","R","ATL","CHC","B","null","null",0,0,2012,"-0.32761666666666666667","1.8039000000000000","1.0900","3.0420","null","150093.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2012-07-03","83.1","null","null","Jair Jurrjens",445933,457453,"field_out","hit_into_play",,,,,"13","Bryan LaHair flies out to left fielder Martin Prado.","R","L","R","ATL","CHC","X","7","fly_ball",3,2,2012,"-0.91072500000000000000","1.04423333333333333333","-0.8830","2.5840","null","150093.00","null",0,5,"Top","73.29","64.26",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"8"
"CH","2012-07-03","83.1","null","null","Jair Jurrjens",445933,457453,"null","ball",,,,,"3","null","R","L","R","ATL","CHC","B","null","null",2,2,2012,"-1.05267500000000000000","0.89803333333333333333","0.5380","3.3700","null","null","150093.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"FT","2012-07-03","89.7","null","null","Jair Jurrjens",445933,457453,"null","ball",,,,,"13","null","R","L","R","ATL","CHC","B","null","null",1,2,2012,"-0.84670833333333333333","1.3696000000000000","-1.5290","2.3750","null","null","150093.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"SL","2012-07-03","77.7","null","null","Jair Jurrjens",445933,457453,"null","foul",,,,,"6","null","R","L","R","ATL","CHC","S","null","null",1,2,2012,"0.53521666666666666667","0.30750000000000000000","0.6020","2.7680","null","null","150093.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2012-07-03","89.7","null","null","Jair Jurrjens",445933,457453,"null","foul",,,,,"6","null","R","L","R","ATL","CHC","S","null","null",1,2,2012,"-0.46956666666666666667","1.5946333333333333","0.2860","2.8210","null","null","150093.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2012-07-03","81.8","null","null","Jair Jurrjens",445933,457453,"null","called_strike",,,,,"14","null","R","L","R","ATL","CHC","S","null","null",1,1,2012,"-1.14452500000000000000","0.95823333333333333333","0.8350","2.3500","null","null","150093.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2012-07-03","81.4","null","null","Jair Jurrjens",445933,457453,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","CHC","S","null","null",1,0,2012,"-1.03736666666666666667","0.95680000000000000000","0.2380","0.9440","null","null","150093.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-07-03","89.6","null","null","Jair Jurrjens",445933,457453,"null","ball",,,,,"14","null","R","L","R","ATL","CHC","B","null","null",0,0,2012,"-0.56559166666666666667","1.6935333333333333","1.2140","2.1830","null","null","150093.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2012-07-03","78.1","null","null","Jair Jurrjens",150093,457453,"single","hit_into_play_no_out",,,,,"6","Alfonso Soriano singles on a line drive to left fielder Martin Prado.","R","R","R","ATL","CHC","X","null","line_drive",3,2,2012,"0.29585000000000000000","0.36053333333333333333","0.4400","2.3880","null","null","null",0,5,"Top","89.36","106.43",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"7"
"FF","2012-07-03","91.8","null","null","Jair Jurrjens",150093,457453,"null","foul",,,,,"1","null","R","R","R","ATL","CHC","S","null","null",3,2,2012,"-0.34014166666666666667","1.6820666666666667","-0.4100","2.7240","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FF","2012-07-03","91.1","null","null","Jair Jurrjens",150093,457453,"null","ball",,,,,"11","null","R","R","R","ATL","CHC","B","null","null",2,2,2012,"-0.49461666666666666667","1.4742333333333333","-0.2910","3.8690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CH","2012-07-03","82.3","null","null","Jair Jurrjens",150093,457453,"null","called_strike",,,,,"9","null","R","R","R","ATL","CHC","S","null","null",2,1,2012,"-0.96221666666666666667","0.93673333333333333333","0.7430","1.8050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2012-07-03","78.9","null","null","Jair Jurrjens",150093,457453,"null","ball",,,,,"14","null","R","R","R","ATL","CHC","B","null","null",1,1,2012,"0.23461666666666666667","0.48810000000000000000","0.7920","1.0400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2012-07-03","77.9","null","null","Jair Jurrjens",150093,457453,"null","ball",,,,,"13","null","R","R","R","ATL","CHC","B","null","null",0,1,2012,"0.44336666666666666667","0.47233333333333333333","-0.2730","1.2010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2012-07-03","78.5","null","null","Jair Jurrjens",150093,457453,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","CHC","S","null","null",0,0,2012,"0.30420000000000000000","0.67730000000000000000","0.2470","1.0090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-07-03","90.2","null","null","Jair Jurrjens",519203,457453,"field_out","hit_into_play",,,,,"6","Anthony Rizzo grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","ATL","CHC","X","4","ground_ball",0,1,2012,"-0.59899166666666666667","1.4398333333333333","0.8100","2.6320","null","430203.00","516770.00",2,4,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"SL","2012-07-03","80.3","null","null","Jair Jurrjens",519203,457453,"null","called_strike",,,,,"11","null","R","L","R","ATL","CHC","S","null","null",0,0,2012,"0.09127500000000000000","1.00696666666666666667","-1.1390","2.8860","null","430203.00","516770.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2012-07-03","81.6","null","null","Jair Jurrjens",516770,457453,"single","hit_into_play_no_out",,,,,"14","Starlin Castro singles on a ground ball to third baseman Chipper Jones.    David DeJesus to 2nd.","R","R","R","ATL","CHC","X","null","ground_ball",1,2,2012,"-1.00675000000000000000","0.85790000000000000000","0.1180","1.2660","null","null","430203.00",2,4,"Top","104.42","172.69",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",318932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
