"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-12","87.1","null","null","Jeff Suppan",325392,122987,"null","foul",,,,,"5","null","R","L","R","MIL","CWS","S","null","null",2,1,2009,"-0.85881583333333333333","1.6149866666666667","0.0240","2.7220","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FC","2009-06-12","85.6","null","null","Jeff Suppan",325392,122987,"null","ball",,,,,"3","null","R","L","R","MIL","CWS","B","null","null",1,1,2009,"-0.51730083333333333333","0.69822666666666666667","0.2790","3.4600","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2009-06-12","83.1","null","null","Jeff Suppan",325392,122987,"null","called_strike",,,,,"5","null","R","L","R","MIL","CWS","S","null","null",1,0,2009,"-0.52954750000000000000","0.73563666666666666667","-0.0960","2.6220","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2009-06-12","87.1","null","null","Jeff Suppan",325392,122987,"null","ball",,,,,"14","null","R","L","R","MIL","CWS","B","null","null",0,0,2009,"-1.4210491666666667","1.21781000000000000000","0.7990","1.3150","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2009-06-12","81.1","null","null","Jeff Suppan",453385,122987,"strikeout","swinging_strike",,,,,"13","Clayton Richard strikes out swinging.","R","L","R","MIL","CWS","S","null","null",0,2,2009,"-1.3740108333333333","0.91079000000000000000","-1.4630","1.5670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.7320","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SI","2009-06-12","87.4","null","null","Jeff Suppan",453385,122987,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","CWS","S","null","null",0,1,2009,"-1.7007741666666667","1.22841666666666666667","-1.1600","3.4450","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.7320","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2009-06-12","88.0","null","null","Jeff Suppan",453385,122987,"null","called_strike",,,,,"13","null","R","L","R","MIL","CWS","S","null","null",0,0,2009,"-1.3261375000000000","1.4316633333333333","-0.9580","2.5390","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.7320","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2009-06-12","86.6","null","null","Jeff Suppan",435222,122987,"field_out","hit_into_play",,,,,"11","Josh Fields pops out to first baseman Prince Fielder in foul territory.","R","R","R","MIL","CWS","X","3","popup",3,1,2009,"-1.2399933333333333","1.17151333333333333333","-1.1810","2.8810","null","null","null",0,3,"Top","153.61","179.72",,,"null",,"null",,,,,,,"3.2180","1.5540","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SI","2009-06-12","87.2","null","null","Jeff Suppan",435222,122987,"null","ball",,,,,"9","null","R","R","R","MIL","CWS","B","null","null",2,1,2009,"-1.3855616666666667","1.3631500000000000","0.6170","2.0360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","2.0420","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FC","2009-06-12","83.5","null","null","Jeff Suppan",435222,122987,"null","ball",,,,,"14","null","R","R","R","MIL","CWS","B","null","null",1,1,2009,"-0.26916666666666666667","0.94633666666666666667","0.2480","1.1320","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","2.0420","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FC","2009-06-12","83.0","null","null","Jeff Suppan",435222,122987,"null","called_strike",,,,,"14","null","R","R","R","MIL","CWS","S","null","null",1,0,2009,"-0.43797583333333333333","0.76444666666666666667","0.3590","1.6400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","2.0420","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2009-06-12","87.5","null","null","Jeff Suppan",435222,122987,"null","ball",,,,,"14","null","R","R","R","MIL","CWS","B","null","null",0,0,2009,"-1.20130500000000000000","1.19401666666666666667","0.8340","2.2090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","2.0420","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2009-06-12","83.3","null","null","Jeff Suppan",493596,122987,"field_out","hit_into_play",,,,,"6","Gordon Beckham grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","R","MIL","CWS","X","6","ground_ball",0,1,2009,"-0.60414083333333333333","0.55389000000000000000","0.5770","2.1350","null","null","null",2,2,"Top","106.43","157.63",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FC","2009-06-12","83.6","null","null","Jeff Suppan",493596,122987,"null","foul",,,,,"9","null","R","R","R","MIL","CWS","S","null","null",0,0,2009,"-0.43783666666666666667","0.49928000000000000000","0.2870","1.8500","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2009-06-12","70.7","null","null","Jeff Suppan",460051,122987,"field_out","hit_into_play",,,,,"13","Chris Getz pops out to shortstop J.   Hardy.","R","L","R","MIL","CWS","X","6","popup",0,1,2009,"0.02586666666666666667","-1.2511066666666667","-1.2870","2.4630","null","null","null",1,2,"Top","80.32","141.57",,,"null",,"null",,,,,,,"3.2660","1.7760","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2009-06-12","86.5","null","null","Jeff Suppan",460051,122987,"null","called_strike",,,,,"11","null","R","L","R","MIL","CWS","S","null","null",0,0,2009,"-0.77169750000000000000","1.6492433333333333","-1.0290","2.9310","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2660","1.7760","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2009-06-12","82.9","null","null","Jeff Suppan",435042,122987,"strikeout","swinging_strike",,,,,"14","Brian Anderson strikes out swinging.","R","R","R","MIL","CWS","S","null","null",0,2,2009,"-0.43199166666666666667","0.68031000000000000000","1.6250","1.5760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"SI","2009-06-12","86.8","null","null","Jeff Suppan",435042,122987,"null","called_strike",,,,,"2","null","R","R","R","MIL","CWS","S","null","null",0,1,2009,"-1.5257025000000000","1.05656000000000000000","0.0870","2.9250","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FC","2009-06-12","82.8","null","null","Jeff Suppan",435042,122987,"null","called_strike",,,,,"2","null","R","R","R","MIL","CWS","S","null","null",0,0,2009,"-0.36059916666666666667","0.55159666666666666667","0.1300","3.1160","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2009-06-12","80.8","null","null","Jeff Suppan",150229,122987,"strikeout","swinging_strike",,,,,"7","A.  J.   Pierzynski strikes out swinging.","R","L","R","MIL","CWS","S","null","null",3,2,2009,"-1.4225800000000000","1.02459666666666666667","-0.5030","2.0680","null","null","113679.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"CU","2009-06-12","73.9","null","null","Jeff Suppan",150229,122987,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","CWS","B","null","null",2,2,2009,"-0.29519083333333333333","-0.79760000000000000000","0.7560","-0.3050","null","null","113679.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FC","2009-06-12","80.2","null","null","Jeff Suppan",150229,122987,"null","ball",,,,,"13","null","R","L","R","MIL","CWS","B","null","null",1,2,2009,"-0.30047916666666666667","0.90620333333333333333","-0.7910","0.9230","null","null","113679.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2009-06-12","79.4","null","null","Jeff Suppan",150229,122987,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","MIL","CWS","S","null","null",1,1,2009,"-1.5898583333333333","0.54213666666666666667","-0.1800","0.4940","null","null","113679.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FC","2009-06-12","84.1","null","null","Jeff Suppan",150229,122987,"null","ball",,,,,"12","null","R","L","R","MIL","CWS","B","null","null",0,1,2009,"-0.30173166666666666667","0.69708000000000000000","1.2090","3.2900","null","null","113679.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-06-12","86.9","null","null","Jeff Suppan",150229,122987,"null","called_strike",,,,,"3","null","R","L","R","MIL","CWS","S","null","null",0,0,2009,"-0.79674750000000000000","1.6816366666666667","0.3370","2.9990","null","null","113679.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FC","2009-06-12","81.6","null","null","Jeff Suppan",113679,122987,"single","hit_into_play_no_out",,,,,"5","Jermaine Dye singles on a line drive to left fielder Ryan Braun.","R","R","R","MIL","CWS","X","null","line_drive",2,2,2009,"-0.32845166666666666667","0.39106333333333333333","0.0150","2.4330","null","null","null",2,1,"Top","79.32","104.42",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"6"
"SI","2009-06-12","88.2","null","null","Jeff Suppan",113679,122987,"null","ball",,,,,"12","null","R","R","R","MIL","CWS","B","null","null",1,2,2009,"-1.4562583333333333","1.09999000000000000000","1.1300","3.3690","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CU","2009-06-12","72.6","null","null","Jeff Suppan",113679,122987,"null","foul",,,,,"4","null","R","R","R","MIL","CWS","S","null","null",1,2,2009,"0.18284666666666666667","-1.1196700000000000","-0.8100","2.6730","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2009-06-12","88.5","null","null","Jeff Suppan",113679,122987,"null","foul",,,,,"11","null","R","R","R","MIL","CWS","S","null","null",1,1,2009,"-1.5437941666666667","1.3155633333333333","-0.8450","3.5650","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2009-06-12","87.4","null","null","Jeff Suppan",113679,122987,"null","foul",,,,,"13","null","R","R","R","MIL","CWS","S","null","null",1,0,2009,"-1.5773333333333333","1.24017000000000000000","-1.5790","2.4340","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-06-12","87.8","null","null","Jeff Suppan",113679,122987,"null","ball",,,,,"2","null","R","R","R","MIL","CWS","B","null","null",0,0,2009,"-1.12671166666666666667","1.4352466666666667","-0.0450","3.4680","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2009-06-12","88.0","null","null","Jeff Suppan",493351,122987,"field_out","hit_into_play",,,,,"12","Alexei Ramirez flies out to center fielder Mike Cameron.","R","R","R","MIL","CWS","X","8","fly_ball",2,2,2009,"-1.4099158333333333","1.4449933333333333","0.8980","3.5550","null","null","null",1,1,"Top","142.57","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"FC","2009-06-12","84.7","null","null","Jeff Suppan",493351,122987,"null","ball",,,,,"14","null","R","R","R","MIL","CWS","B","null","null",1,2,2009,"-0.50254916666666666667","0.82780000000000000000","0.9740","1.6970","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SI","2009-06-12","87.4","null","null","Jeff Suppan",493351,122987,"null","foul",,,,,"4","null","R","R","R","MIL","CWS","S","null","null",1,2,2009,"-1.2537708333333333","1.3415066666666667","-0.3710","2.1640","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2009-06-12","84.1","null","null","Jeff Suppan",493351,122987,"null","ball",,,,,"11","null","R","R","R","MIL","CWS","B","null","null",0,2,2009,"-0.80509750000000000000","1.5526366666666667","-0.3510","4.3000","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CU","2009-06-12","72.2","null","null","Jeff Suppan",493351,122987,"null","foul",,,,,"8","null","R","R","R","MIL","CWS","S","null","null",0,1,2009,"-0.02882583333333333333","-0.75187666666666666667","-0.0410","1.6120","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2009-06-12","87.9","null","null","Jeff Suppan",493351,122987,"null","called_strike",,,,,"5","null","R","R","R","MIL","CWS","S","null","null",0,0,2009,"-1.4619641666666667","1.02717666666666666667","0.0990","2.7800","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2009-06-12","79.2","null","null","Jeff Suppan",325392,122987,"single","hit_into_play_no_out",,,,,"11","Scott Podsednik singles on a ground ball to third baseman Bill Hall, deflected by pitcher Jeff Suppan.","R","L","R","MIL","CWS","X","1","ground_ball",2,1,2009,"-0.99450333333333333333","0.83697333333333333333","-0.8900","2.7430","null","null","null",0,1,"Top","123.49","163.65",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"CU","2009-06-12","73.1","null","null","Jeff Suppan",325392,122987,"null","ball",,,,,"14","null","R","L","R","MIL","CWS","B","null","null",1,1,2009,"-0.06793166666666666667","-0.67318666666666666667","0.5780","0.4390","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2009-06-12","86.5","null","null","Jeff Suppan",325392,122987,"null","called_strike",,,,,"8","null","R","L","R","MIL","CWS","S","null","null",1,0,2009,"-1.4202141666666667","1.3386400000000000","-0.2330","1.9200","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2009-06-12","87.3","null","null","Jeff Suppan",325392,122987,"null","ball",,,,,"14","null","R","L","R","MIL","CWS","B","null","null",0,0,2009,"-1.2502916666666667","1.3581333333333333","0.0430","1.0890","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2009-06-06","73.2","null","null","Jeff Suppan",425796,122987,"walk","ball",,,,,"14","Jeff Francoeur walks.    Garret Anderson to 2nd.","R","R","R","ATL","MIL","B","null","null",3,2,2009,"0.40092083333333333333","-0.65942666666666666667","0.7080","1.1790","null","null","110236.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"FC","2009-06-06","79.6","null","null","Jeff Suppan",425796,122987,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",2,2,2009,"-0.35906833333333333333","0.62813666666666666667","1.2270","0.7810","null","null","110236.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2009-06-06","88.9","null","null","Jeff Suppan",425796,122987,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",1,2,2009,"-0.91392583333333333333","1.5304200000000000","0.7370","1.4250","null","null","110236.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.7180","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FC","2009-06-06","82.7","null","null","Jeff Suppan",425796,122987,"null","foul",,,,,"8","null","R","R","R","ATL","MIL","S","null","null",1,1,2009,"-0.13528833333333333333","0.72861333333333333333","0.2750","1.8280","null","null","110236.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FC","2009-06-06","82.2","null","null","Jeff Suppan",425796,122987,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,1,2009,"-0.50352333333333333333","0.59345000000000000000","0.9520","0.9010","null","null","110236.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2009-06-06","85.3","null","null","Jeff Suppan",425796,122987,"null","called_strike",,,,,"8","null","R","R","R","ATL","MIL","S","null","null",0,0,2009,"-0.19680000000000000000","1.00725333333333333333","0.2040","1.8950","null","null","110236.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6490","1.7170","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2009-06-06","88.0","null","null","Jeff Suppan",110236,122987,"fielders_choice_out","hit_into_play",,,,,"8","Garret Anderson reaches on a fielder's choice out, first baseman Prince Fielder to catcher Jason Kendall.    Brian McCann out at home.","R","L","R","ATL","MIL","X","3","ground_ball",0,1,2009,"-1.4827000000000000","1.04566666666666666667","-0.0550","2.0340","435263.00","null","null",0,6,"Bot","151.61","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"CU","2009-06-06","70.5","null","null","Jeff Suppan",110236,122987,"null","foul",,,,,"8","null","R","L","R","ATL","MIL","S","null","null",0,0,2009,"0.54008750000000000000","-0.53315000000000000000","0.0720","2.0660","435263.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2009-06-06","86.7","null","null","Jeff Suppan",435263,122987,"triple","hit_into_play_no_out",,,,,"7","Brian McCann triples (1) on a soft fly ball to left fielder Ryan Braun.","R","L","R","ATL","MIL","X","null","fly_ball",2,1,2009,"-1.20770666666666666667","0.86521000000000000000","-0.6140","1.5830","null","null","null",0,6,"Bot","37.15","100.40",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",44,"4"
"CU","2009-06-06","70.1","null","null","Jeff Suppan",435263,122987,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",1,1,2009,"0.41442000000000000000","-0.9442300000000000","-1.7580","3.1890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2009-06-06","86.8","null","null","Jeff Suppan",435263,122987,"null","called_strike",,,,,"5","null","R","L","R","ATL","MIL","S","null","null",1,0,2009,"-1.2280250000000000","1.16004666666666666667","0.0370","2.5980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2009-06-06","70.2","null","null","Jeff Suppan",435263,122987,"null","ball",,,,,"14","null","R","L","R","ATL","MIL","B","null","null",0,0,2009,"0.23753916666666666667","-0.9966900000000000","0.4880","1.0620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.7580","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-06-06","88.3","null","null","Jeff Suppan",116706,122987,"field_out","hit_into_play",,,,,"13","Chipper Jones grounds out, second baseman Craig Counsell to first baseman Prince Fielder.","R","L","R","ATL","MIL","X","4","ground_ball",3,2,2009,"-1.3922416666666667","0.62254666666666666667","-0.2300","1.4170","null","null","434661.00",2,5,"Bot","140.56","146.59",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"CU","2009-06-06","73.0","null","null","Jeff Suppan",116706,122987,"null","ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",2,2,2009,"0.40634833333333333333","-1.0452800000000000","-1.0210","1.4170","null","null","434661.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FC","2009-06-06","85.8","null","null","Jeff Suppan",116706,122987,"null","ball",,,,,"12","null","R","L","R","ATL","MIL","B","null","null",1,2,2009,"-0.58688416666666666667","1.26740333333333333333","0.6980","3.8400","null","null","434661.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2009-06-06","86.3","null","null","Jeff Suppan",116706,122987,"null","called_strike",,,,,"8","null","R","L","R","ATL","MIL","S","null","null",1,1,2009,"-1.16108583333333333333","1.15259333333333333333","0.0840","2.1170","null","null","434661.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8480","2.0180","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-06-06","87.7","null","null","Jeff Suppan",116706,122987,"null","called_strike",,,,,"8","null","R","L","R","ATL","MIL","S","null","null",1,0,2009,"-0.79173750000000000000","1.2860366666666667","-0.2070","1.9880","null","null","434661.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2009-06-06","72.3","null","null","Jeff Suppan",116706,122987,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","MIL","B","null","null",0,0,2009,"0.82565750000000000000","-0.42722666666666666667","1.2250","0.2930","null","null","434661.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-06-06","87.3","null","null","Jeff Suppan",434661,122987,"force_out","hit_into_play",,,,,"8","Nate McLouth lines into a force out, right fielder Corey Hart to shortstop J.   Hardy.    Yunel Escobar out at 2nd.    Nate McLouth to 1st.","R","L","R","ATL","MIL","X","9","line_drive",1,1,2009,"-0.72855583333333333333","1.5762866666666667","0.0890","1.7210","null","null","488862.00",1,5,"Bot","163.65","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SI","2009-06-06","87.8","null","null","Jeff Suppan",434661,122987,"null","ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",0,1,2009,"-1.2848050000000000","0.98073666666666666667","-0.0960","1.1620","null","null","488862.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
