"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-06-05","90.0","2.7506","5.9701","Eric O'Flaherty",514917,447714,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2017,"1.2385","0.7770","-1.1002","0.7184","null","null","571841.00",0,8,"Top","null","null",,,452095,,"170606_021746",,,,,,,"3.5698","1.7138","null","null","null","88.3220","2086","5.3470",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.1544","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2017-06-05","89.7","2.7374","6.2370","Eric O'Flaherty",571841,447714,"walk","ball",,,,,"12","Ty Kelly walks.  ","R","R","L","ATL","PHI","B","null","null",3,1,2017,"1.2821","1.5538","1.7014","3.4854","null","null","null",0,8,"Top","null","null",,,452095,,"170606_021711",,,,,,,"3.4793","1.6405","null","null","null","87.5080","2070","5.1290",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.3725","0.000","0.000","0.70",1,0,0,"null",67,"5"
"SI","2017-06-05","90.1","2.7769","5.9703","Eric O'Flaherty",571841,447714,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",2,1,2017,"1.6118","0.6047","0.9717","3.0842","null","null","null",0,8,"Top","null","null",,,452095,,"170606_021655",,,,,,,"3.4384","1.5452","null","null","null","88.1540","2072","5.2530",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.2486","0.000","0.000","null","null","null","null","null",67,"4"
"SI","2017-06-05","88.7","2.7670","5.9743","Eric O'Flaherty",571841,447714,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",1,1,2017,"1.6216","0.9101","0.2273","0.9282","null","null","null",0,8,"Top","null","null",,,452095,,"170606_021637",,,,,,,"3.3704","1.5724","null","null","null","86.5690","2094","5.2230",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.2785","0.000","0.000","null","null","null","null","null",67,"3"
"SI","2017-06-05","90.2","2.6426","5.9419","Eric O'Flaherty",571841,447714,"null","called_strike",,,,,"14","null","R","R","L","ATL","PHI","S","null","null",1,0,2017,"1.7377","0.7177","1.0319","1.8306","null","null","null",0,8,"Top","null","null",,,452095,,"170606_021622",,,,,,,"3.2827","1.5369","null","null","null","90.2620","1930","6.3670",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"54.1342","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2017-06-05","88.8","2.7073","5.9497","Eric O'Flaherty",571841,447714,"null","ball",,,,,"3","null","R","R","L","ATL","PHI","B","null","null",0,0,2017,"1.4620","0.6250","0.7179","3.1506","null","null","null",0,8,"Top","null","null",,,452095,,"170606_021607",,,,,,,"3.3066","1.5476","null","null","null","86.9230","2089","5.1680",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.3329","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2017-06-05","91.0","2.6988","5.9988","Eric O'Flaherty",520471,447714,"field_out","hit_into_play",,,,,"14","Freddy Galvis grounds out softly, pitcher Eric O'Flaherty to first baseman Matt Adams.  Freddy Galvis out on batter interference.  ","R","R","L","ATL","PHI","X","1","ground_ball",2,2,2017,"1.8421","0.7077","1.1372","1.6971","null","null","null",2,7,"Top","126.45","203.61",,,452095,,"170606_020224",,,,,,,"3.0609","1.3030","2","42.1","-75.1440","88.5880","2099","5.2990",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.2018","0.100","0.096","0.00",1,0,0,1,62,"5"
"SL","2017-06-05","83.8","3.0604","5.8406","Eric O'Flaherty",520471,447714,"null","foul",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",2,1,2017,"-0.0239","0.7254","-0.8150","1.3244","null","null","null",2,7,"Top","null","null",,,452095,,"170606_020205",,,,,,,"3.0609","1.3030","336","103.2","22.7088","82.0610","2439","5.0330",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.4678","0.000","0.000","null","null","null","null",6,62,"4"
"SI","2017-06-05","90.7","2.8005","5.7555","Eric O'Flaherty",520471,447714,"null","ball",,,,,"3","null","R","R","L","ATL","PHI","B","null","null",1,1,2017,"0.8758","0.9776","0.7385","3.3578","null","null","null",2,7,"Top","null","null",,,452095,,"170606_020144",,,,,,,"3.3302","1.5588","null","null","null","89.2200","2092","5.3890",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.1125","0.000","0.000","null","null","null","null","null",62,"3"
"SI","2017-06-05","90.9","2.5982","6.0496","Eric O'Flaherty",520471,447714,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",0,1,2017,"1.6146","0.6418","0.7988","0.7779","null","null","null",2,7,"Top","null","null",,,452095,,"170606_020125",,,,,,,"3.3982","1.5860","null","null","null","88.8870","2034","5.4780",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.0237","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2017-06-05","90.4","2.6560","6.1474","Eric O'Flaherty",520471,447714,"null","called_strike",,,,,"9","null","R","R","L","ATL","PHI","S","null","null",0,0,2017,"1.6048","0.7759","0.7879","1.7630","null","null","null",2,7,"Top","null","null",,,452095,,"170606_020110",,,,,,,"3.5645","1.6268","null","null","null","88.2620","2051","5.3050",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.1958","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2017-06-05","89.9","2.5604","5.8550","Eric O'Flaherty",595284,447714,"field_out","hit_into_play",,,,,"6","Andrew Knapp grounds out sharply, shortstop Johan Camargo to first baseman Matt Adams.  ","R","R","L","ATL","PHI","X","6","ground_ball",2,1,2017,"1.7110","0.0133","0.7274","2.7342","null","null","null",1,7,"Top","107.85","144.13",,,452095,,"170606_020033",,,,,,,"3.6302","1.3986","14","103.3","-11.3390","88.0910","2098","5.3690",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.1325","0.274","0.254","0.00",1,0,0,2,61,"4"
"SL","2017-06-05","86.2","2.7635","5.9698","Eric O'Flaherty",595284,447714,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",1,1,2017,"0.2566","0.6133","-0.4460","0.4747","null","null","null",1,7,"Top","null","null",,,452095,,"170606_020009",,,,,,,"3.5621","1.7389","null","null","null","84.2470","2626","4.8440",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.6577","0.000","0.000","null","null","null","null","null",61,"3"
"SI","2017-06-05","90.7","2.5703","6.0666","Eric O'Flaherty",595284,447714,"null","called_strike",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",1,0,2017,"1.0765","1.1302","-0.6473","1.9897","null","null","null",1,7,"Top","null","null",,,452095,,"170606_015948",,,,,,,"3.6710","1.7525","null","null","null","88.8060","2103","5.4210",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.0803","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-06-05","90.6","2.5428","6.1199","Eric O'Flaherty",595284,447714,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2017,"0.9513","1.2442","-0.7858","1.0016","null","null","null",1,7,"Top","null","null",,,452095,,"170606_015931",,,,,,,"3.6302","1.7117","null","null","null","88.3970","2090","5.2260",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.2753","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-06-05","84.2","2.7674","5.9208","Eric O'Flaherty",459431,447714,"field_out","hit_into_play",,,,,"7","Michael Saunders lines out to center fielder Ender Inciarte.  ","R","L","L","ATL","PHI","X","8","line_drive",0,1,2017,"0.0658","0.2939","-0.5007","1.8284","null","null","null",0,7,"Top","158.81","89.75",,,452095,,"170606_015900",,,,,,,"3.6141","1.5243","296","80.7","26.3980","82.7040","2610","4.9550",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.5466","0.177","0.185","0.00",1,0,0,3,60,"2"
"SI","2017-06-05","89.7","2.7700","5.9594","Eric O'Flaherty",459431,447714,"null","called_strike",,,,,"12","null","R","L","L","ATL","PHI","S","null","null",0,0,2017,"1.2232","0.5508","0.9184","3.4826","null","null","null",0,7,"Top","null","null",,,452095,,"170606_015834",,,,,,,"3.9099","1.7321","null","null","null","88.5630","2101","5.4490",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.0527","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-06-03","87.5","2.5548","5.9713","Eric O'Flaherty",458015,447714,"strikeout","swinging_strike_blocked",,,,,"13","Joey Votto strikes out swinging.  ","R","L","L","CIN","ATL","S","null","null",0,2,2017,"-0.6614","0.8893","-0.5655","1.1061","null","519023.00","446359.00",2,10,"Bot","null","null",,,435559,,"170603_235108",,,,,,,"3.3965","1.4782","null","null","null","86.2150","2539","5.3300",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"55.1690","0.000","0.000","0.00",1,0,0,"null",92,"3"
"SL","2017-06-03","83.9","2.4687","5.8872","Eric O'Flaherty",458015,447714,"null","called_strike",,,,,"6","null","R","L","L","CIN","ATL","S","null","null",0,1,2017,"-0.9007","-0.1254","0.7479","2.4813","null","519023.00","446359.00",2,10,"Bot","null","null",,,435559,,"170603_235048",,,,,,,"3.4337","1.5958","null","null","null","82.9640","2667","5.2920",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"55.2065","0.000","0.000","null","null","null","null","null",92,"2"
"FF","2017-06-03","91.2","2.4172","6.1648","Eric O'Flaherty",458015,447714,"null","called_strike",,,,,"6","null","R","L","L","CIN","ATL","S","null","null",0,0,2017,"0.3527","1.2246","0.3868","2.2055","null","519023.00","446359.00",2,10,"Bot","null","null",,,435559,,"170603_235030",,,,,,,"3.4392","1.6022","null","null","null","90.2520","2216","5.7990",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"54.7003","0.000","0.000","null","null","null","null","null",92,"1"
"SL","2017-06-03","85.3","2.5123","5.9632","Eric O'Flaherty",446359,447714,"walk","ball",,,,,"14","Zack Cozart walks.  ","R","R","L","CIN","ATL","B","null","null",3,2,2017,"-0.5824","0.5759","0.0218","1.2690","null","519023.00","null",2,10,"Bot","null","null",,,435559,,"170603_234953",,,,,,,"3.0285","1.5260","null","null","null","84.0610","2648","5.2310",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"55.2683","0.000","0.000","0.70",1,0,0,"null",91,"6"
"SL","2017-06-03","84.6","2.4772","5.9416","Eric O'Flaherty",446359,447714,"null","ball",,,,,"8","null","R","R","L","CIN","ATL","B","null","null",2,2,2017,"-0.6606","0.4377","0.2078","1.5789","null","519023.00","null",2,10,"Bot","null","null",,,435559,,"170603_234933",,,,,,,"3.0684","1.3520","null","null","null","83.5530","2635","5.2390",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"55.2594","0.000","0.000","null","null","null","null","null",91,"5"
"SL","2017-06-03","85.5","2.4836","5.8992","Eric O'Flaherty",446359,447714,"null","ball",,,,,"13","null","R","R","L","CIN","ATL","B","null","null",1,2,2017,"-0.9263","0.0766","-0.2111","1.1746","null","519023.00","null",2,10,"Bot","null","null",,,435559,,"170603_234911",,,,,,,"3.1975","1.4979","null","null","null","84.3490","2699","5.3920",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"55.1073","0.000","0.000","null","null","null","null","null",91,"4"
"SL","2017-06-03","84.6","2.5363","5.8207","Eric O'Flaherty",446359,447714,"null","swinging_strike",,,,,"7","null","R","R","L","CIN","ATL","S","null","null",1,1,2017,"-0.7550","0.0531","-0.4831","1.6783","null","519023.00","null",2,10,"Bot","null","null",,,435559,,"170603_234849",,,,,,,"3.3186","1.4515","null","null","null","83.3080","2591","5.3570",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"55.1414","0.000","0.000","null","null","null","null","null",91,"3"
"SL","2017-06-03","87.1","2.4679","5.9545","Eric O'Flaherty",446359,447714,"null","ball",,,,,"5","null","R","R","L","CIN","ATL","B","null","null",0,1,2017,"-0.4209","0.6209","-0.1085","2.0023","null","519023.00","null",2,10,"Bot","null","null",,,435559,,"170603_234817",,,,,,,"3.1640","1.3852","null","null","null","85.9740","2595","5.3200",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"55.1789","0.000","0.000","null","null","null","null","null",91,"2"
"SL","2017-06-03","84.6","2.5421","5.9338","Eric O'Flaherty",446359,447714,"null","called_strike",,,,,"12","null","R","R","L","CIN","ATL","S","null","null",0,0,2017,"-0.7978","0.0282","0.8849","2.5412","null","519023.00","null",2,10,"Bot","null","null",,,435559,,"170603_234759",,,,,,,"3.0933","1.3270","null","null","null","83.5300","2445","5.2560",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"55.2433","0.000","0.000","null","null","null","null","null",91,"1"
"SL","2017-06-03","86.3","2.4657","5.9860","Eric O'Flaherty",570489,447714,"strikeout","swinging_strike_blocked",,,,,"13","Arismendy Alcantara strikes out swinging, catcher Kurt Suzuki to first baseman Matt Adams.  ","R","R","L","CIN","ATL","S","null","null",1,2,2017,"-0.3592","0.6060","-0.4543","0.8559","null","519023.00","null",1,10,"Bot","null","null",,,435559,,"170603_234649",,,,,,,"3.1552","1.2972","null","null","null","85.2920","2628","5.2920",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"55.2067","0.000","0.000","0.00",1,0,0,"null",90,"4"
"SI","2017-06-03","91.0","2.4225","6.0522","Eric O'Flaherty",570489,447714,"null","called_strike",,,,,"9","null","R","R","L","CIN","ATL","S","null","null",1,1,2017,"0.8427","0.8537","0.3090","1.6672","null","519023.00","null",1,10,"Bot","null","null",,,435559,,"170603_234628",,,,,,,"3.4489","1.5646","null","null","null","90.0230","2033","5.5400",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"54.9585","0.000","0.000","null","null","null","null","null",90,"3"
"SL","2017-06-03","86.4","2.3966","5.9735","Eric O'Flaherty",570489,447714,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","ATL","B","null","null",0,1,2017,"-0.6119","0.3356","-0.8159","1.0008","null","519023.00","null",1,10,"Bot","null","null",,,435559,,"170603_234604",,,,,,,"3.4225","1.3274","null","null","null","84.7170","2592","5.2450",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"55.2539","0.000","0.000","null","null","null","null","null",90,"2"
"SL","2017-06-03","84.6","2.5559","5.8274","Eric O'Flaherty",570489,447714,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","ATL","S","null","null",0,0,2017,"-0.3967","0.1659","-1.4056","1.3480","null","519023.00","null",1,10,"Bot","null","null",,,435559,,"170603_234541",,,,,,,"3.1552","1.2972","null","null","null","82.9970","2577","5.4710",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"55.0281","0.000","0.000","null","null","null","null","null",90,"1"
"SI","2017-06-03","92.1","2.2475","6.1438","Eric O'Flaherty",276520,447714,"sac_bunt","hit_into_play",,,,,"5","Bronson Arroyo out on a sacrifice bunt, third baseman Adonis Garcia to first baseman Matt Adams.   Devin Mesoraco to 2nd.  ","R","R","L","CIN","ATL","X","5","ground_ball",0,1,2017,"1.1815","0.9602","-0.1090","2.4994","null","null","519023.00",0,10,"Bot","104.90","172.26",,,435559,,"170603_234447",,,,,,,"3.5835","1.3525","null","41.0","-39.0000","90.6780","1973","5.7540",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"54.7447","0.139","0.128","0.00",1,0,0,1,89,"2"
"SI","2017-06-03","89.7","2.4066","6.0693","Eric O'Flaherty",276520,447714,"null","foul_bunt",,,,,"5","null","R","R","L","CIN","ATL","S","null","null",0,0,2017,"1.2368","1.0452","0.1898","2.0641","null","null","519023.00",0,10,"Bot","null","null",,,435559,,"170603_234423",,,,,,,"3.5835","1.3525","null","null","null","88.5710","2008","5.8700",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"54.6290","0.000","0.000","null","null","null","null","null",89,"1"
"SI","2017-06-03","90.2","2.1651","6.1767","Eric O'Flaherty",519023,447714,"walk","ball",,,,,"12","Devin Mesoraco walks.  ","R","R","L","CIN","ATL","B","null","null",3,1,2017,"0.8258","0.6798","1.5852","3.1730","null","null","null",0,10,"Bot","null","null",,,435559,,"170603_234318",,,,,,,"3.1751","1.3390","null","null","null","89.9750","2086","6.0500",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"54.4490","0.000","0.000","0.70",1,0,0,"null",88,"5"
"SI","2017-06-03","90.9","2.2466","6.1202","Eric O'Flaherty",519023,447714,"null","ball",,,,,"12","null","R","R","L","CIN","ATL","B","null","null",2,1,2017,"1.1355","0.8445","1.0712","3.4748","null","null","null",0,10,"Bot","null","null",,,435559,,"170603_234304",,,,,,,"3.2115","1.3390","null","null","null","89.6850","2007","5.6640",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"54.8350","0.000","0.000","null","null","null","null","null",88,"4"
"SL","2017-06-03","86.1","2.4726","6.0159","Eric O'Flaherty",519023,447714,"null","ball",,,,,"13","null","R","R","L","CIN","ATL","B","null","null",1,1,2017,"-0.4632","0.9398","-0.7711","0.3232","null","null","null",0,10,"Bot","null","null",,,435559,,"170603_234240",,,,,,,"3.2113","1.3390","null","null","null","85.0580","2527","5.6030",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"54.8955","0.000","0.000","null","null","null","null","null",88,"3"
"FF","2017-06-03","91.6","2.2060","6.1979","Eric O'Flaherty",519023,447714,"null","foul",,,,,"6","null","R","R","L","CIN","ATL","S","null","null",1,0,2017,"0.6434","1.0670","0.7520","1.9935","null","null","null",0,10,"Bot","null","null",,,435559,,"170603_234218",,,,,,,"3.0549","1.3388","3","39.4","-38.3312","90.7090","2065","5.6150",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"54.8840","0.000","0.000","null","null","null","null",1,88,"2"
"SI","2017-06-03","90.4","2.1261","6.1209","Eric O'Flaherty",519023,447714,"null","ball",,,,,"5","null","R","R","L","CIN","ATL","B","null","null",0,0,2017,"0.8844","0.8347","-0.2194","1.9413","null","null","null",0,10,"Bot","null","null",,,435559,,"170603_234203",,,,,,,"2.8628","1.2145","null","null","null","89.5470","1873","5.8750",490928,447714,435559,571431,408252,611177,621020,461314,542255,455976,"54.6235","0.000","0.000","null","null","null","null","null",88,"1"
"SL","2017-05-17","86.4","2.6600","5.8275","Eric O'Flaherty",572365,447714,"strikeout","swinging_strike",,,,,"7","Ryan Goins strikes out swinging.  ","R","L","L","ATL","TOR","S","null","null",0,2,2017,"-0.5839","0.4226","-0.5319","1.5302","null","null","581527.00",2,8,"Top","null","null",,,435559,,"170518_022241",,,,,,,"3.3420","1.4922","null","null","null","84.6730","2446","4.8950",490705,447714,435559,607054,408252,622666,621020,461314,542255,455976,"55.6058","0.000","0.000","0.00",1,0,0,"null",67,"3"
"SL","2017-05-17","85.5","2.7518","5.9315","Eric O'Flaherty",572365,447714,"null","swinging_strike",,,,,"6","null","R","L","L","ATL","TOR","S","null","null",0,1,2017,"-0.5625","0.4541","0.4217","2.3681","null","null","581527.00",2,8,"Top","null","null",,,435559,,"170518_022224",,,,,,,"3.3420","1.4922","null","null","null","83.0440","2647","4.7630",490705,447714,435559,607054,408252,622666,621020,461314,542255,455976,"55.7387","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-05-17","85.8","2.7840","5.9343","Eric O'Flaherty",572365,447714,"null","swinging_strike",,,,,"14","null","R","L","L","ATL","TOR","S","null","null",0,0,2017,"0.0032","0.4597","0.8978","1.8842","null","null","581527.00",2,8,"Top","null","null",,,435559,,"170518_022208",,,,,,,"3.3439","1.4945","null","null","null","83.3010","2460","4.8840",490705,447714,435559,607054,408252,622666,621020,461314,542255,455976,"55.6170","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2017-05-17","91.1","2.6666","5.9855","Eric O'Flaherty",581527,447714,"walk","ball",,,,,"14","Devon Travis walks.  ","R","R","L","ATL","TOR","B","null","null",3,1,2017,"1.6775","0.8249","0.6886","0.6622","null","null","null",2,8,"Top","null","null",,,435559,,"170518_022133",,,,,,,"3.3219","1.5771","null","null","null","88.9970","2111","5.3970",490705,447714,435559,607054,408252,622666,621020,461314,542255,455976,"55.1043","0.000","0.000","0.70",1,0,0,"null",66,"5"
"SI","2017-05-17","90.3","2.6330","6.0412","Eric O'Flaherty",581527,447714,"null","ball",,,,,"14","null","R","R","L","ATL","TOR","B","null","null",2,1,2017,"1.5830","0.7079","1.7979","2.1572","null","null","null",2,8,"Top","null","null",,,435559,,"170518_022117",,,,,,,"3.2920","1.5621","null","null","null","88.6180","2037","5.3080",490705,447714,435559,607054,408252,622666,621020,461314,542255,455976,"55.1930","0.000","0.000","null","null","null","null","null",66,"4"
"SI","2017-05-17","91.7","2.6150","6.3384","Eric O'Flaherty",581527,447714,"null","ball",,,,,"12","null","R","R","L","ATL","TOR","B","null","null",1,1,2017,"1.5138","1.5135","1.2077","3.0210","null","null","null",2,8,"Top","null","null",,,435559,,"170518_022103",,,,,,,"3.2920","1.5921","null","null","null","89.3330","2091","5.1660",490705,447714,435559,607054,408252,622666,621020,461314,542255,455976,"55.3351","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2017-05-17","83.2","2.8935","5.7055","Eric O'Flaherty",581527,447714,"null","called_strike",,,,,"9","null","R","R","L","ATL","TOR","S","null","null",1,0,2017,"0.0687","0.2812","0.3455","1.7844","null","null","null",2,8,"Top","null","null",,,435559,,"170518_022048",,,,,,,"3.2920","1.6370","null","null","null","81.6580","2452","4.8040",490705,447714,435559,607054,408252,622666,621020,461314,542255,455976,"55.6972","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2017-05-17","91.2","2.6007","6.0040","Eric O'Flaherty",581527,447714,"null","ball",,,,,"14","null","R","R","L","ATL","TOR","B","null","null",0,0,2017,"1.4286","0.6677","0.2503","1.0444","null","null","null",2,8,"Top","null","null",,,435559,,"170518_022035",,,,,,,"3.3668","1.5471","null","null","null","89.6150","1957","5.5210",490705,447714,435559,607054,408252,622666,621020,461314,542255,455976,"54.9804","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2017-05-17","91.1","2.5097","6.0178","Eric O'Flaherty",475253,447714,"field_out","hit_into_play",,,,,"14","Justin Smoak grounds out, third baseman Johan Camargo to first baseman Jace Peterson.  ","R","R","L","ATL","TOR","X","5","ground_ball",2,1,2017,"1.3764","0.7781","0.8513","2.0690","null","null","null",1,8,"Top","125.78","202.64",,,435559,,"170518_022000",,,,,,,"3.9259","1.6292","5","76.9","-41.5420","89.4340","2081","5.3130",490705,447714,435559,607054,408252,622666,621020,461314,542255,455976,"55.1882","0.077","0.072","0.00",1,0,0,2,65,"4"
"SI","2017-05-17","91.1","2.8174","6.0021","Eric O'Flaherty",475253,447714,"null","ball",,,,,"14","null","R","R","L","ATL","TOR","B","null","null",1,1,2017,"1.7664","0.5267","1.9728","1.7465","null","null","null",1,8,"Top","null","null",,,435559,,"170518_021943",,,,,,,"3.7166","1.9169","null","null","null","89.1730","2139","5.3000",490705,447714,435559,607054,408252,622666,621020,461314,542255,455976,"55.2010","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2017-05-17","86.0","2.6216","5.8502","Eric O'Flaherty",475253,447714,"null","ball",,,,,"13","null","R","R","L","ATL","TOR","B","null","null",0,1,2017,"-0.3159","0.3769","-1.1417","0.9617","null","null","null",1,8,"Top","null","null",,,435559,,"170518_021927",,,,,,,"3.7398","1.9104","null","null","null","83.9610","2615","4.9660",490705,447714,435559,607054,408252,622666,621020,461314,542255,455976,"55.5354","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2017-05-17","91.1","2.6100","6.1544","Eric O'Flaherty",475253,447714,"null","called_strike",,,,,"14","null","R","R","L","ATL","TOR","S","null","null",0,0,2017,"1.4934","0.8580","1.3574","2.2643","null","null","null",1,8,"Top","null","null",,,435559,,"170518_021914",,,,,,,"3.6400","1.7103","null","null","null","88.7240","1938","5.1420",490705,447714,435559,607054,408252,622666,621020,461314,542255,455976,"55.3590","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2017-05-17","92.5","2.7464","5.9303","Eric O'Flaherty",430832,447714,"home_run","hit_into_play_score",,,,,"6","Jose Bautista homers (6) on a fly ball to left center field.  ","R","R","L","ATL","TOR","X","null","fly_ball",2,2,2017,"1.1221","1.0176","0.6715","2.7300","null","null","null",1,8,"Top","35.90","50.82",,,435559,,"170518_021611",,,,,,,"3.5219","1.6422","407","104.7","27.7120","91.3260","1936","5.5530",490705,447714,435559,607054,408252,622666,621020,461314,542255,455976,"54.9478","0.910","1.775","2.00",1,0,3,6,64,"5"
"FF","2017-05-17","87.8","2.8140","5.8317","Eric O'Flaherty",430832,447714,"null","called_strike",,,,,"9","null","R","R","L","ATL","TOR","S","null","null",2,1,2017,"0.1870","0.6085","0.7993","1.8323","null","null","null",1,8,"Top","null","null",,,435559,,"170518_021547",,,,,,,"3.4571","1.6422","null","null","null","85.8560","2582","4.9580",490705,447714,435559,607054,408252,622666,621020,461314,542255,455976,"55.5435","0.000","0.000","null","null","null","null","null",64,"4"
"SI","2017-05-17","90.9","2.6204","5.9893","Eric O'Flaherty",430832,447714,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","TOR","S","null","null",2,0,2017,"0.8740","0.5455","-0.3995","1.4979","null","null","null",1,8,"Top","null","null",,,435559,,"170518_021528",,,,,,,"3.5219","1.6422","null","null","null","89.4040","1895","5.3090",490705,447714,435559,607054,408252,622666,621020,461314,542255,455976,"55.1927","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-05-17","91.3","2.5514","6.0473","Eric O'Flaherty",430832,447714,"null","ball",,,,,"13","null","R","R","L","ATL","TOR","B","null","null",1,0,2017,"0.3058","1.0795","-1.0840","2.3514","null","null","null",1,8,"Top","null","null",,,435559,,"170518_021510",,,,,,,"3.5319","1.7021","null","null","null","89.5380","1874","5.2370",490705,447714,435559,607054,408252,622666,621020,461314,542255,455976,"55.2641","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-05-17","85.9","2.9251","5.8702","Eric O'Flaherty",430832,447714,"null","ball",,,,,"13","null","R","R","L","ATL","TOR","B","null","null",0,0,2017,"0.1851","0.3786","-0.1023","1.0258","null","null","null",1,8,"Top","null","null",,,435559,,"170518_021454",,,,,,,"3.5319","1.6422","null","null","null","84.0580","2531","4.9770",490705,447714,435559,607054,408252,622666,621020,461314,542255,455976,"55.5241","0.000","0.000","null","null","null","null","null",64,"1"
