"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-05-31","92.3","-1.5636","6.1051","Zach Putnam",608700,474029,"null","called_strike",,,,,"14","null","R","R","R","NYM","CWS","S","null","null",0,0,2016,"-0.45425833333333333333","1.5975000000000000","0.8830","2.2030","null","null","null",1,6,"Bot","null","null",,,425900,,"160531_205509",,,,,,,"3.3900","1.5500","null","null","null","91.3920","2283","5.9850",447640,474029,425900,547989,543434,453943,573135,466320,594809,541645,"54.5134","0.000","0.000","null","null","null","null","null",53,"1"
"FS","2016-05-31","85.9","-1.9513","5.9454","Zach Putnam",527038,474029,"field_out","hit_into_play",,,,,"14","Wilmer Flores pops out to second baseman Brett Lawrie.","R","R","R","NYM","CWS","X","4","popup",1,1,2016,"-1.20854166666666666667","0.59990000000000000000","0.5070","1.2790","null","null","null",0,6,"Bot","147.21","149.03",,,425900,,"160531_205431",,,,,,,"3.5000","1.5600","null","80.0","69.0000","83.8930","1763","5.2530",447640,474029,425900,547989,543434,453943,573135,466320,594809,541645,"55.2457","0.000","0.001","0.00",1,0,0,3,52,"3"
"FS","2016-05-31","84.5","-1.9302","5.8246","Zach Putnam",527038,474029,"null","swinging_strike",,,,,"4","null","R","R","R","NYM","CWS","S","null","null",1,0,2016,"-1.06241666666666666667","0.27883333333333333333","-0.8110","2.2940","null","null","null",0,6,"Bot","null","null",,,425900,,"160531_205413",,,,,,,"3.5000","1.5600","null","null","null","82.9280","1647","5.3060",447640,474029,425900,547989,543434,453943,573135,466320,594809,541645,"55.1924","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-05-31","91.9","-1.5852","6.1390","Zach Putnam",527038,474029,"null","ball",,,,,"14","null","R","R","R","NYM","CWS","B","null","null",0,0,2016,"-0.60873333333333333333","1.6347666666666667","1.5350","2.0110","null","null","null",0,6,"Bot","null","null",,,425900,,"160531_205358",,,,,,,"3.5000","1.5600","null","null","null","90.4980","2386","5.6960",447640,474029,425900,547989,543434,453943,573135,466320,594809,541645,"54.8024","0.000","0.000","null","null","null","null","null",52,"1"
"FS","2016-05-28","85.7","-1.9192","5.8944","Zach Putnam",456715,474029,"field_out","hit_into_play",,,,,"8","Lorenzo Cain flies out to right fielder Adam Eaton.","R","R","R","KC","CWS","X","9","fly_ball",2,2,2016,"-1.3699750000000000","0.54400000000000000000","-0.2450","1.9050","null","null","null",0,8,"Bot","177.62","104.94",,,488671,,"160528_154205",,,,,,,"3.7000","1.7800","310","92.2","27.3760","84.3530","1677","5.4390",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"55.0580","0.155","0.222","0.00",1,0,0,3,65,"5"
"FS","2016-05-28","85.3","-1.9007","5.7381","Zach Putnam",456715,474029,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,2,2016,"-1.3449250000000000","0.36770000000000000000","0.3510","-0.2270","null","null","null",0,8,"Bot","null","null",,,488671,,"160528_154141",,,,,,,"3.7000","1.7800","null","null","null","83.8770","1681","5.5640",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.9334","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2016-05-28","92.5","-1.6179","5.9801","Zach Putnam",456715,474029,"null","called_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",1,1,2016,"-0.62821666666666666667","1.26640000000000000000","0.8480","1.5050","null","null","null",0,8,"Bot","null","null",,,488671,,"160528_154122",,,,,,,"3.7700","1.7800","null","null","null","91.5530","2344","5.8360",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.6607","0.000","0.000","null","null","null","null","null",65,"3"
"FS","2016-05-28","85.3","-1.8923","5.6834","Zach Putnam",456715,474029,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",0,1,2016,"-1.2990000000000000","0.59846666666666666667","-1.3150","1.1960","null","null","null",0,8,"Bot","null","null",,,488671,,"160528_154105",,,,,,,"3.7900","1.7800","null","null","null","83.3270","1702","5.3600",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"55.1373","0.000","0.000","null","null","null","null","null",65,"2"
"FS","2016-05-28","85.5","-1.8486","5.8674","Zach Putnam",456715,474029,"null","called_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",0,0,2016,"-1.4520833333333333","0.61136666666666666667","0.0890","1.6310","null","null","null",0,8,"Bot","null","null",,,488671,,"160528_154048",,,,,,,"3.7400","1.7800","null","null","null","83.7720","1651","5.5080",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.9888","0.000","0.000","null","null","null","null","null",65,"1"
"FS","2016-05-28","84.2","-2.1058","5.6144","Zach Putnam",593160,474029,"field_out","hit_into_play",,,,,"13","Whit Merrifield grounds out, shortstop Tyler Saladino to first baseman Jose Abreu.","R","R","R","KC","CWS","X","6","ground_ball",2,2,2016,"-1.7777333333333333","0.58413333333333333333","-0.2000","1.4220","null","null","null",2,7,"Bot","110.10","151.07",,,488671,,"160528_153005",,,,,,,"3.4400","1.5700","14","93.0","-6.0450","82.4970","1584","5.6430",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.8541","0.264","0.247","0.00",1,0,0,2,60,"5"
"FF","2016-05-28","92.3","-1.6582","6.0129","Zach Putnam",593160,474029,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,2,2016,"-0.77295000000000000000","1.4470000000000000","1.4170","1.6730","null","null","null",2,7,"Bot","null","null",,,488671,,"160528_152942",,,,,,,"3.4800","1.5700","null","null","null","90.8370","2337","5.6030",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.8941","0.000","0.000","null","null","null","null","null",60,"4"
"FS","2016-05-28","84.7","-1.8585","5.7786","Zach Putnam",593160,474029,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",0,2,2016,"-1.2322000000000000","0.72460000000000000000","-0.2390","0.7540","null","null","null",2,7,"Bot","null","null",,,488671,,"160528_152919",,,,,,,"3.4400","1.5700","null","null","null","83.1950","1562","5.5040",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.9929","0.000","0.000","null","null","null","null","null",60,"3"
"FS","2016-05-28","85.9","-1.9022","5.8949","Zach Putnam",593160,474029,"null","foul",,,,,"7","null","R","R","R","KC","CWS","S","null","null",0,1,2016,"-1.3351833333333333","0.86220000000000000000","-0.4920","1.8180","null","null","null",2,7,"Bot","null","null",,,488671,,"160528_152851",,,,,,,"3.5000","1.5700","null","null","null","84.6970","1698","5.3830",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"55.1140","0.000","0.000","null","null","null","null","null",60,"2"
"FS","2016-05-28","86.0","-1.9069","5.7186","Zach Putnam",593160,474029,"null","called_strike",,,,,"7","null","R","R","R","KC","CWS","S","null","null",0,0,2016,"-1.2795166666666667","0.97830000000000000000","-0.7340","2.1430","null","null","null",2,7,"Bot","null","null",,,488671,,"160528_152834",,,,,,,"3.5000","1.5700","null","null","null","84.7990","1684","5.7280",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.7692","0.000","0.000","null","null","null","null","null",60,"1"
"FS","2016-05-28","84.8","-1.9545","5.6419","Zach Putnam",444876,474029,"strikeout","swinging_strike",,,,,"13","Alcides Escobar strikes out swinging.","R","R","R","KC","CWS","S","null","null",1,2,2016,"-1.6190833333333333","0.66010000000000000000","-0.4910","1.1950","null","null","null",1,7,"Bot","null","null",,,488671,,"160528_152759",,,,,,,"3.3300","1.5700","null","null","null","83.1840","1666","5.5160",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.9812","0.000","0.000","0.00",1,0,0,"null",59,"5"
"FS","2016-05-28","85.5","-1.9722","5.6922","Zach Putnam",444876,474029,"null","foul",,,,,"13","null","R","R","R","KC","CWS","S","null","null",1,2,2016,"-1.5898583333333333","0.64290000000000000000","-0.8010","1.1960","null","null","null",1,7,"Bot","null","null",,,488671,,"160528_152733",,,,,,,"3.2900","1.5700","22","87.3","-1.8150","84.2260","1643","5.9050",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.5915","0.000","0.000","null","null","null","null",2,59,"4"
"FS","2016-05-28","85.1","-1.9467","5.8503","Zach Putnam",444876,474029,"null","foul",,,,,"13","null","R","R","R","KC","CWS","S","null","null",1,1,2016,"-1.5536750000000000","0.74896666666666666667","-0.8950","0.8590","null","null","null",1,7,"Bot","null","null",,,488671,,"160528_152706",,,,,,,"3.4100","1.5700","null","null","null","83.5740","1660","5.5390",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.9579","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-05-28","91.4","-1.7827","5.9672","Zach Putnam",444876,474029,"null","called_strike",,,,,"6","null","R","R","R","KC","CWS","S","null","null",1,0,2016,"-0.82444166666666666667","1.6806333333333333","0.3820","2.1910","null","null","null",1,7,"Bot","null","null",,,488671,,"160528_152649",,,,,,,"3.4400","1.5700","null","null","null","90.2870","2401","5.8510",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.6456","0.000","0.000","null","null","null","null","null",59,"2"
"FS","2016-05-28","85.4","-1.8871","5.8555","Zach Putnam",444876,474029,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",0,0,2016,"-1.4882666666666667","0.75900000000000000000","-0.2460","1.2920","null","null","null",1,7,"Bot","null","null",,,488671,,"160528_152633",,,,,,,"3.5200","1.5700","null","null","null","83.8670","1747","5.4490",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"55.0482","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2016-05-28","92.0","-1.7467","6.0621","Zach Putnam",408299,474029,"field_out","hit_into_play",,,,,"4","Omar Infante grounds out, third baseman Todd Frazier to first baseman Jose Abreu.","R","R","R","KC","CWS","X","5","ground_ball",0,0,2016,"-0.98587500000000000000","1.3581333333333333","-0.2960","2.6250","null","null","null",0,7,"Bot","106.47","163.75",,,488671,,"160528_152549",,,,,,,"3.1700","1.4700","27","101.7","-5.5090","91.0130","2365","5.6360",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.8605","0.355","0.330","0.00",1,0,0,2,58,"1"
"FS","2016-05-28","85.1","-1.9142","5.9334","Zach Putnam",518649,474029,"field_out","hit_into_play",,,,,"13","Brett Eibner pops out to shortstop Tyler Saladino.","R","R","R","KC","CWS","X","6","popup",0,2,2016,"-1.4228583333333333","0.56836666666666666667","-1.1730","2.1050","null","null","null",2,6,"Bot","108.02","129.78",,,488671,,"160528_151710",,,,,,,"3.7200","1.6300","187","57.8","32.8570","83.1590","1624","5.2360",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"55.2607","0.288","0.269","0.00",1,0,0,1,54,"3"
"FT","2016-05-28","91.9","-1.6283","6.0525","Zach Putnam",518649,474029,"null","swinging_strike",,,,,"9","null","R","R","R","KC","CWS","S","null","null",0,1,2016,"-1.09025000000000000000","1.4785333333333333","0.7150","2.2770","null","null","null",2,6,"Bot","null","null",,,488671,,"160528_151647",,,,,,,"3.7400","1.6300","null","null","null","90.6330","2434","5.7000",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.7971","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-05-28","92.1","-1.6343","6.0687","Zach Putnam",518649,474029,"null","called_strike",,,,,"6","null","R","R","R","KC","CWS","S","null","null",0,0,2016,"-0.80635000000000000000","1.4971666666666667","0.5460","2.9490","null","null","null",2,6,"Bot","null","null",,,488671,,"160528_151628",,,,,,,"3.7200","1.6300","null","null","null","90.6190","2218","5.5620",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.9353","0.000","0.000","null","null","null","null","null",54,"1"
"FS","2016-05-28","85.4","-1.9165","5.8564","Zach Putnam",596144,474029,"strikeout","foul_tip",,,,,"1","Cheslor Cuthbert strikes out on a foul tip.","R","R","R","KC","CWS","S","null","null",2,2,2016,"-1.3198750000000000","0.83783333333333333333","-0.5340","2.7160","null","null","null",1,6,"Bot","null","null",,,488671,,"160528_151551",,,,,,,"3.2900","1.4300","null","null","null","83.6750","1645","5.3380",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"55.1591","0.000","0.000","0.00",1,0,0,"null",53,"5"
"FS","2016-05-28","85.2","-1.8756","5.8168","Zach Putnam",596144,474029,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,2,2016,"-1.7763416666666667","0.86936666666666666667","0.1790","-0.0810","null","null","null",1,6,"Bot","null","null",,,488671,,"160528_151522",,,,,,,"3.3700","1.4300","null","null","null","83.2670","1635","5.3950",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"55.1016","0.000","0.000","null","null","null","null","null",53,"4"
"FT","2016-05-28","92.6","-1.5877","6.1941","Zach Putnam",596144,474029,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",0,2,2016,"-0.96917500000000000000","1.4154666666666667","-0.4640","4.9400","null","null","null",1,6,"Bot","null","null",,,488671,,"160528_151500",,,,,,,"3.2600","1.4300","null","null","null","91.4240","2400","5.5960",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.9011","0.000","0.000","null","null","null","null","null",53,"3"
"FS","2016-05-28","85.7","-1.9381","5.8204","Zach Putnam",596144,474029,"null","foul",,,,,"13","null","R","R","R","KC","CWS","S","null","null",0,1,2016,"-1.6761416666666667","1.01556666666666666667","-0.5700","0.9670","null","null","null",1,6,"Bot","null","null",,,488671,,"160528_151434",,,,,,,"3.2900","1.4300","35","24.9","19.2870","84.0580","1777","5.5180",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.9793","0.000","0.000","null","null","null","null",1,53,"2"
"FT","2016-05-28","92.0","-1.6212","6.0491","Zach Putnam",596144,474029,"null","foul",,,,,"4","null","R","R","R","KC","CWS","S","null","null",0,0,2016,"-0.98587500000000000000","1.4527333333333333","-0.4390","2.1270","null","null","null",1,6,"Bot","null","null",,,488671,,"160528_151412",,,,,,,"3.3300","1.4300","null","null","null","91.5290","2320","5.8760",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.6212","0.000","0.000","null","null","null","null","null",53,"1"
"FS","2016-05-28","84.5","-1.9354","5.7990","Zach Putnam",449181,474029,"field_out","hit_into_play",,,,,"13","Paulo Orlando grounds out, third baseman Todd Frazier to first baseman Jose Abreu.","R","R","R","KC","CWS","X","5","ground_ball",0,2,2016,"-1.4576500000000000","0.77476666666666666667","-1.1620","1.8610","null","null","null",0,6,"Bot","111.14","161.21",,,488671,,"160528_151331",,,,,,,"3.5200","1.6300","null","83.0","-21.0000","82.8920","1601","5.3600",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"55.1371","0.075","0.069","0.00",1,0,0,2,52,"3"
"FS","2016-05-28","84.7","-1.8612","5.8273","Zach Putnam",449181,474029,"null","swinging_strike",,,,,"13","null","R","R","R","KC","CWS","S","null","null",0,1,2016,"-1.3866750000000000","0.49956666666666666667","-1.1440","1.8600","null","null","null",0,6,"Bot","null","null",,,488671,,"160528_151310",,,,,,,"3.5200","1.6300","null","null","null","82.9300","1568","5.4090",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"55.0876","0.000","0.000","null","null","null","null","null",52,"2"
"FS","2016-05-28","84.2","-1.9343","5.8499","Zach Putnam",449181,474029,"null","foul",,,,,"13","null","R","R","R","KC","CWS","S","null","null",0,0,2016,"-1.5578500000000000","0.50960000000000000000","-1.1700","2.4980","null","null","null",0,6,"Bot","null","null",,,488671,,"160528_151244",,,,,,,"3.5200","1.6300","59","99.4","1.3400","82.6600","1605","5.5830",447596,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.9136","0.000","0.000","null","null","null","null",4,52,"1"
"FS","2016-05-25","84.6","-1.5370","5.9141","Zach Putnam",608070,474029,"field_out","hit_into_play",,,,,"4","Jose Ramirez lines out to left fielder Melky Cabrera.","R","L","R","CWS","CLE","X","7","line_drive",2,2,2016,"-1.16261666666666666667","0.26736666666666666667","-0.4340","2.2070","null","null","543401.00",2,7,"Top","73.61","124.62",,,425900,,"160525_151810",,,,,,,"3.3800","1.5500","245","83.9","18.7820","82.9190","1591","5.2480",447559,474029,425900,547989,543434,453943,276519,466320,457706,594809,"55.2534","0.657","0.636","0.00",1,0,0,4,54,"5"
"SI","2016-05-25","90.6","-1.2510","6.0993","Zach Putnam",608070,474029,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",2,1,2016,"-1.12782500000000000000","0.85360000000000000000","-0.5320","2.1680","null","null","543401.00",2,7,"Top","null","null",,,425900,,"160525_151741",,,,,,,"3.3800","1.5500","null","null","null","89.4360","1992","5.8160",447559,474029,425900,547989,543434,453943,276519,466320,457706,594809,"54.6860","0.000","0.000","null","null","null","null","null",54,"4"
"FS","2016-05-25","84.1","-1.5306","5.8987","Zach Putnam",608070,474029,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,1,2016,"-1.2586416666666667","0.38633333333333333333","-2.0730","3.4370","null","null","543401.00",2,7,"Top","null","null",,,425900,,"160525_151719",,,,,,,"3.3900","1.5900","null","null","null","81.8290","1562","5.0560",447559,474029,425900,547989,543434,453943,276519,466320,457706,594809,"55.4454","0.000","0.000","null","null","null","null","null",54,"3"
"FS","2016-05-25","85.7","-1.4839","5.8973","Zach Putnam",608070,474029,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,1,2016,"-1.2461166666666667","0.30893333333333333333","0.2660","-0.2280","null","null","543401.00",2,7,"Top","null","null",,,425900,,"160525_151648",,,,,,,"3.3100","1.5400","null","null","null","83.5820","1914","5.2810",447559,474029,425900,547989,543434,453943,276519,466320,457706,594809,"55.2201","0.000","0.000","null","null","null","null","null",54,"2"
"FS","2016-05-25","83.5","-1.3615","5.8859","Zach Putnam",608070,474029,"null","called_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",0,0,2016,"-1.4479083333333333","0.42790000000000000000","-0.3730","2.6140","null","null","543401.00",2,7,"Top","null","null",,,425900,,"160525_151627",,,,,,,"3.3400","1.6600","null","null","null","81.4550","1656","5.3910",447559,474029,425900,547989,543434,453943,276519,466320,457706,594809,"55.1101","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-05-25","92.0","-1.2610","6.1330","Zach Putnam",543401,474029,"single","hit_into_play_no_out",,,,,"8","Jason Kipnis singles on a ground ball to right fielder Adam Eaton.","R","L","R","CWS","CLE","X","null","ground_ball",1,1,2016,"-0.64213333333333333333","1.05570000000000000000","-0.1730","1.6890","null","null","null",2,7,"Top","164.98","77.82",,,425900,,"160525_151550",,,,,,,"3.2900","1.4800","80","103.9","2.8390","90.4850","2326","5.6740",447559,474029,425900,547989,543434,453943,276519,466320,457706,594809,"54.8275","0.576","0.539","0.90",1,1,0,4,53,"3"
"FS","2016-05-25","85.3","-1.6155","5.8695","Zach Putnam",543401,474029,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,1,2016,"-1.2489000000000000","0.83783333333333333333","-0.5870","0.9440","null","null","null",2,7,"Top","null","null",,,425900,,"160525_151532",,,,,,,"3.2700","1.5600","null","null","null","83.3670","1699","5.5460",447559,474029,425900,547989,543434,453943,276519,466320,457706,594809,"54.9555","0.000","0.000","null","null","null","null","null",53,"2"
"FS","2016-05-25","85.5","-1.6128","5.7667","Zach Putnam",543401,474029,"null","called_strike",,,,,"7","null","R","L","R","CWS","CLE","S","null","null",0,0,2016,"-1.3365750000000000","0.67300000000000000000","-0.3790","1.8810","null","null","null",2,7,"Top","null","null",,,425900,,"160525_151516",,,,,,,"3.2800","1.5500","null","null","null","83.8670","1717","5.7170",447559,474029,425900,547989,543434,453943,276519,466320,457706,594809,"54.7850","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-05-25","90.6","-1.1867","6.1402","Zach Putnam",434658,474029,"field_out","hit_into_play",,,,,"9","Rajai Davis grounds out, third baseman Todd Frazier to first baseman Jose Abreu.","R","R","R","CWS","CLE","X","5","ground_ball",0,1,2016,"-0.64352500000000000000","0.89086666666666666667","0.8020","1.8970","null","null","null",1,7,"Top","95.43","170.90",,,425900,,"160525_151437",,,,,,,"3.4300","1.4900","4","69.5","-28.9150","89.7950","2383","5.8080",447559,474029,425900,547989,543434,453943,276519,466320,457706,594809,"54.6941","0.032","0.032","0.00",1,0,0,2,52,"2"
"SI","2016-05-25","92.6","-1.3471","6.1770","Zach Putnam",434658,474029,"null","foul",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",0,0,2016,"-0.81887500000000000000","1.07720000000000000000","0.0580","2.5740","null","null","null",1,7,"Top","null","null",,,425900,,"160525_151410",,,,,,,"3.4300","1.4900","110","72.4","77.6550","91.2210","2460","5.5400",447559,474029,425900,547989,543434,453943,276519,466320,457706,594809,"54.9619","0.000","0.000","null","null","null","null",3,52,"1"
"FS","2016-05-25","85.1","-1.5861","5.8428","Zach Putnam",502082,474029,"strikeout","swinging_strike_blocked",,,,,"13","Lonnie Chisenhall strikes out swinging, catcher Dioner Navarro to first baseman Jose Abreu.","R","L","R","CWS","CLE","S","null","null",1,2,2016,"-1.2335916666666667","0.34906666666666666667","-0.1880","0.7390","null","null","null",0,7,"Top","null","null",,,425900,,"160525_151331",,,,,,,"3.5200","1.6200","null","null","null","83.3450","1701","5.1510",447559,474029,425900,547989,543434,453943,276519,466320,457706,594809,"55.3505","0.000","0.000","0.00",1,0,0,"null",51,"4"
"FF","2016-05-25","91.5","-1.3225","6.2111","Zach Putnam",502082,474029,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,2,2016,"-0.70475833333333333333","1.3337666666666667","-0.8280","4.9340","null","null","null",0,7,"Top","null","null",,,425900,,"160525_151311",,,,,,,"3.5200","1.6300","null","null","null","90.5620","2399","5.8780",447559,474029,425900,547989,543434,453943,276519,466320,457706,594809,"54.6237","0.000","0.000","null","null","null","null","null",51,"3"
"FS","2016-05-25","84.6","-1.6861","5.8296","Zach Putnam",502082,474029,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",0,1,2016,"-1.3546666666666667","0.20573333333333333333","-1.3030","0.4410","null","null","null",0,7,"Top","null","null",,,425900,,"160525_151249",,,,,,,"3.5200","1.6200","null","null","null","82.3980","1855","5.2070",447559,474029,425900,547989,543434,453943,276519,466320,457706,594809,"55.2947","0.000","0.000","null","null","null","null","null",51,"2"
"FS","2016-05-25","84.0","-1.5309","5.9158","Zach Putnam",502082,474029,"null","called_strike",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",0,0,2016,"-1.3170916666666667","0.25876666666666666667","-0.1360","2.1070","null","null","null",0,7,"Top","null","null",,,425900,,"160525_151234",,,,,,,"3.6000","1.6700","null","null","null","82.2540","1638","5.3600",447559,474029,425900,547989,543434,453943,276519,466320,457706,594809,"55.1412","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-05-24","91.5","-1.2557","6.1356","Zach Putnam",434658,474029,"field_out","hit_into_play",,,,,"5","Rajai Davis grounds out, shortstop Tyler Saladino to first baseman Jose Abreu.","R","R","R","CWS","CLE","X","6","ground_ball",3,2,2016,"-0.74929166666666666667","1.20190000000000000000","0.0870","2.1550","null","null","460269.00",2,5,"Top","122.85","142.93",,,488671,,"160524_205002",,,,,,,"3.3000","1.4800","18","86.1","-6.3580","89.9460","2293","5.6100",447544,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.8918","0.172","0.162","0.00",1,0,0,2,44,"6"
"SI","2016-05-24","91.2","-1.3706","6.1018","Zach Putnam",434658,474029,"null","called_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",3,1,2016,"-0.91072500000000000000","0.96110000000000000000","-0.7800","2.6380","null","null","460269.00",2,5,"Top","null","null",,,488671,,"160524_204934",,,,,,,"3.4400","1.4800","null","null","null","90.1770","2253","5.8140",447544,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.6878","0.000","0.000","null","null","null","null","null",44,"5"
"FS","2016-05-24","86.4","-1.4438","5.8798","Zach Putnam",434658,474029,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,1,2016,"-1.2377666666666667","1.08293333333333333333","1.1550","0.1500","null","null","460269.00",2,5,"Top","null","null",,,488671,,"160524_204902",,,,,,,"3.3000","1.4800","null","null","null","84.0880","1857","5.2510",447544,474029,488671,547989,543434,453943,573135,466320,457706,594809,"55.2504","0.000","0.000","null","null","null","null","null",44,"4"
"FS","2016-05-24","84.9","-1.5471","5.8992","Zach Putnam",434658,474029,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,1,2016,"-1.19462500000000000000","0.76043333333333333333","-1.4110","2.6680","null","null","460269.00",2,5,"Top","null","null",,,488671,,"160524_204838",,,,,,,"3.0600","1.4800","null","null","null","82.4250","1680","4.9800",447544,474029,488671,547989,543434,453943,573135,466320,457706,594809,"55.5220","0.000","0.000","null","null","null","null","null",44,"3"
"FS","2016-05-24","83.9","-1.4768","5.8526","Zach Putnam",434658,474029,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",1,0,2016,"-1.2224583333333333","0.52250000000000000000","0.8040","1.3720","null","null","460269.00",2,5,"Top","null","null",,,488671,,"160524_204813",,,,,,,"3.3000","1.4800","null","null","null","81.4380","1657","5.1050",447544,474029,488671,547989,543434,453943,573135,466320,457706,594809,"55.3964","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2016-05-24","92.1","-1.1949","6.1521","Zach Putnam",434658,474029,"null","ball",,,,,"9","null","R","R","R","CWS","CLE","B","null","null",0,0,2016,"-0.41529166666666666667","1.3595666666666667","0.3310","1.5360","null","null","460269.00",2,5,"Top","null","null",,,488671,,"160524_204752",,,,,,,"3.3000","1.4800","null","null","null","90.1260","2207","5.4440",447544,474029,488671,547989,543434,453943,573135,466320,457706,594809,"55.0577","0.000","0.000","null","null","null","null","null",44,"1"
"SI","2016-05-24","92.0","-1.3227","6.0910","Zach Putnam",492841,474029,"field_out","hit_into_play",,,,,"7","Michael Martinez lines out to left fielder Melky Cabrera.","R","L","R","CWS","CLE","X","7","line_drive",1,1,2016,"-1.2934333333333333","1.23486666666666666667","-0.6520","1.9030","null","null","460269.00",1,5,"Top","84.27","100.20",,,488671,,"160524_204709",,,,,,,"3.2900","1.5000","264","84.8","19.5980","90.1230","2060","5.5560",447544,474029,488671,547989,543434,453943,573135,466320,457706,594809,"54.9452","0.482","0.478","0.00",1,0,0,4,43,"3"
